"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/oxon-hill/oxon-hill-clippers/","/md/greenbelt/eleanor-roosevelt-raiders/","30","23","2016","10-22-2016","Non-Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 10/222:00pm"
"/md/oxon-hill/oxon-hill-clippers/","/md/fort-washington/friendly-patriots/","33","18","2016","10-28-2016","Region","Away","varsity","FriendlyFort Washington","Fri, 10/286:30pm"
"/md/oxon-hill/oxon-hill-clippers/","/md/lanham/duval-tigers/","45","19","2016","11-5-2016","Non-Region","Home","varsity","DuValLanham","Sat, 11/52:00pm"
"/md/oxon-hill/oxon-hill-clippers/","/md/rockville/rockville-rams/","62","6","2016","11-12-2016","Playoff","Home","varsity","Rockville","Sat, 11/121:00pm"
"/md/oxon-hill/oxon-hill-clippers/","/md/oxon-hill/potomac-wolverines/","32","34","2016","11-19-2016","Playoff","Home","varsity","PotomacOxon Hill","Sat, 11/191:00pm"
"/md/millersville/old-mill-patriots/","/md/pasadena/chesapeake-cougars/","28","29","2016","9-30-2016","Region","Home","jv","ChesapeakePasadena","Fri, 9/304:00pm"
"/md/millersville/old-mill-patriots/","/md/severna-park/severna-park-falcons/","49","21","2016","9-2-2016","Region","Away","varsity","Severna Park","Fri, 9/26:30pm"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/glen-burnie-gophers/","33","0","2016","9-9-2016","Region","Home","varsity","Glen Burnie","Fri, 9/96:30pm"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","38","0","2016","9-16-2016","Region","Home","varsity","South RiverEdgewater","Fri, 9/166:30pm"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","42","21","2016","9-23-2016","Region","Away","varsity","ArundelGambrills","Fri, 9/236:30pm"
"/md/millersville/old-mill-patriots/","/md/pasadena/chesapeake-cougars/","49","13","2016","9-30-2016","Region","Home","varsity","ChesapeakePasadena","Fri, 9/306:30pm"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","35","0","2016","10-7-2016","Region","Away","varsity","North CountyGlen Burnie","Fri, 10/76:30pm"
"/md/millersville/old-mill-patriots/","/md/harwood/southern-bulldogs/","42","0","2016","10-14-2016","Region","Away","varsity","SouthernHarwood","Fri, 10/147:00pm"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","34","10","2016","10-21-2016","Region","Away","varsity","BroadneckAnnapolis","Fri, 10/216:30pm"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/","44","8","2016","10-28-2016","Region","Home","varsity","MeadeFort Meade","Fri, 10/286:30pm"
"/md/millersville/old-mill-patriots/","/md/annapolis/annapolis-panthers/","15","14","2016","11-4-2016","Region","Home","varsity","Annapolis","Fri, 11/46:30pm"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","17","20","2016","11-11-2016","Playoff","Home","varsity","BroadneckAnnapolis","Fri, 11/116:30pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/oakland-mills-scorpions/","35","12","2016","9-2-2016","Non-Region","Home","jv","Oakland MillsColumbia","Fri, 9/24:30pm"
"/md/glenelg/glenelg-gladiators/","/md/clarksville/river-hill-hawks/","16","28","2016","9-9-2016","Non-Region","Away","jv","River HillClarksville","Fri, 9/94:30pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/wilde-lake-wildecats/","25","13","2016","9-16-2016","Non-Region","Home","jv","Wilde LakeColumbia","Fri, 9/164:30pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/hammond-golden-bears/","14","8","2016","9-23-2016","Non-Region","Away","jv","HammondColumbia","Fri, 9/234:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/mt-hebron-vikings/","46","7","2016","9-30-2016","Non-Region","Home","jv","Mt. HebronEllicott City","Fri, 9/304:30pm"
"/md/glenelg/glenelg-gladiators/","/md/fulton/reservoir-gators/","14","6","2016","10-7-2016","Non-Region","Home","jv","ReservoirFulton","Fri, 10/74:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/long-reach-lightning/","27","0","2016","10-14-2016","Non-Region","Away","jv","Long ReachColumbia","Fri, 10/144:30pm"
"/md/glenelg/glenelg-gladiators/","/md/marriottsville/marriotts-ridge/","27","7","2016","10-21-2016","Non-Region","Away","jv","Marriotts RidgeMarriottsville","Fri, 10/214:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/howard-lions/","7","14","2016","10-28-2016","Non-Region","Home","jv","HowardEllicott City","Fri, 10/284:30pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/centennial-eagles/","28","6","2016","11-4-2016","Non-Region","Away","jv","CentennialEllicott City","Fri, 11/44:30pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/oakland-mills-scorpions/","29","7","2016","9-2-2016","Region","Home","varsity","Oakland MillsColumbia","Fri, 9/27:00pm"
"/md/glenelg/glenelg-gladiators/","/md/clarksville/river-hill-hawks/","49","7","2016","9-9-2016","Region","Away","varsity","River HillClarksville","Fri, 9/97:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/wilde-lake-wildecats/","14","20","2016","9-16-2016","Region","Home","varsity","Wilde LakeColumbia","Fri, 9/167:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/hammond-golden-bears/","44","0","2016","9-23-2016","Region","Away","varsity","HammondColumbia","Fri, 9/237:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/mt-hebron-vikings/","42","12","2016","9-30-2016","Region","Home","varsity","Mt. HebronEllicott City","Fri, 9/307:00pm"
"/md/glenelg/glenelg-gladiators/","/md/fulton/reservoir-gators/","17","13","2016","10-8-2016","Region","Home","varsity","ReservoirFulton","Sat, 10/81:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/long-reach-lightning/","7","35","2016","10-15-2016","Region","Away","varsity","Long ReachColumbia","Sat, 10/151:00pm"
"/md/glenelg/glenelg-gladiators/","/md/marriottsville/marriotts-ridge/","35","13","2016","10-21-2016","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 10/217:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/howard-lions/","25","20","2016","10-28-2016","Region","Home","varsity","HowardEllicott City","Fri, 10/287:00pm"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/centennial-eagles/","42","12","2016","11-4-2016","Region","Away","varsity","CentennialEllicott City","Fri, 11/47:00pm"
"/md/glenelg/glenelg-gladiators/","/md/columbia/wilde-lake-wildecats/","21","7","2016","11-11-2016","Playoff","Home","varsity","Wilde LakeColumbia","Fri, 11/117:00pm"
"/md/glenelg/glenelg-gladiators/","/md/clarksville/river-hill-hawks/","38","7","2016","11-18-2016","Playoff","Neutral","varsity","River HillClarksville","Fri, 11/187:30pm"
"/md/glenelg/glenelg-gladiators/","/md/reisterstown/franklin-indians/","7","30","2016","11-25-2016","Playoff","Neutral","varsity","FranklinReisterstown","Fri, 11/257:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Fort HillCumberland","Tue, 9/65:00pm"
"/md/cumberland/allegany-campers/","/pa/bedford/bedford-bisons/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","BedfordPA","Thu, 10/136:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Fort HillCumberland","Mon, 10/315:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","0","40","2016","9-6-2016","Non-Region","Away","jv","Fort HillCumberland","Tue, 9/67:00pm"
"/md/cumberland/allegany-campers/","/md/accident/northern-huskies/","21","6","2016","9-19-2016","Non-Region","Away","jv","NorthernAccident","Mon, 9/197:00pm"
"/md/cumberland/allegany-campers/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","19","30","2016","9-26-2016","Non-Region","Home","jv","HollidaysburgPA","Mon, 9/267:00pm"
"/md/cumberland/allegany-campers/","/wv/ridgeley/frankfort-falcons/","46","14","2016","10-3-2016","Non-Region","Away","jv","FrankfortRidgeley, WV","Mon, 10/36:00pm"
"/md/cumberland/allegany-campers/","/wv/romney/hampshire-trojans/","35","38","2016","10-17-2016","Non-Region","Home","jv","HampshireRomney, WV","Mon, 10/177:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","7","19","2016","10-31-2016","Non-Region","Home","jv","Fort HillCumberland","Mon, 10/315:00pm"
"/md/cumberland/allegany-campers/","/md/oakland/southern-rams/","40","0","2016","9-2-2016","Region","Away","varsity","SouthernOakland","Fri, 9/27:00pm"
"/md/cumberland/allegany-campers/","/pa/new-paris/chestnut-ridge-lions/","39","12","2016","9-9-2016","Non-Region","Home","varsity","Chestnut RidgeNew Paris, PA","Fri, 9/97:00pm"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","38","0","2016","9-16-2016","Region","Away","varsity","Mountain RidgeFrostburg","Fri, 9/167:00pm"
"/md/cumberland/allegany-campers/","/wv/keyser/keyser-golden-tornado/","31","8","2016","9-23-2016","Non-Region","Home","varsity","KeyserWV","Fri, 9/237:00pm"
"/md/cumberland/allegany-campers/","/md/keymar/silver-oak-academy-rams/","42","6","2016","10-1-2016","Region","Away","varsity","Silver Oak AcademyKeymar","Sat, 10/11:00pm"
"/md/cumberland/allegany-campers/","/md/frederick/frederick-cadets/","76","6","2016","10-7-2016","Non-Region","Away","varsity","Frederick","Fri, 10/77:00pm"
"/md/cumberland/allegany-campers/","/md/upper-marlboro/capital-christian-academy-red-storm/",NA,NA,"2016","10-13-2016","Non-Region","Home","varsity","Capital Christian AcademyUpper Marlboro","Thu, 10/135:00pm"
"/md/cumberland/allegany-campers/","/md/accident/northern-huskies/","21","0","2016","10-21-2016","Region","Home","varsity","NorthernAccident","Fri, 10/214:00pm"
"/md/cumberland/allegany-campers/","/md/brunswick/brunswick-railroaders/","77","0","2016","10-28-2016","Non-Region","Away","varsity","Brunswick","Fri, 10/287:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","13","48","2016","11-5-2016","Non-Region","Home","varsity","Fort HillCumberland","Sat, 11/512:30pm"
"/md/cumberland/allegany-campers/","/md/boonsboro/boonsboro-warriors/","21","20","2016","11-12-2016","Playoff","Neutral","varsity","Boonsboro","Sat, 11/121:00pm"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","14","26","2016","11-18-2016","Playoff","Neutral","varsity","Fort HillCumberland","Fri, 11/187:00pm"
"/md/annapolis/annapolis-panthers/","/md/harwood/southern-bulldogs/",NA,NA,"2016",NA,"Region","Home","jv","SouthernHarwood","Sat, 9/1012:30pm"
"/md/annapolis/annapolis-panthers/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Kent IslandStevensville","Tue, 10/113:30pm"
"/md/annapolis/annapolis-panthers/","/md/pasadena/chesapeake-cougars/","0","20","2016","10-21-2016","Region","Home","jv","ChesapeakePasadena","Fri, 10/214:00pm"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/","52","7","2016","9-6-2016","Region","Home","varsity","MeadeFort Meade","Tue, 9/612:56pm"
"/md/annapolis/annapolis-panthers/","/md/harwood/southern-bulldogs/","69","16","2016","9-10-2016","Region","Home","varsity","SouthernHarwood","Sat, 9/10Time TBA"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","40","19","2016","9-16-2016","Region","Away","varsity","BroadneckAnnapolis","Fri, 9/166:30pm"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/","44","20","2016","9-23-2016","Region","Home","varsity","South RiverEdgewater","Fri, 9/236:30pm"
"/md/annapolis/annapolis-panthers/","/md/gambrills/arundel-wildcats/","46","22","2016","9-30-2016","Region","Home","varsity","ArundelGambrills","Fri, 9/306:30pm"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","42","35","2016","10-7-2016","Region","Away","varsity","Severna Park","Fri, 10/76:30pm"
"/md/annapolis/annapolis-panthers/","/md/pasadena/northeast-eagles/","59","20","2016","10-14-2016","Region","Away","varsity","NortheastPasadena","Fri, 10/146:30pm"
"/md/annapolis/annapolis-panthers/","/md/pasadena/chesapeake-cougars/","42","24","2016","10-21-2016","Region","Home","varsity","ChesapeakePasadena","Fri, 10/216:30pm"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/glen-burnie-gophers/","40","15","2016","10-28-2016","Region","Away","varsity","Glen Burnie","Fri, 10/286:30pm"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","14","15","2016","11-4-2016","Region","Away","varsity","Old MillMillersville","Fri, 11/46:30pm"
"/md/annapolis/annapolis-panthers/","/md/waldorf/north-point-eagles/","45","21","2016","11-11-2016","Playoff","Home","varsity","North PointWaldorf","Fri, 11/116:30pm"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","48","34","2016","11-18-2016","Playoff","Neutral","varsity","BroadneckAnnapolis","Fri, 11/184:00pm"
"/md/annapolis/annapolis-panthers/","/md/gaithersburg/quince-orchard-cougars/","14","42","2016","11-25-2016","Playoff","Away","varsity","Quince OrchardGaithersburg","Fri, 11/257:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/lanham/duval-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","DuValLanham","Wed, 8/244:30pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/riverdale-baptist-rbs/","0","44","2016","9-2-2016","Non-Region","Away","jv","Riverdale BaptistUpper Marlboro","Fri, 9/23:30pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/laurel/laurel-spartans/","52","0","2016","9-12-2016","Non-Region","Home","jv","Laurel","Mon, 9/125:15pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/hyattsville/northwestern-wildcats/","40","7","2016","9-17-2016","Non-Region","Away","jv","NorthwesternHyattsville","Sat, 9/179:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","14","20","2016","9-24-2016","Non-Region","Away","jv","FlowersSpringdale","Sat, 9/249:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bladensburg/bladensburg-mustangs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bladensburg","Sat, 10/19:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","46","8","2016","10-8-2016","Non-Region","Away","jv","Bowie","Sat, 10/89:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","8","20","2016","10-15-2016","Non-Region","Home","jv","WiseUpper Marlboro","Sat, 10/159:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","6","22","2016","10-22-2016","Non-Region","Away","jv","Oxon Hill","Sat, 10/229:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","18","14","2016","10-29-2016","Non-Region","Home","jv","SuitlandForestville","Sat, 10/299:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/riverdale/parkdale-panthers/","42","0","2016","11-5-2016","Non-Region","Home","jv","ParkdaleRiverdale","Sat, 11/59:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/riverdale-baptist-rbs/","7","10","2016","9-3-2016","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Sat, 9/32:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/laurel/laurel-spartans/","47","7","2016","9-10-2016","Region","Away","varsity","Laurel","Sat, 9/102:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/hyattsville/northwestern-wildcats/","33","0","2016","9-17-2016","Region","Home","varsity","NorthwesternHyattsville","Sat, 9/172:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","14","6","2016","9-24-2016","Region","Home","varsity","FlowersSpringdale","Sat, 9/242:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bladensburg/bladensburg-mustangs/","55","20","2016","10-1-2016","Region","Away","varsity","Bladensburg","Sat, 10/12:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bowie/bowie-bulldogs/","32","6","2016","10-8-2016","Region","Home","varsity","Bowie","Sat, 10/82:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","8","38","2016","10-14-2016","Region","Away","varsity","WiseUpper Marlboro","Fri, 10/147:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","23","30","2016","10-22-2016","Non-Region","Home","varsity","Oxon Hill","Sat, 10/222:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/forestville/suitland-rams/","37","19","2016","10-29-2016","Region","Away","varsity","SuitlandForestville","Sat, 10/292:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/riverdale/parkdale-panthers/","47","0","2016","11-5-2016","Region","Away","varsity","ParkdaleRiverdale","Sat, 11/52:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/","40","0","2016","11-12-2016","Playoff","Home","varsity","FlowersSpringdale","Sat, 11/121:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/wise-pumas/","22","40","2016","11-18-2016","Playoff","Neutral","varsity","WiseUpper Marlboro","Fri, 11/184:00pm"
"/md/towson/loyola-blakefield-dons/","/md/owings-mills/mcdonogh-eagles/","38","36","2016","10-6-2016","Non-Region","Away","jv","McDonoghOwings Mills","Thu, 10/6Time TBA"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/mount-st-joseph-gaels/","44","0","2016","10-13-2016","Non-Region","Away","jv","Mount St. JosephBaltimore","Thu, 10/134:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/edmondson-westside-red-storm/","27","16","2016","11-3-2016","Non-Region","Away","jv","Edmondson-WestsideBaltimore","Thu, 11/32:30pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/boys-latin-lakers/","23","3","2016","9-2-2016","Non-Region","Home","varsity","Boys LatinBaltimore","Fri, 9/24:30pm"
"/md/towson/loyola-blakefield-dons/","/md/bel-air/john-carroll-patriots/","42","12","2016","9-9-2016","Non-Region","Home","varsity","John CarrollBel Air","Fri, 9/94:30pm"
"/md/towson/loyola-blakefield-dons/","/md/bethesda/landon-bears/","45","20","2016","9-16-2016","Non-Region","Away","varsity","LandonBethesda","Fri, 9/164:30pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/archbishop-curley-friars/","40","0","2016","9-23-2016","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/234:30pm"
"/md/towson/loyola-blakefield-dons/","/md/severn/archbishop-spalding-cavaliers/","24","63","2016","9-30-2016","Region","Home","varsity","Archbishop SpaldingSevern","Fri, 9/304:30pm"
"/md/towson/loyola-blakefield-dons/","/md/owings-mills/mcdonogh-eagles/","21","49","2016","10-7-2016","Region","Home","varsity","McDonoghOwings Mills","Fri, 10/74:30pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/mount-st-joseph-gaels/","14","55","2016","10-14-2016","Region","Home","varsity","Mount St. JosephBaltimore","Fri, 10/144:30pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/st-frances-academy-panthers/","26","28","2016","10-21-2016","Region","Away","varsity","St. Frances AcademyBaltimore","Fri, 10/217:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/gilman-greyhounds/","26","43","2016","10-29-2016","Region","Away","varsity","GilmanBaltimore","Sat, 10/291:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/edmondson-westside-red-storm/","48","32","2016","11-5-2016","Non-Region","Home","varsity","Edmondson-WestsideBaltimore","Sat, 11/512:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/calvert-hall-cardinals/","21","40","2016","11-24-2016","Region","Neutral","varsity","Calvert HallBaltimore","Thu, 11/2410:00am"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/","41","12","2016","9-7-2016","Non-Region","Away","jv","Governor Thomas JohnsonFrederick","Wed, 9/76:00pm"
"/md/frederick/linganore-lancers/","/md/middletown/middletown-knights/","35","7","2016","9-14-2016","Non-Region","Home","jv","Middletown","Wed, 9/146:00pm"
"/md/frederick/linganore-lancers/","/md/hagerstown/south-hagerstown-rebels/","30","6","2016","9-21-2016","Non-Region","Home","jv","South HagerstownHagerstown","Wed, 9/216:00pm"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/","42","0","2016","9-28-2016","Non-Region","Away","jv","Walkersville","Wed, 9/286:30pm"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/",NA,NA,"2016",NA,"Non-Region","Home","jv","TuscaroraFrederick","Wed, 10/56:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/","7","7","2016","10-19-2016","Non-Region","Home","jv","TuscaroraFrederick","Wed, 10/196:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","27","0","2016","10-26-2016","Non-Region","Away","jv","UrbanaIjamsville","Wed, 10/266:00pm"
"/md/frederick/linganore-lancers/","/md/thurmont/catoctin-cougars/",NA,NA,"2016",NA,"Non-Region","Away","jv","CatoctinThurmont","Wed, 11/25:30pm"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/","7","18","2016","9-2-2016","Non-Region","Away","varsity","TuscaroraFrederick","Fri, 9/27:00pm"
"/md/frederick/linganore-lancers/","/de/dagsboro/indian-river-indians/","61","0","2016","9-9-2016","Non-Region","Away","varsity","Indian RiverDagsboro, DE","Fri, 9/97:30pm"
"/md/frederick/linganore-lancers/","/md/middletown/middletown-knights/","13","12","2016","9-16-2016","Region","Home","varsity","Middletown","Fri, 9/167:00pm"
"/md/frederick/linganore-lancers/","/md/hagerstown/south-hagerstown-rebels/","20","0","2016","9-23-2016","Non-Region","Home","varsity","South HagerstownHagerstown","Fri, 9/237:00pm"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/","0","27","2016","9-30-2016","Non-Region","Away","varsity","Walkersville","Fri, 9/307:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/oakdale/","0","36","2016","10-7-2016","Region","Home","varsity","OakdaleIjamsville","Fri, 10/77:00pm"
"/md/frederick/linganore-lancers/","/md/rockville/wootton-patriots/","35","14","2016","10-14-2016","Non-Region","Away","varsity","WoottonRockville","Fri, 10/146:30pm"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","42","14","2016","10-21-2016","Non-Region","Home","varsity","Westminster","Fri, 10/217:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/","14","13","2016","10-28-2016","Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 10/287:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","24","21","2016","11-4-2016","Region","Away","varsity","UrbanaIjamsville","Fri, 11/47:00pm"
"/md/frederick/linganore-lancers/","/md/damascus/damascus-hornets/","7","21","2016","11-11-2016","Playoff","Away","varsity","Damascus","Fri, 11/117:00pm"
"/md/baltimore/gilman-greyhounds/","/md/hyattsville/dematha-stags/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","DeMathaHyattsville","Thu, 9/84:30pm"
"/md/baltimore/gilman-greyhounds/","/md/towson/towson-generals/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Towson","Wed, 9/214:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Mount St. JosephBaltimore","Wed, 10/54:00pm"
"/md/baltimore/gilman-greyhounds/","/md/towson/towson-generals/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Towson","Mon, 10/104:00pm"
"/md/baltimore/gilman-greyhounds/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Archbishop SpaldingSevern","Wed, 10/194:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Mount St. JosephBaltimore","Wed, 10/263:30pm"
"/md/baltimore/gilman-greyhounds/","/md/towson/towson-generals/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Towson","Wed, 11/24:00pm"
"/md/baltimore/gilman-greyhounds/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Archbishop SpaldingSevern","Wed, 11/93:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/dunbar-poets/","6","36","2016","9-3-2016","Non-Region","Home","jv","DunbarBaltimore","Sat, 9/311:00am"
"/md/baltimore/gilman-greyhounds/","/md/hyattsville/dematha-stags/","8","39","2016","9-8-2016","Non-Region","Away","jv","DeMathaHyattsville","Thu, 9/84:00pm"
"/md/baltimore/gilman-greyhounds/","/md/olney/our-lady-of-good-counsel-falcons/","12","40","2016","9-15-2016","Non-Region","Away","jv","Our Lady of Good CounselOlney","Thu, 9/154:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/mount-st-joseph-gaels/","12","7","2016","9-29-2016","Non-Region","Home","jv","Mount St. JosephBaltimore","Thu, 9/294:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/st-frances-academy-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","St. Frances AcademyBaltimore","Thu, 10/64:00pm"
"/md/baltimore/gilman-greyhounds/","/md/clinton/surrattsville-hornets/","13","14","2016","10-15-2016","Non-Region","Home","jv","SurrattsvilleClinton","Sat, 10/159:30am"
"/md/baltimore/gilman-greyhounds/","/md/severn/archbishop-spalding-cavaliers/","20","34","2016","11-3-2016","Non-Region","Home","jv","Archbishop SpaldingSevern","Thu, 11/33:00pm"
"/md/baltimore/gilman-greyhounds/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","McDonoghOwings Mills","Thu, 11/104:30pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/dunbar-poets/","21","2","2016","9-2-2016","Non-Region","Away","varsity","DunbarBaltimore","Fri, 9/27:00pm"
"/md/baltimore/gilman-greyhounds/","/va/virginia-beach/catholic-crusaders/","7","50","2016","9-10-2016","Non-Region","Away","varsity","CatholicVirginia Beach, VA","Sat, 9/101:00pm"
"/md/baltimore/gilman-greyhounds/","/md/olney/our-lady-of-good-counsel-falcons/","17","23","2016","9-17-2016","Non-Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 9/171:00pm"
"/md/baltimore/gilman-greyhounds/","/pa/malvern/malvern-prep-friars/","0","21","2016","9-23-2016","Non-Region","Away","varsity","Malvern PrepMalvern, PA","Fri, 9/237:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/mount-st-joseph-gaels/","20","34","2016","10-1-2016","Region","Away","varsity","Mount St. JosephBaltimore","Sat, 10/12:30pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/st-frances-academy-panthers/","10","26","2016","10-7-2016","Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 10/74:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/calvert-hall-cardinals/","17","24","2016","10-14-2016","Region","Away","varsity","Calvert HallBaltimore","Fri, 10/147:00pm"
