"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/davie/western-wildcats/","/fl/hollywood/mcarthur-mustangs/","25","32","2016","9-2-2016","Non-District","Away","varsity","McArthurHollywood","Fri, 9/27:00pm"
"/fl/davie/western-wildcats/","/fl/miramar/everglades-gators/","18","7","2016","9-16-2016","District","Away","varsity","EvergladesMiramar","Fri, 9/167:00pm"
"/fl/davie/western-wildcats/","/fl/pembroke-pines/flanagan-falcons/","0","12","2016","9-24-2016","District","Away","varsity","FlanaganPembroke Pines","Sat, 9/247:00pm"
"/fl/davie/western-wildcats/","/fl/weston/cypress-bay-lightning/","14","9","2016","9-30-2016","District","Home","varsity","Cypress BayWeston","Fri, 9/307:00pm"
"/fl/davie/western-wildcats/","/fl/cooper-city/cooper-city-cowboys/","2","0","2016","10-7-2016","Non-District","Home","varsity","Cooper City","Fri, 10/77:00pm"
"/fl/davie/western-wildcats/","/fl/plantation/plantation-colonels/","14","6","2016","10-14-2016","District","Home","varsity","Plantation","Fri, 10/147:00pm"
"/fl/davie/western-wildcats/","/fl/plantation/south-plantation-paladins/","28","12","2016","10-20-2016","District","Home","varsity","South PlantationPlantation","Thu, 10/207:00pm"
"/fl/davie/western-wildcats/","/fl/miramar/miramar-patriots/","7","6","2016","10-28-2016","District","Home","varsity","Miramar","Fri, 10/287:00pm"
"/fl/davie/western-wildcats/","/fl/hollywood/south-broward-bulldogs/",NA,NA,"2016","11-4-2016","Non-District","Away","varsity","South BrowardHollywood","Fri, 11/47:00pm"
"/fl/davie/western-wildcats/","/fl/deerfield-beach/deerfield-beach-bucks/","7","27","2016","11-11-2016","Playoff","Away","varsity","Deerfield Beach","Fri, 11/117:00pm"
"/fl/davie/western-wildcats/","/fl/pompano-beach/blanche-ely-tigers/",NA,NA,"2016",NA,"Non-District","Away","varsity","Blanche ElyPompano Beach","Sat, 3/410:15am"
"/fl/davie/western-wildcats/","/fl/coral-springs/taravella-trojans/",NA,NA,"2016",NA,"Non-District","Away","varsity","TaravellaCoral Springs","Mon, 3/135:45pm"
"/fl/davie/western-wildcats/","/fl/sunrise/piper-bengals/",NA,NA,"2016",NA,"Non-District","Home","varsity","PiperSunrise","Tue, 3/215:45pm"
"/fl/davie/western-wildcats/","/fl/davie/nova-titans/",NA,NA,"2016",NA,"Non-District","Away","varsity","NovaDavie","Wed, 3/227:15pm"
"/fl/davie/western-wildcats/","/fl/coral-springs/taravella-trojans/",NA,NA,"2016",NA,"Non-District","Away","varsity","TaravellaCoral Springs","Wed, 3/294:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/riverside-generals/","24","6","2016","8-25-2016","Non-District","Away","jv","RiversideJacksonville","Thu, 8/256:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/trinity-christian-academy-conquerors/","0","0","2016","9-1-2016","Non-District","Home","jv","Trinity Christian AcademyJacksonville","Thu, 9/16:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/trinity-christian-academy-conquerors/","19","27","2016","9-15-2016","Non-District","Home","jv","Trinity Christian AcademyJacksonville","Thu, 9/156:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/ed-white-commanders/","22","8","2016","9-22-2016","Non-District","Home","jv","ED WhiteJacksonville","Thu, 9/226:00pm"
"/fl/jacksonville/raines-vikings/","/ga/kingsland/camden-county-wildcats/","38","7","2016","9-29-2016","Non-District","Home","jv","Camden CountyKingsland, GA","Thu, 9/296:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/ribault-trojans/","22","16","2016","10-13-2016","Non-District","Home","jv","RibaultJacksonville","Thu, 10/136:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/riverside-generals/","34","28","2016","8-26-2016","Non-District","Home","varsity","RiversideJacksonville","Fri, 8/267:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/ed-white-commanders/","31","11","2016","9-9-2016","Non-District","Away","varsity","ED WhiteJacksonville","Fri, 9/97:00pm"
"/fl/jacksonville/raines-vikings/","/fl/fernandina-beach/fernandina-beach-pirates/","53","7","2016","9-16-2016","District","Home","varsity","Fernandina Beach","Fri, 9/167:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/wolfson-wolfpack/","49","7","2016","9-23-2016","Non-District","Away","varsity","WolfsonJacksonville","Fri, 9/237:00pm"
"/fl/jacksonville/raines-vikings/","/fl/tallahassee/godby-cougars/","32","14","2016","10-14-2016","Non-District","Away","varsity","GodbyTallahassee","Fri, 10/147:30pm"
"/fl/jacksonville/raines-vikings/","/fl/callahan/west-nassau-warriors/","40","6","2016","10-21-2016","District","Home","varsity","West NassauCallahan","Fri, 10/217:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/bolles-bulldogs/","23","24","2016","10-28-2016","District","Away","varsity","BollesJacksonville","Fri, 10/287:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/ribault-trojans/","12","28","2016","11-5-2016","Non-District","Home","varsity","RibaultJacksonville","Sat, 11/52:00pm"
"/fl/jacksonville/raines-vikings/","/fl/defuniak-springs/walton-braves/","52","14","2016","11-11-2016","Playoff","Away","varsity","WaltonDeFuniak Springs","Fri, 11/117:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/bolles-bulldogs/","20","60","2016","11-18-2016","Playoff","Neutral","varsity","BollesJacksonville","Fri, 11/187:30pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/andrew-jackson-tigers/","30","6","2016","3-16-2017","District","Home","varsity","Andrew JacksonJacksonville","Thu, 3/166:00pm"
"/fl/jacksonville/raines-vikings/","/fl/jacksonville/parker-braves/","0","38","2016","3-30-2017","Non-District","Away","varsity","ParkerJacksonville","Thu, 3/306:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/wellington/wellington-wolverines/","42","21","2016","8-26-2016","Non-District","Away","varsity","Wellington","Fri, 8/267:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/boca-raton/west-boca-raton-bulls/","39","7","2016","9-1-2016","Non-District","Home","varsity","West Boca RatonBoca Raton","Thu, 9/17:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/belle-glade/glades-central-raiders/","13","14","2016","9-16-2016","Non-District","Away","varsity","Glades CentralBelle Glade","Fri, 9/167:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/lake-worth/park-vista-cobras/","20","23","2016","9-23-2016","District","Away","varsity","Park VistaLake Worth","Fri, 9/237:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/boca-raton/spanish-river-sharks/","33","0","2016","9-30-2016","District","Away","varsity","Spanish RiverBoca Raton","Fri, 9/307:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/lantana/santaluces-chiefs/","34","18","2016","10-10-2016","District","Home","varsity","SantalucesLantana","Mon, 10/107:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/greenacres/leonard-lancers/","28","14","2016","10-14-2016","District","Home","varsity","LeonardGreenacres","Fri, 10/147:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/lake-worth/lake-worth-trojans/","41","6","2016","10-21-2016","District","Away","varsity","Lake Worth","Fri, 10/217:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/boca-raton/boca-raton-bobcats/","27","10","2016","10-28-2016","District","Home","varsity","Boca Raton","Fri, 10/287:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/palm-beach-gardens/dwyer-panthers/","7","43","2016","11-4-2016","Non-District","Home","varsity","DwyerPalm Beach Gardens","Fri, 11/47:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/wellington/wellington-wolverines/","28","21","2016","11-11-2016","Playoff","Away","varsity","Wellington","Fri, 11/117:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","33","21","2016","11-18-2016","Playoff","Neutral","varsity","Palm Beach Gardens","Fri, 11/187:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/deerfield-beach/deerfield-beach-bucks/","21","28","2016","11-25-2016","Playoff","Neutral","varsity","Deerfield Beach","Fri, 11/257:30pm"
"/fl/baker/baker-gators/","/fl/freeport/freeport-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Freeport","Tue, 8/166:00pm"
"/fl/baker/baker-gators/","/fl/niceville/rocky-bayou-christian-knights/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Rocky Bayou ChristianNiceville","Tue, 8/236:00pm"
"/fl/baker/baker-gators/","/fl/jay/jay-royals/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Jay","Tue, 9/136:00pm"
"/fl/baker/baker-gators/","/fl/jay/jay-royals/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Jay","Tue, 10/46:00pm"
"/fl/baker/baker-gators/","/fl/niceville/rocky-bayou-christian-knights/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Rocky Bayou ChristianNiceville","Tue, 10/116:00pm"
"/fl/baker/baker-gators/","/fl/freeport/freeport-bulldogs/","36","0","2016","8-22-2016","Non-District","Home","jv","Freeport","Mon, 8/226:00pm"
"/fl/baker/baker-gators/","/fl/bratt/northview-chiefs/","20","6","2016","8-25-2016","Non-District","Home","jv","NorthviewBratt","Thu, 8/256:00pm"
"/fl/baker/baker-gators/","/fl/santa-rosa-beach/south-walton-seahawks/",NA,NA,"2016",NA,"Non-District","Home","jv","South WaltonSanta Rosa Beach","Thu, 9/16:00pm"
"/fl/baker/baker-gators/","/fl/santa-rosa-beach/south-walton-seahawks/","24","6","2016","9-8-2016","Non-District","Away","jv","South WaltonSanta Rosa Beach","Thu, 9/86:00pm"
"/fl/baker/baker-gators/","/fl/freeport/freeport-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Freeport","Thu, 9/155:00pm"
"/fl/baker/baker-gators/","/fl/vernon/vernon-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","jv","Vernon","Thu, 9/156:00pm"
"/fl/baker/baker-gators/","/fl/bonifay/holmes-county-blue-devils/","18","7","2016","9-22-2016","Non-District","Away","jv","Holmes CountyBonifay","Thu, 9/226:00pm"
"/fl/baker/baker-gators/","/fl/bratt/northview-chiefs/","44","20","2016","9-29-2016","Non-District","Away","jv","NorthviewBratt","Thu, 9/296:00pm"
"/fl/baker/baker-gators/","/fl/bonifay/holmes-county-blue-devils/","44","14","2016","10-6-2016","Non-District","Home","jv","Holmes CountyBonifay","Thu, 10/66:00pm"
"/fl/baker/baker-gators/","/fl/bonifay/holmes-county-blue-devils/","30","14","2016","8-26-2016","Non-District","Home","varsity","Holmes CountyBonifay","Fri, 8/267:00pm"
"/fl/baker/baker-gators/","/fl/blountstown/blountstown-tigers/","21","18","2016","9-2-2016","Non-District","Away","varsity","Blountstown","Fri, 9/27:00pm"
"/fl/baker/baker-gators/","/fl/defuniak-springs/walton-braves/","35","24","2016","9-16-2016","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 9/167:00pm"
"/fl/baker/baker-gators/","/fl/niceville/rocky-bayou-christian-knights/","56","6","2016","9-23-2016","Non-District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 9/237:00pm"
"/fl/baker/baker-gators/","/fl/jay/jay-royals/","42","6","2016","9-30-2016","District","Away","varsity","Jay","Fri, 9/307:00pm"
"/fl/baker/baker-gators/","/fl/santa-rosa-beach/south-walton-seahawks/","35","9","2016","10-7-2016","Non-District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 10/77:00pm"
"/fl/baker/baker-gators/","/fl/chipley/chipley-tigers/","49","14","2016","10-14-2016","Non-District","Home","varsity","Chipley","Fri, 10/147:00pm"
"/fl/baker/baker-gators/","/fl/deland/lighthouse-christian-crusaders/","69","7","2016","10-21-2016","Non-District","Home","varsity","Lighthouse ChristianDeLand","Fri, 10/217:00pm"
"/fl/baker/baker-gators/","/fl/bratt/northview-chiefs/","38","0","2016","10-28-2016","District","Home","varsity","NorthviewBratt","Fri, 10/287:00pm"
"/fl/baker/baker-gators/","/fl/bristol/liberty-county-bulldogs/","49","0","2016","11-4-2016","Non-District","Home","varsity","Liberty CountyBristol","Fri, 11/47:00pm"
"/fl/baker/baker-gators/","/fl/cottondale/cottondale-hornets/","56","6","2016","11-11-2016","Playoff","Home","varsity","Cottondale","Fri, 11/117:00pm"
"/fl/baker/baker-gators/","/fl/graceville/graceville-tigers/","21","14","2016","11-18-2016","Playoff","Neutral","varsity","Graceville","Fri, 11/187:30pm"
"/fl/baker/baker-gators/","/fl/blountstown/blountstown-tigers/","20","19","2016","11-25-2016","Playoff","Neutral","varsity","Blountstown","Fri, 11/257:30pm"
"/fl/baker/baker-gators/","/fl/pahokee/pahokee-blue-devils/",NA,NA,"2016","12-8-2016","Playoff","Neutral","varsity","Pahokee","Thu, 12/81:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/madison/madison-county-cowboys/","8","20","2016","8-25-2016","Non-District","Away","jv","Madison CountyMadison","Thu, 8/257:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/marianna/marianna-bulldogs/","24","13","2016","8-31-2016","Non-District","Away","jv","Marianna","Wed, 8/317:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/perry/taylor-county-bulldogs/","18","12","2016","9-8-2016","Non-District","Away","jv","Taylor CountyPerry","Thu, 9/87:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/havana/gadsden-county-jaguars/","24","6","2016","9-15-2016","Non-District","Home","jv","Gadsden CountyHavana","Thu, 9/157:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/florida-state-university-high-school-seminoles/","36","7","2016","9-21-2016","Non-District","Away","jv","Florida State University High SchoolTallahassee","Wed, 9/216:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/live-oak/suwannee-bulldogs/","24","26","2016","9-27-2016","Non-District","Home","jv","SuwanneeLive Oak","Tue, 9/277:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/ga/thomasville/thomasville-bulldogs/","14","28","2016","10-6-2016","Non-District","Away","jv","ThomasvilleGA","Thu, 10/66:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/madison/madison-county-cowboys/","8","38","2016","10-12-2016","Non-District","Home","jv","Madison CountyMadison","Wed, 10/127:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/trenton/trenton-tigers/","16","0","2016","8-27-2016","Non-District","Away","varsity","Trenton","Sat, 8/277:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/madison/madison-county-cowboys/","14","21","2016","9-9-2016","Non-District","Home","varsity","Madison CountyMadison","Fri, 9/97:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/ocala/trinity-catholic-celtics/","33","19","2016","9-16-2016","Non-District","Home","varsity","Trinity CatholicOcala","Fri, 9/167:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/havana/gadsden-county-jaguars/","17","7","2016","9-23-2016","Non-District","Home","varsity","Gadsden CountyHavana","Fri, 9/237:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/godby-cougars/","7","6","2016","9-30-2016","District","Home","varsity","GodbyTallahassee","Fri, 9/307:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/rickards-raiders/","21","29","2016","10-13-2016","District","Away","varsity","RickardsTallahassee","Thu, 10/137:00pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/tallahassee/north-florida-christian-eagles/","42","3","2016","10-21-2016","Non-District","Away","varsity","North Florida ChristianTallahassee","Fri, 10/217:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/jacksonville/arlington-country-day-apaches/","44","6","2016","10-28-2016","Non-District","Home","varsity","Arlington Country DayJacksonville","Fri, 10/287:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/monticello/jefferson-county-tigers/","53","0","2016","11-4-2016","Non-District","Home","varsity","Jefferson CountyMonticello","Fri, 11/47:30pm"
"/fl/crawfordville/wakulla-war-eagles/","/fl/pensacola/west-florida-jaguars/","14","21","2016","11-11-2016","Playoff","Away","varsity","West FloridaPensacola","Fri, 11/117:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/sarasota/cardinal-mooney-cougars/","47","8","2016","8-24-2016","Non-District","Away","jv","Cardinal MooneySarasota","Wed, 8/246:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/jesuit-tigers/","15","18","2016","9-8-2016","Non-District","Home","jv","JesuitTampa","Thu, 9/87:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/clearwater/calvary-christian-warriors/","48","12","2016","9-15-2016","District","Home","jv","Calvary ChristianClearwater","Thu, 9/156:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/englewood/lemon-bay-manta-rays/","12","23","2016","9-29-2016","Non-District","Away","jv","Lemon BayEnglewood","Thu, 9/296:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/tampa-catholic-crusaders/","19","17","2016","10-13-2016","Non-District","Away","jv","Tampa CatholicTampa","Thu, 10/136:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/berkeley-prep-buccaneers/","44","27","2016","8-25-2016","Non-District","Home","varsity","Berkeley PrepTampa","Thu, 8/257:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/largo/indian-rocks-christian-golden-eagles/","49","21","2016","9-2-2016","Non-District","Home","varsity","Indian Rocks ChristianLargo","Fri, 9/27:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/arcadia/desoto-county-bulldogs/","35","3","2016","9-9-2016","Non-District","Home","varsity","DeSoto CountyArcadia","Fri, 9/97:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/clearwater/clearwater-academy-international-knights/","53","18","2016","9-16-2016","Non-District","Home","varsity","Clearwater Academy InternationalClearwater","Fri, 9/167:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/tampa/tampa-catholic-crusaders/","21","25","2016","9-23-2016","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 9/237:00pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/st-petersburg/st-petersburg-catholic-barons/","45","8","2016","9-30-2016","District","Away","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 9/307:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/clearwater/calvary-christian-warriors/","49","26","2016","10-14-2016","District","Home","varsity","Calvary ChristianClearwater","Fri, 10/147:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/st-petersburg/admiral-farragut-blue-jackets/","35","23","2016","10-21-2016","Non-District","Away","varsity","Admiral FarragutSt. Petersburg","Fri, 10/217:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/sarasota/cardinal-mooney-cougars/","41","28","2016","10-28-2016","District","Away","varsity","Cardinal MooneySarasota","Fri, 10/287:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/fort-pierce/john-carroll-catholic-rams/","42","17","2016","11-11-2016","Playoff","Home","varsity","John Carroll CatholicFort Pierce","Fri, 11/117:30pm"
"/fl/clearwater/clearwater-central-catholic-marauders/","/fl/melbourne/melbourne-central-catholic-hustlers/","62","69","2016","11-18-2016","Playoff","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 11/187:30pm"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/southridge-spartans/","13","0","2016","9-7-2016","Non-District","Away","jv","SouthridgeMiami","Wed, 9/76:00pm"
"/fl/homestead/south-dade-buccaneers/","/fl/homestead/homestead-broncos/",NA,NA,"2016",NA,"Non-District","Away","jv","Homestead","Wed, 10/57:00pm"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/coral-reef-barracudas/","19","0","2016","8-26-2016","Non-District","Away","varsity","Coral ReefMiami","Fri, 8/267:30pm"
"/fl/homestead/south-dade-buccaneers/","/fl/coral-gables/coral-gables-cavaliers/","6","14","2016","9-1-2016","Non-District","Home","varsity","Coral Gables","Thu, 9/17:30pm"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/norland-vikings/","6","26","2016","9-9-2016","Non-District","Away","varsity","NorlandMiami","Fri, 9/97:00pm"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/palmetto-panthers/","7","22","2016","9-15-2016","District","Away","varsity","PalmettoMiami","Thu, 9/157:00pm"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/northwestern-bulls/","7","44","2016","9-23-2016","Non-District","Neutral","varsity","NorthwesternMiami","Fri, 9/237:30pm"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/southridge-spartans/","0","12","2016","9-30-2016","District","Away","varsity","SouthridgeMiami","Fri, 9/307:30pm"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/ferguson-falcons/",NA,NA,"2016",NA,"Non-District","Home","varsity","FergusonMiami","Fri, 10/77:30pm"
"/fl/homestead/south-dade-buccaneers/","/fl/miami/killian-cougars/","26","6","2016","10-14-2016","District","Home","varsity","KillianMiami","Fri, 10/147:30pm"
"/fl/homestead/south-dade-buccaneers/","/fl/homestead/homestead-broncos/","22","0","2016","10-28-2016","District","Home","varsity","Homestead","Fri, 10/287:30pm"
"/fl/homestead/south-dade-buccaneers/","/fl/north-miami-beach/north-miami-beach-chargers/","14","12","2016","11-4-2016","Non-District","Home","varsity","North Miami Beach","Fri, 11/47:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/godby-cougars/","13","48","2016","8-25-2016","Non-District","Home","jv","GodbyTallahassee","Thu, 8/256:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/rickards-raiders/","7","0","2016","8-31-2016","Non-District","Away","jv","RickardsTallahassee","Wed, 8/316:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/leon-lions/","31","0","2016","9-8-2016","Non-District","Home","jv","LeonTallahassee","Thu, 9/86:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/marianna/marianna-bulldogs/","29","6","2016","9-15-2016","Non-District","Home","jv","Marianna","Thu, 9/156:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/chiles-timberwolves/","23","21","2016","9-22-2016","Non-District","Away","jv","ChilesTallahassee","Thu, 9/227:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/godby-cougars/","2","8","2016","9-29-2016","Non-District","Away","jv","GodbyTallahassee","Thu, 9/296:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/rickards-raiders/","24","0","2016","10-6-2016","Non-District","Home","jv","RickardsTallahassee","Thu, 10/66:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/leon-lions/","38","14","2016","10-13-2016","Non-District","Away","jv","LeonTallahassee","Thu, 10/136:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/chiles-timberwolves/","35","34","2016","10-26-2016","Non-District","Home","jv","ChilesTallahassee","Wed, 10/263:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/godby-cougars/","25","0","2016","3-23-2017","Non-District","Home","jv","GodbyTallahassee","Thu, 3/235:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/niceville/niceville-eagles/","20","30","2016","8-26-2016","Non-District","Away","varsity","Niceville","Fri, 8/267:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/celebration/celebration-storm/","48","14","2016","9-9-2016","Non-District","Neutral","varsity","Celebration","Fri, 9/97:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/jacksonville/trinity-christian-academy-conquerors/","25","22","2016","9-16-2016","Non-District","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 9/167:30pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/rickards-raiders/","37","39","2016","9-23-2016","Non-District","Home","varsity","RickardsTallahassee","Fri, 9/237:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/chiles-timberwolves/","17","14","2016","9-30-2016","District","Away","varsity","ChilesTallahassee","Fri, 9/307:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/leon-lions/","26","3","2016","10-14-2016","District","Home","varsity","LeonTallahassee","Fri, 10/147:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/orange-city/university-titans/","20","56","2016","10-28-2016","Non-District","Away","varsity","UniversityOrange City","Fri, 10/287:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/tallahassee/godby-cougars/","21","8","2016","11-3-2016","Non-District","Away","varsity","GodbyTallahassee","Thu, 11/37:00pm"
"/fl/tallahassee/lincoln-trojans/","/fl/lake-city/columbia-tigers/","28","35","2016","11-11-2016","Playoff","Home","varsity","ColumbiaLake City","Fri, 11/117:30pm"
"/fl/plant-city/durant-cougars/","/fl/riverview/riverview-sharks/",NA,NA,"2016","9-1-2016","District","Home","jv","Riverview","Thu, 9/17:00pm"
"/fl/plant-city/durant-cougars/","/fl/dover/strawberry-crest-chargers/","30","7","2016","9-8-2016","District","Home","jv","Strawberry CrestDover","Thu, 9/87:00pm"
"/fl/plant-city/durant-cougars/","/fl/valrico/bloomingdale-bulls/","14","7","2016","9-15-2016","District","Away","jv","BloomingdaleValrico","Thu, 9/157:00pm"
"/fl/plant-city/durant-cougars/","/fl/plant-city/plant-city-raiders/","20","13","2016","9-22-2016","District","Away","jv","Plant City","Thu, 9/227:00pm"
"/fl/plant-city/durant-cougars/","/fl/brandon/brandon-eagles/","8","12","2016","9-29-2016","District","Away","jv","Brandon","Thu, 9/297:00pm"
"/fl/plant-city/durant-cougars/","/fl/lithia/newsome-wolves/",NA,NA,"2016",NA,"District","Home","jv","NewsomeLithia","Thu, 10/67:00pm"
"/fl/plant-city/durant-cougars/","/fl/tampa/hillsborough-terriers/","7","17","2016","8-26-2016","Non-District","Away","varsity","HillsboroughTampa","Fri, 8/267:00pm"
"/fl/plant-city/durant-cougars/","/fl/riverview/spoto-spartans/","33","0","2016","9-2-2016","Non-District","Home","varsity","SpotoRiverview","Fri, 9/27:30pm"
"/fl/plant-city/durant-cougars/","/fl/lithia/newsome-wolves/","20","13","2016","9-9-2016","Non-District","Home","varsity","NewsomeLithia","Fri, 9/97:30pm"
"/fl/plant-city/durant-cougars/","/fl/gibsonton/east-bay-indians/","38","3","2016","9-16-2016","District","Away","varsity","East BayGibsonton","Fri, 9/167:30pm"
"/fl/plant-city/durant-cougars/","/fl/ruskin/lennard-longhorns/","42","0","2016","9-23-2016","District","Home","varsity","LennardRuskin","Fri, 9/237:30pm"
"/fl/plant-city/durant-cougars/","/fl/valrico/bloomingdale-bulls/","41","7","2016","9-30-2016","District","Away","varsity","BloomingdaleValrico","Fri, 9/307:30pm"
"/fl/plant-city/durant-cougars/","/fl/dover/strawberry-crest-chargers/","49","0","2016","10-7-2016","District","Home","varsity","Strawberry CrestDover","Fri, 10/77:30pm"
"/fl/plant-city/durant-cougars/","/fl/plant-city/plant-city-raiders/","16","6","2016","10-14-2016","District","Away","varsity","Plant City","Fri, 10/147:30pm"
"/fl/plant-city/durant-cougars/","/fl/tampa/tampa-bay-tech-titans/","7","27","2016","10-21-2016","District","Home","varsity","Tampa Bay TechTampa","Fri, 10/217:30pm"
"/fl/plant-city/durant-cougars/","/fl/tampa/king-lions/","48","3","2016","11-4-2016","Non-District","Away","varsity","KingTampa","Fri, 11/47:30pm"
"/fl/plant-city/durant-cougars/","/fl/tarpon-springs/east-lake-eagles/","7","14","2016","11-11-2016","Playoff","Away","varsity","East LakeTarpon Springs","Fri, 11/117:30pm"
"/fl/miami/jackson-generals/","/fl/miami/macarthur-south-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","MacArthur SouthMiami","Wed, 9/73:30pm"
