"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/fort-smith/southside-mavericks/","/ar/alma/alma-airedales/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Alma","Thu, 9/227:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/alma/alma-airedales/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Alma","Thu, 9/297:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/van-buren/van-buren-pointers/","21","7","2016","10-6-2016/freshman-football-16/southside-vs-van-buren.htm?c=D5WDb65u-Eaq6BYFVnzsVg","Conference","Away","freshmen","Van Buren","Thu, 10/67:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/van-buren/van-buren-pointers/","7","38","2016","10-13-2016/freshman-football-16/southside-vs-van-buren.htm?c=i11uenAvbEWv-bXDc7jo7Q","Conference","Home","freshmen","Van Buren","Thu, 10/137:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/greenwood/greenwood-bulldogs/","14","34","2016","9-12-2016","Non-Conference","Home","jv","Greenwood","Mon, 9/126:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/van-buren/van-buren-pointers/","28","20","2016","9-19-2016","Non-Conference","Away","jv","Van Buren","Mon, 9/196:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Greenwood","Mon, 9/266:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/alma/alma-airedales/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Alma","Mon, 10/176:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/van-buren/van-buren-pointers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Van Buren","Mon, 10/246:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/springdale/har-ber-wildcats/","0","47","2016","9-2-2016","Non-Conference","Away","varsity","Har-BerSpringdale","Fri, 9/27:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/greenwood/greenwood-bulldogs/","34","56","2016","9-9-2016","Non-Conference","Home","varsity","Greenwood","Fri, 9/97:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/rogers/rogers-heritage-war-eagles/","39","22","2016","9-16-2016","Non-Conference","Away","varsity","Rogers HeritageRogers","Fri, 9/167:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/conway/conway-wampus-cats/","23","20","2016","9-23-2016","Conference","Home","varsity","Conway","Fri, 9/237:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/cabot/cabot-panthers/","23","27","2016","9-30-2016","Conference","Home","varsity","Cabot","Fri, 9/307:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/north-little-rock/north-little-rock-charging-wildcats/","17","58","2016","10-7-2016","Conference","Away","varsity","North Little Rock","Fri, 10/77:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/bryant/bryant-hornets/","19","43","2016","10-14-2016","Conference","Home","varsity","Bryant","Fri, 10/147:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/little-rock/catholic-rockets/","21","45","2016","10-21-2016","Conference","Away","varsity","CatholicLittle Rock","Fri, 10/217:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/little-rock/central-tigers/","48","39","2016","10-28-2016","Conference","Home","varsity","CentralLittle Rock","Fri, 10/287:00pm"
"/ar/fort-smith/southside-mavericks/","/ar/fort-smith/northside-grizzlies/","13","52","2016","11-4-2016","Conference","Away","varsity","NorthsideFort Smith","Fri, 11/47:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/conway/conway-wampus-cats/","37","30","2016","9-2-2016","Non-Conference","Away","varsity","Conway","Fri, 9/27:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/alma/alma-airedales/","27","26","2016","9-9-2016","Non-Conference","Away","varsity","Alma","Fri, 9/97:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/russellville/russellville-cyclones/","17","24","2016","9-16-2016","Non-Conference","Home","varsity","Russellville","Fri, 9/167:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","42","21","2016","9-23-2016","Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/237:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","7","38","2016","9-30-2016","Conference","Away","varsity","Har-BerSpringdale","Fri, 9/307:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/centerton/bentonville-west-wolverines/","40","42","2016","10-7-2016","Conference","Away","varsity","Bentonville WestCenterton","Fri, 10/77:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","0","38","2016","10-14-2016","Conference","Home","varsity","Bentonville","Fri, 10/147:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/van-buren/van-buren-pointers/","39","10","2016","10-21-2016","Conference","Away","varsity","Van Buren","Fri, 10/217:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","7","56","2016","10-28-2016","Conference","Away","varsity","Fayetteville","Fri, 10/287:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","21","38","2016","11-4-2016","Conference","Away","varsity","Rogers","Fri, 11/47:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/bryant/bryant-hornets/","14","45","2016","11-11-2016","Playoff","Neutral","varsity","Bryant","Fri, 11/117:00pm"
"/ar/little-rock/catholic-rockets/","/ar/sherwood/sylvan-hills-bears/","34","48","2016","9-2-2016","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/27:00pm"
"/ar/little-rock/catholic-rockets/","/ar/jacksonville/jacksonville-titans/","31","6","2016","9-9-2016","Non-Conference","Home","varsity","Jacksonville","Fri, 9/97:00pm"
"/ar/little-rock/catholic-rockets/","/ar/jonesboro/jonesboro-hurricane/","34","69","2016","9-16-2016","Non-Conference","Home","varsity","Jonesboro","Fri, 9/167:00pm"
"/ar/little-rock/catholic-rockets/","/ar/cabot/cabot-panthers/","10","35","2016","9-23-2016","Conference","Away","varsity","Cabot","Fri, 9/237:00pm"
"/ar/little-rock/catholic-rockets/","/ar/bryant/bryant-hornets/","27","41","2016","9-29-2016","Conference","Neutral","varsity","Bryant","Thu, 9/297:00pm"
"/ar/little-rock/catholic-rockets/","/ar/fort-smith/northside-grizzlies/","19","26","2016","10-7-2016","Conference","Away","varsity","NorthsideFort Smith","Fri, 10/77:00pm"
"/ar/little-rock/catholic-rockets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","24","66","2016","10-14-2016","Conference","Home","varsity","North Little Rock","Fri, 10/147:00pm"
"/ar/little-rock/catholic-rockets/","/ar/fort-smith/southside-mavericks/","45","21","2016","10-21-2016","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/217:00pm"
"/ar/little-rock/catholic-rockets/","/ar/conway/conway-wampus-cats/","17","27","2016","10-28-2016","Conference","Away","varsity","Conway","Fri, 10/287:00pm"
"/ar/little-rock/catholic-rockets/","/ar/little-rock/central-tigers/","70","56","2016","11-3-2016","Conference","Away","varsity","CentralLittle Rock","Thu, 11/37:00pm"
"/ar/little-rock/catholic-rockets/","/ar/bentonville/bentonville-tigers/","31","38","2016","11-11-2016","Playoff","Neutral","varsity","Bentonville","Fri, 11/117:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/elkins/elkins-elks/","34","14","2016","9-1-2016/freshman-football-16/elkins-vs-shiloh-christian.htm?c=LENhXXwtgkK6WRhTME4l4w","Non-Conference","Home","freshmen","Elkins","Thu, 9/17:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/greenwood/greenwood-bulldogs/","20","21","2016","9-8-2016/freshman-football-16/greenwood-vs-shiloh-christian.htm?c=LEMl53TxCUusyBknOM54Aw","Non-Conference","Away","freshmen","Greenwood","Thu, 9/87:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pottsville/pottsville-apaches/","34","6","2016","9-15-2016/freshman-football-16/pottsville-vs-shiloh-christian.htm?c=6U9XUioVFk6v78sMQb3S0Q","Non-Conference","Away","freshmen","Pottsville","Thu, 9/157:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/elkins/elkins-elks/","35","22","2016","9-2-2016","Non-Conference","Away","varsity","Elkins","Fri, 9/27:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/little-rock/little-rock-christian-academy-warriors/","44","42","2016","9-9-2016","Non-Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/97:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pottsville/pottsville-apaches/","48","19","2016","9-16-2016","Non-Conference","Home","varsity","Pottsville","Fri, 9/167:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/berryville/berryville-bobcats/","53","12","2016","9-23-2016","Conference","Home","varsity","Berryville","Fri, 9/237:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/huntsville/huntsville-eagles/","44","7","2016","9-30-2016","Conference","Away","varsity","Huntsville","Fri, 9/307:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/prairie-grove/prairie-grove-tigers/","15","45","2016","10-7-2016","Conference","Home","varsity","Prairie Grove","Fri, 10/77:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gentry/gentry-pioneers/","36","7","2016","10-14-2016","Conference","Home","varsity","Gentry","Fri, 10/147:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/lincoln/lincoln-wolves/","49","0","2016","10-21-2016","Conference","Away","varsity","Lincoln","Fri, 10/217:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","37","0","2016","10-28-2016","Conference","Home","varsity","Gravette","Fri, 10/287:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","13","30","2016","11-4-2016","Conference","Away","varsity","Pea Ridge","Fri, 11/47:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/crossett/crossett-eagles/","43","7","2016","11-11-2016","Playoff","Neutral","varsity","Crossett","Fri, 11/117:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/heber-springs/heber-springs-panthers/","42","7","2016","11-18-2016","Playoff","Neutral","varsity","Heber Springs","Fri, 11/187:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/dardanelle/dardanelle-sand-lizards/","49","28","2016","11-25-2016","Playoff","Neutral","varsity","Dardanelle","Fri, 11/257:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","24","30","2016","12-2-2016","Playoff","Neutral","varsity","Pea Ridge","Fri, 12/27:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/blytheville/blytheville-chickasaws/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Blytheville","Thu, 9/87:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/blytheville/blytheville-chickasaws/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Blytheville","Thu, 9/157:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/forrest-city/forrest-city-mustangs/","42","20","2016","9-2-2016","Non-Conference","Home","varsity","Forrest City","Fri, 9/27:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/blytheville/blytheville-chickasaws/","35","25","2016","9-9-2016","Non-Conference","Away","varsity","Blytheville","Fri, 9/97:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/little-rock/central-tigers/","12","17","2016","9-16-2016","Non-Conference","Home","varsity","CentralLittle Rock","Fri, 9/167:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/marion/marion-patriots/","22","15","2016","9-23-2016","Conference","Away","varsity","Marion","Fri, 9/237:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/searcy/searcy-lions/","20","27","2016","9-30-2016","Conference","Home","varsity","Searcy","Fri, 9/307:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/little-rock/hall-warriors/","51","0","2016","10-7-2016","Conference","Away","varsity","HallLittle Rock","Fri, 10/77:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/jonesboro/jonesboro-hurricane/","40","38","2016","10-14-2016","Conference","Home","varsity","Jonesboro","Fri, 10/147:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/jacksonville/jacksonville-titans/","54","7","2016","10-21-2016","Conference","Away","varsity","Jacksonville","Fri, 10/217:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/pine-bluff/pine-bluff-zebras/","29","30","2016","10-28-2016","Conference","Home","varsity","Pine Bluff","Fri, 10/287:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/mountain-home/mountain-home-bombers/","7","14","2016","11-4-2016","Conference","Away","varsity","Mountain Home","Fri, 11/47:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/texarkana/arkansas-razorbacks/","29","15","2016","11-11-2016","Playoff","Neutral","varsity","ArkansasTexarkana","Fri, 11/117:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/russellville/russellville-cyclones/","7","34","2016","11-18-2016","Playoff","Neutral","varsity","Russellville","Fri, 11/187:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/camden/camden-fairview-cardinals/","34","7","2016","9-2-2016","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/27:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/cabot/cabot-panthers/","13","28","2016","9-9-2016","Non-Conference","Home","varsity","Cabot","Fri, 9/97:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/magnolia/magnolia-panthers/","31","10","2016","9-16-2016","Non-Conference","Away","varsity","Magnolia","Fri, 9/167:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pearcy/lake-hamilton-wolves/","21","27","2016","9-23-2016","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/237:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/greenwood/greenwood-bulldogs/","21","49","2016","9-30-2016","Conference","Home","varsity","Greenwood","Fri, 9/307:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sheridan/sheridan-yellowjackets/","15","14","2016","10-7-2016","Conference","Home","varsity","Sheridan","Fri, 10/77:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/benton/benton-panthers/","9","41","2016","10-14-2016","Conference","Away","varsity","Benton","Fri, 10/147:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/siloam-springs/siloam-springs-panthers/","49","23","2016","10-21-2016","Conference","Away","varsity","Siloam Springs","Fri, 10/217:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/russellville/russellville-cyclones/","7","35","2016","10-28-2016","Conference","Home","varsity","Russellville","Fri, 10/287:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/marion/marion-patriots/","38","3","2016","11-11-2016","Playoff","Neutral","varsity","Marion","Fri, 11/117:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/marion/marion-patriots/","38","3","2016","11-11-2016","Non-Conference","Away","varsity","Marion","Fri, 11/117:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/greenwood/greenwood-bulldogs/","3","20","2016","11-18-2016","Playoff","Neutral","varsity","Greenwood","Fri, 11/187:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/dollarway-cardinals/","42","22","2016","9-2-2016","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/27:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","13","38","2016","9-9-2016","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/97:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/warren/warren-lumberjacks/","32","52","2016","9-16-2016","Non-Conference","Away","varsity","Warren","Fri, 9/167:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hot-springs/hot-springs-trojans/","42","14","2016","9-23-2016","Conference","Away","varsity","Hot Springs","Fri, 9/237:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/de-queen/de-queen-leopards/","46","6","2016","9-30-2016","Conference","Home","varsity","De Queen","Fri, 9/307:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hope/hope-bobcats/","51","15","2016","10-7-2016","Conference","Home","varsity","Hope","Fri, 10/77:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","41","36","2016","10-14-2016","Conference","Away","varsity","White Hall","Fri, 10/147:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/magnolia/magnolia-panthers/","14","21","2016","10-21-2016","Conference","Away","varsity","Magnolia","Fri, 10/217:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hot-springs/lakeside-rams/","20","35","2016","10-28-2016","Conference","Home","varsity","LakesideHot Springs","Fri, 10/287:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/camden/camden-fairview-cardinals/","21","14","2016","11-4-2016","Conference","Away","varsity","Camden FairviewCamden","Fri, 11/47:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/sherwood/sylvan-hills-bears/","36","35","2016","11-11-2016","Playoff","Neutral","varsity","Sylvan HillsSherwood","Fri, 11/117:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/alma/alma-airedales/","42","35","2016","11-18-2016","Playoff","Neutral","varsity","Alma","Fri, 11/187:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/wynne/wynne-yellowjackets/","41","77","2016","11-25-2016","Playoff","Neutral","varsity","Wynne","Fri, 11/257:00pm"
"/ar/nashville/nashville-scrappers/","/ar/hope/hope-bobcats/","61","14","2016","9-2-2016","Non-Conference","Away","varsity","Hope","Fri, 9/27:30pm"
"/ar/nashville/nashville-scrappers/","/ar/de-queen/de-queen-leopards/","47","8","2016","9-9-2016","Non-Conference","Home","varsity","De Queen","Fri, 9/97:30pm"
"/ar/nashville/nashville-scrappers/","/ok/idabel/idabel-warriors/","91","63","2016","9-16-2016","Non-Conference","Home","varsity","IdabelOK","Fri, 9/167:30pm"
"/ar/nashville/nashville-scrappers/","/ar/arkadelphia/arkadelphia-badgers/","71","40","2016","9-23-2016","Conference","Home","varsity","Arkadelphia","Fri, 9/237:00pm"
"/ar/nashville/nashville-scrappers/","/ar/hot-springs-national-park/fountain-lake-cobras/","65","29","2016","9-30-2016","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/307:00pm"
"/ar/nashville/nashville-scrappers/","/ar/little-rock/robinson-senators/","31","28","2016","10-7-2016","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/77:00pm"
"/ar/nashville/nashville-scrappers/","/ar/ashdown/ashdown-panthers/","56","51","2016","10-14-2016","Conference","Away","varsity","Ashdown","Fri, 10/147:00pm"
"/ar/nashville/nashville-scrappers/","/ar/mena/mena-bearcats-ladycats/","42","7","2016","10-21-2016","Conference","Away","varsity","Mena","Fri, 10/217:00pm"
"/ar/nashville/nashville-scrappers/","/ar/malvern/malvern-leopards/","54","21","2016","10-28-2016","Conference","Home","varsity","Malvern","Fri, 10/287:00pm"
"/ar/nashville/nashville-scrappers/","/ar/bauxite/bauxite-miners/","49","12","2016","11-4-2016","Conference","Away","varsity","Bauxite","Fri, 11/47:00pm"
"/ar/nashville/nashville-scrappers/","/ar/dover/dover-pirates/","49","7","2016","11-11-2016","Playoff","Neutral","varsity","Dover","Fri, 11/117:00pm"
"/ar/nashville/nashville-scrappers/","/ar/pea-ridge/pea-ridge-blackhawks/","28","53","2016","11-18-2016","Playoff","Neutral","varsity","Pea Ridge","Fri, 11/187:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/","12","28","2016","9-1-2016/freshman-football-16/alma-vs-greenwood.htm?c=jpg6l0rhHU6rAKJcLsZjhw","Non-Conference","Away","freshmen","Greenwood","Thu, 9/17:00pm"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","8","35","2016","9-8-2016/freshman-football-16/alma-vs-morrilton.htm?c=kNfsgfBSX0yDwja-wpO5tA","Non-Conference","Away","freshmen","Morrilton","Thu, 9/87:00pm"
"/ar/alma/alma-airedales/","/ar/booneville/booneville-bearcats/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Booneville","Thu, 9/155:30pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/southside-mavericks/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","SouthsideFort Smith","Thu, 9/227:00pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/southside-mavericks/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","SouthsideFort Smith","Thu, 9/297:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","28","14","2016","10-20-2016/freshman-football-16/alma-vs-van-buren.htm?c=6Wcf0CEHm0mZlaRiHPynnw","Conference","Away","freshmen","Van Buren","Thu, 10/207:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2016",NA,"Conference","Home","freshmen","Greenwood","Thu, 11/37:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","21","14","2016","10-3-2016","Non-Conference","Home","jv","Van Buren","Mon, 10/36:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Greenwood","Mon, 10/106:00pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/southside-mavericks/",NA,NA,"2016",NA,"Non-Conference","Home","jv","SouthsideFort Smith","Mon, 10/176:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","34","21","2016","8-30-2016","Non-Conference","Home","varsity","Van Buren","Tue, 8/307:00pm"
"/ar/alma/alma-airedales/","/ar/springdale/springdale-bulldogs/","26","27","2016","9-9-2016","Non-Conference","Home","varsity","Springdale","Fri, 9/97:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/","12","35","2016","9-16-2016","Non-Conference","Away","varsity","Greenwood","Fri, 9/167:00pm"
"/ar/alma/alma-airedales/","/ar/vilonia/vilonia-eagles/","28","3","2016","9-23-2016","Conference","Home","varsity","Vilonia","Fri, 9/237:00pm"
"/ar/alma/alma-airedales/","/ar/farmington/farmington-cardinals/","35","14","2016","9-30-2016","Conference","Away","varsity","Farmington","Fri, 9/307:00pm"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","26","28","2016","10-7-2016","Conference","Away","varsity","Morrilton","Fri, 10/77:00pm"
"/ar/alma/alma-airedales/","/ar/clarksville/clarksville-panthers/","35","0","2016","10-14-2016","Conference","Home","varsity","Clarksville","Fri, 10/147:00pm"
"/ar/alma/alma-airedales/","/ar/harrison/harrison-goblins/","47","14","2016","10-21-2016","Conference","Home","varsity","Harrison","Fri, 10/217:00pm"
"/ar/alma/alma-airedales/","/ar/greenbrier/greenbrier-panthers/","49","28","2016","10-28-2016","Conference","Away","varsity","Greenbrier","Fri, 10/287:00pm"
"/ar/alma/alma-airedales/","/ar/maumelle/maumelle-hornets/","39","14","2016","11-4-2016","Conference","Away","varsity","Maumelle","Fri, 11/47:00pm"
"/ar/alma/alma-airedales/","/ar/blytheville/blytheville-chickasaws/","38","13","2016","11-11-2016","Playoff","Neutral","varsity","Blytheville","Fri, 11/117:00pm"
"/ar/alma/alma-airedales/","/ar/pine-bluff/watson-chapel-wildcats/","35","42","2016","11-18-2016","Playoff","Neutral","varsity","Watson ChapelPine Bluff","Fri, 11/187:00pm"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Cedarville","Thu, 9/225:30pm"
"/ar/charleston/charleston-tigers/","/ar/paris/paris-eagles/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Paris","Thu, 9/295:30pm"
"/ar/charleston/charleston-tigers/","/ar/ola/two-rivers-gators/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Two RiversOla","Thu, 10/65:30pm"
"/ar/charleston/charleston-tigers/","/ar/lamar/lamar-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Lamar","Thu, 10/135:30pm"
"/ar/charleston/charleston-tigers/","/ar/dardanelle/dardanelle-sand-lizards/","36","23","2016","8-30-2016","Non-Conference","Home","varsity","Dardanelle","Tue, 8/307:00pm"
"/ar/charleston/charleston-tigers/","/ar/little-rock/episcopal-wildcats/","42","12","2016","9-9-2016","Non-Conference","Away","varsity","EpiscopalLittle Rock","Fri, 9/97:00pm"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","30","7","2016","9-16-2016","Non-Conference","Home","varsity","Ozark","Fri, 9/167:00pm"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/","44","14","2016","9-23-2016","Conference","Away","varsity","Cedarville","Fri, 9/237:00pm"
"/ar/charleston/charleston-tigers/","/ar/paris/paris-eagles/","42","6","2016","9-30-2016","Conference","Home","varsity","Paris","Fri, 9/307:00pm"
"/ar/charleston/charleston-tigers/","/ar/ola/two-rivers-gators/","34","0","2016","10-7-2016","Conference","Home","varsity","Two RiversOla","Fri, 10/77:00pm"
"/ar/charleston/charleston-tigers/","/ar/lamar/lamar-warriors/","37","7","2016","10-14-2016","Conference","Home","varsity","Lamar","Fri, 10/147:00pm"
"/ar/charleston/charleston-tigers/","/ar/atkins/atkins-red-devils/","55","20","2016","10-21-2016","Conference","Away","varsity","Atkins","Fri, 10/217:00pm"
"/ar/charleston/charleston-tigers/","/ar/perryville/perryville-mustangs/","38","8","2016","10-28-2016","Conference","Home","varsity","Perryville","Fri, 10/287:00pm"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/","43","17","2016","11-4-2016","Conference","Away","varsity","Mansfield","Fri, 11/47:00pm"
"/ar/charleston/charleston-tigers/","/ar/smackover/smackover-buckaroos/","9","0","2016","11-18-2016","Playoff","Neutral","varsity","Smackover","Fri, 11/187:00pm"
"/ar/charleston/charleston-tigers/","/ar/amity/centerpoint-knights/","45","17","2016","11-25-2016","Playoff","Neutral","varsity","CenterpointAmity","Fri, 11/257:00pm"
"/ar/charleston/charleston-tigers/","/ar/malvern/glen-rose-beavers/","44","13","2016","12-2-2016","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 12/27:00pm"
"/ar/charleston/charleston-tigers/","/ar/prescott/prescott-curley-wolves/","26","37","2016","12-10-2016","Playoff","Neutral","varsity","Prescott","Sat, 12/106:30pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-memphis/west-memphis-blue-devils/","20","42","2016","9-2-2016","Non-Conference","Away","varsity","West Memphis","Fri, 9/27:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/pine-bluff/dollarway-cardinals/","30","0","2016","9-9-2016","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/97:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-helena/central-cougars/","54","42","2016","9-16-2016","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/167:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/paragould/greene-county-tech-golden-eagles/","46","7","2016","9-23-2016","Conference","Away","varsity","Greene County TechParagould","Fri, 9/237:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/valley-view-blazers/","40","14","2016","9-30-2016","Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/307:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/batesville/batesville-pioneers/","8","36","2016","10-7-2016","Conference","Away","varsity","Batesville","Fri, 10/77:00pm"
