"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/shelley/shelley-russets/","/id/driggs/teton-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","TetonDriggs","Wed, 10/196:00pm"
"/id/shelley/shelley-russets/","/ut/st-george/snow-canyon-warriors/","27","17","2016","8-26-2016","Non-Conference","Neutral","varsity","Snow CanyonSt. George, UT","Fri, 8/268:30pm"
"/id/shelley/shelley-russets/","/id/blackfoot/snake-river-panthers/","37","13","2016","9-2-2016","Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/27:00pm"
"/id/shelley/shelley-russets/","/id/twin-falls/canyon-ridge-riverhawks/","42","7","2016","9-9-2016","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/97:00pm"
"/id/shelley/shelley-russets/","/id/preston/preston-indians/","48","28","2016","9-16-2016","Non-Conference","Home","varsity","Preston","Fri, 9/167:00pm"
"/id/shelley/shelley-russets/","/id/gooding/gooding-senators/","24","21","2016","9-23-2016","Non-Conference","Away","varsity","Gooding","Fri, 9/237:00pm"
"/id/shelley/shelley-russets/","/id/st-anthony/south-fremont-cougars/","34","8","2016","10-7-2016","Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/77:00pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","34","10","2016","10-14-2016","Conference","Home","varsity","Sugar-SalemSugar City","Fri, 10/147:00pm"
"/id/shelley/shelley-russets/","/id/driggs/teton-timberwolves/","35","12","2016","10-20-2016","Conference","Away","varsity","TetonDriggs","Thu, 10/207:00pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","44","28","2016","10-27-2016","Playoff","Neutral","varsity","Sugar-SalemSugar City","Thu, 10/278:15pm"
"/id/shelley/shelley-russets/","/id/weiser/weiser-wolverines/","38","6","2016","11-4-2016","Playoff","Neutral","varsity","Weiser","Fri, 11/411:30am"
"/id/shelley/shelley-russets/","/id/kimberly/kimberly-bulldogs/","40","27","2016","11-12-2016","Playoff","Neutral","varsity","Kimberly","Sat, 11/128:00pm"
"/id/shelley/shelley-russets/","/id/fruitland/fruitland-grizzlies/","28","35","2016","11-18-2016","Playoff","Neutral","varsity","Fruitland","Fri, 11/18Time TBA"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/","12","28","2016","8-25-2016","Non-Conference","Home","jv","Middleton","Thu, 8/256:30pm"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/","28","6","2016","9-1-2016","Non-Conference","Away","jv","OntarioOR","Thu, 9/17:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/gooding/gooding-senators/","20","32","2016","9-8-2016","Non-Conference","Away","jv","Gooding","Thu, 9/85:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/hailey/wood-river-wolverines/","32","18","2016","9-15-2016","Non-Conference","Home","jv","Wood RiverHailey","Thu, 9/156:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","2","0","2016","9-22-2016","Non-Conference","Home","jv","Payette","Thu, 9/226:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Homedale","Thu, 9/296:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","42","22","2016","10-20-2016","Non-Conference","Away","jv","Parma","Thu, 10/206:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/middleton/middleton-vikings/","21","32","2016","8-26-2016","Non-Conference","Away","varsity","Middleton","Fri, 8/267:00pm"
"/id/fruitland/fruitland-grizzlies/","/or/ontario/ontario-tigers/","31","13","2016","9-2-2016","Non-Conference","Home","varsity","OntarioOR","Fri, 9/27:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/gooding/gooding-senators/","28","14","2016","9-9-2016","Non-Conference","Home","varsity","Gooding","Fri, 9/97:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/hailey/wood-river-wolverines/","20","25","2016","9-16-2016","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/167:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","69","6","2016","9-23-2016","Conference","Away","varsity","Payette","Fri, 9/237:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","49","7","2016","9-30-2016","Conference","Away","varsity","Homedale","Fri, 9/307:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","46","0","2016","10-7-2016","Conference","Home","varsity","Weiser","Fri, 10/77:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","62","6","2016","10-21-2016","Conference","Home","varsity","Parma","Fri, 10/217:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/blackfoot/snake-river-panthers/","49","8","2016","11-4-2016","Playoff","Neutral","varsity","Snake RiverBlackfoot","Fri, 11/45:30pm"
"/id/fruitland/fruitland-grizzlies/","/id/gooding/gooding-senators/","45","33","2016","11-12-2016","Playoff","Neutral","varsity","Gooding","Sat, 11/121:00pm"
"/id/fruitland/fruitland-grizzlies/","/id/shelley/shelley-russets/","35","28","2016","11-18-2016","Playoff","Neutral","varsity","Shelley","Fri, 11/18Time TBA"
"/id/emmett/emmett-huskies/","/id/boise/boise-brave/","0","47","2016","9-1-2016/freshman-football-16/boise-vs-emmett.htm?c=xk4qDbfaAEyqhWxa4TQpNg","Non-Conference","Away","freshmen","Boise","Thu, 9/14:30pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","6","54","2016","9-8-2016/freshman-football-16/emmett-vs-middleton.htm?c=MS_lnr_ms0u1zZtmMzQZRg","Non-Conference","Away","freshmen","Middleton","Thu, 9/84:30pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","28","40","2016","9-15-2016/freshman-football-16/emmett-vs-skyview.htm?c=NOs5-X4eb0eghMnAa5uFCg","Non-Conference","Home","freshmen","SkyviewNampa","Thu, 9/154:30pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","7","19","2016","9-22-2016/freshman-football-16/bishop-kelly-vs-emmett.htm?c=N4tPzs5vNEqqENkwKzR15w","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/224:30pm"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","13","20","2016","9-29-2016/freshman-football-16/caldwell-vs-emmett.htm?c=msWdVtcuJkO99D7wwJpBIw","Non-Conference","Away","freshmen","Caldwell","Thu, 9/294:30pm"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","6","34","2016","10-6-2016/freshman-football-16/emmett-vs-vallivue.htm?c=I4N0qrhaYEWkohUhQXH8jw","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 10/64:30pm"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","49","14","2016","10-20-2016/freshman-football-16/emmett-vs-mountain-home.htm?c=6pHOGDwyS0qTRqoCuCfXwg","Conference","Away","freshmen","Mountain Home","Thu, 10/204:30pm"
"/id/emmett/emmett-huskies/","/id/boise/timberline-wolves/","6","0","2016","8-25-2016","Non-Conference","Away","jv","TimberlineBoise","Thu, 8/254:30pm"
"/id/emmett/emmett-huskies/","/id/boise/boise-brave/","56","0","2016","9-1-2016","Non-Conference","Home","jv","Boise","Thu, 9/17:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","21","22","2016","9-8-2016","Conference","Away","jv","Middleton","Thu, 9/87:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","14","30","2016","9-15-2016","Conference","Home","jv","SkyviewNampa","Thu, 9/157:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","15","28","2016","9-22-2016","Conference","Home","jv","Bishop KellyBoise","Thu, 9/227:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","32","0","2016","9-29-2016","Conference","Away","jv","Caldwell","Thu, 9/297:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","42","7","2016","10-6-2016","Conference","Home","jv","VallivueCaldwell","Thu, 10/67:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/ridgevue-warhawks/","28","0","2016","10-13-2016","Conference","Home","jv","RidgevueNampa","Thu, 10/13Time TBA"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","15","14","2016","10-20-2016","Conference","Away","jv","Mountain Home","Thu, 10/207:00pm"
"/id/emmett/emmett-huskies/","/id/boise/timberline-wolves/","48","14","2016","8-26-2016","Non-Conference","Home","varsity","TimberlineBoise","Fri, 8/267:00pm"
"/id/emmett/emmett-huskies/","/id/boise/boise-brave/","56","21","2016","9-2-2016","Non-Conference","Away","varsity","Boise","Fri, 9/27:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","20","13","2016","9-9-2016","Conference","Home","varsity","Middleton","Fri, 9/97:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","27","39","2016","9-16-2016","Conference","Away","varsity","SkyviewNampa","Fri, 9/167:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","28","34","2016","9-23-2016","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/237:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","49","0","2016","9-30-2016","Conference","Home","varsity","Caldwell","Fri, 9/307:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","37","26","2016","10-7-2016","Conference","Away","varsity","VallivueCaldwell","Fri, 10/77:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/ridgevue-warhawks/","59","7","2016","10-14-2016","Conference","Away","varsity","RidgevueNampa","Fri, 10/147:00pm"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","46","6","2016","10-21-2016","Conference","Home","varsity","Mountain Home","Fri, 10/217:00pm"
"/id/emmett/emmett-huskies/","/id/sandpoint/sandpoint-bulldogs/","48","21","2016","10-28-2016","Playoff","Home","varsity","Sandpoint","Fri, 10/287:00pm"
"/id/emmett/emmett-huskies/","/id/idaho-falls/skyline-grizzlies/","20","37","2016","11-4-2016","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 11/47:00pm"
"/id/emmett/emmett-huskies/","/id/idaho-falls/skyline-grizzlies/","20","37","2016","11-4-2016","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 11/48:15pm"
"/id/nampa/skyview-hawks/","/id/meridian/rocky-mountain-grizzlies/","0","52","2016","8-25-2016/freshman-football-16/rocky-mountain-vs-skyview.htm?c=2r2r_q13MUi56gzyf0HesQ","Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 8/256:00pm"
"/id/nampa/skyview-hawks/","/id/eagle/eagle-mustangs/","12","8","2016","9-1-2016/freshman-football-16/eagle-vs-skyview.htm?c=IjiU4Lqfa020u8RkWpJWTQ","Non-Conference","Away","freshmen","Eagle","Thu, 9/16:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/vallivue-falcons/","26","44","2016","9-8-2016/freshman-football-16/skyview-vs-vallivue.htm?c=aXOxiDDG4kOWRCAeFC6z7g","Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 9/84:30pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","40","28","2016","9-15-2016/freshman-football-16/emmett-vs-skyview.htm?c=NOs5-X4eb0eghMnAa5uFCg","Non-Conference","Away","freshmen","Emmett","Thu, 9/154:30pm"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","20","18","2016","9-22-2016/freshman-football-16/caldwell-vs-skyview.htm?c=kRoEvBihYEuvy7fO36ocUw","Non-Conference","Home","freshmen","Caldwell","Thu, 9/224:30pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","50","34","2016","9-29-2016/freshman-football-16/mountain-home-vs-skyview.htm?c=dV8lWYkPYkCOU7Dre6TW2g","Conference","Home","freshmen","Mountain Home","Thu, 9/294:30pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","26","48","2016","10-5-2016/freshman-football-16/middleton-vs-skyview.htm?c=QedwxDGvzUqHyMfiieqlTA","Non-Conference","Away","freshmen","Middleton","Wed, 10/54:30pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","12","20","2016","10-13-2016/freshman-football-16/bishop-kelly-vs-skyview.htm?c=hkz5T4Pzd0uDsDD9sHj4Kg","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 10/134:30pm"
"/id/nampa/skyview-hawks/","/id/meridian/rocky-mountain-grizzlies/","0","46","2016","8-25-2016","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 8/256:00pm"
"/id/nampa/skyview-hawks/","/id/eagle/eagle-mustangs/","14","36","2016","9-1-2016","Non-Conference","Home","jv","Eagle","Thu, 9/16:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/vallivue-falcons/","20","13","2016","9-8-2016","Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/87:00pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","30","14","2016","9-15-2016","Conference","Away","jv","Emmett","Thu, 9/157:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","36","8","2016","9-22-2016","Non-Conference","Home","jv","Caldwell","Thu, 9/227:00pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","49","8","2016","9-29-2016","Conference","Home","jv","Mountain Home","Thu, 9/297:00pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","22","46","2016","10-5-2016","Conference","Away","jv","Middleton","Wed, 10/57:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","12","22","2016","10-13-2016","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 10/137:00pm"
"/id/nampa/skyview-hawks/","/ut/brigham-city/box-elder-bees/","21","14","2016","8-27-2016","Non-Conference","Neutral","varsity","Box ElderBrigham City, UT","Sat, 8/271:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/meridian-warriors/","29","32","2016","9-2-2016","Non-Conference","Away","varsity","Meridian","Fri, 9/27:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/vallivue-falcons/","10","27","2016","9-9-2016","Conference","Home","varsity","VallivueCaldwell","Fri, 9/97:00pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","39","27","2016","9-16-2016","Conference","Home","varsity","Emmett","Fri, 9/167:00pm"
"/id/nampa/skyview-hawks/","/id/caldwell/caldwell-cougars/","51","8","2016","9-23-2016","Conference","Away","varsity","Caldwell","Fri, 9/237:00pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","55","0","2016","9-30-2016","Conference","Away","varsity","Mountain Home","Fri, 9/307:00pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","41","7","2016","10-6-2016","Conference","Home","varsity","Middleton","Thu, 10/67:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","21","50","2016","10-14-2016","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/147:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/ridgevue-warhawks/","52","6","2016","10-21-2016","Non-Conference","Home","varsity","RidgevueNampa","Fri, 10/217:00pm"
"/id/nampa/skyview-hawks/","/id/idaho-falls/idaho-falls-tigers/","42","7","2016","10-28-2016","Playoff","Home","varsity","Idaho Falls","Fri, 10/287:00pm"
"/id/nampa/skyview-hawks/","/id/hailey/wood-river-wolverines/","62","13","2016","11-4-2016","Playoff","Neutral","varsity","Wood RiverHailey","Fri, 11/47:00pm"
"/id/nampa/skyview-hawks/","/id/idaho-falls/skyline-grizzlies/","35","47","2016","11-11-2016","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 11/118:00pm"
"/id/rexburg/madison-bobcats/","/id/sugar-city/sugar-salem-diggers/","26","30","2016","8-24-2016/freshman-football-16/madison-vs-sugar-salem.htm?c=ALCSE2AjEUKh8pCTcYuMHA","Non-Conference","Away","freshmen","Sugar-SalemSugar City","Wed, 8/246:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","0","12","2016","9-1-2016/freshman-football-16/idaho-falls-vs-madison.htm?c=WLSmySMmuE2BIieAoZEBVg","Non-Conference","Home","freshmen","Idaho Falls","Thu, 9/14:30pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/pocatello-thunder/","21","34","2016","9-8-2016/freshman-football-16/madison-vs-pocatello.htm?c=48_B8WH9jUSPr6esSm3-OQ","Non-Conference","Home","freshmen","Pocatello","Thu, 9/84:30pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","26","32","2016","9-15-2016/freshman-football-16/blackfoot-vs-madison.htm?c=4y_L5RTh3kuWR9x-UlWrXQ","Non-Conference","Away","freshmen","Blackfoot","Thu, 9/154:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","27","30","2016","9-22-2016/freshman-football-16/hillcrest-vs-madison.htm?c=BcMptiHz4UyjZHGa_iu-TQ","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 9/224:30pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","26","28","2016","9-29-2016/freshman-football-16/madison-vs-rigby.htm?c=1cGF8ha730KVh6XldFjeXg","Non-Conference","Away","freshmen","Rigby","Thu, 9/294:30pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","HighlandPocatello","Wed, 10/54:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 10/134:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 10/204:30pm"
"/id/rexburg/madison-bobcats/","/id/coeur-dalene/lake-city-timberwolves/","27","6","2016","8-26-2016","Non-Conference","Away","jv","Lake CityCoeur d'Alene","Fri, 8/264:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Idaho Falls","Thu, 9/17:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/pocatello-thunder/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Pocatello","Thu, 9/87:00pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Blackfoot","Thu, 9/157:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","6","20","2016","9-22-2016","Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/227:00pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Rigby","Thu, 9/297:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/",NA,NA,"2016",NA,"Non-Conference","Home","jv","HighlandPocatello","Wed, 10/57:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/",NA,NA,"2016",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 10/137:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2016",NA,"Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 10/207:00pm"
"/id/rexburg/madison-bobcats/","/id/coeur-dalene/lake-city-timberwolves/","48","7","2016","8-26-2016","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 8/267:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","45","8","2016","9-2-2016","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/27:00pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","56","0","2016","9-6-2016","Non-Conference","Home","varsity","Blackfoot","Tue, 9/67:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/pocatello-thunder/","16","13","2016","9-9-2016","Non-Conference","Away","varsity","Pocatello","Fri, 9/98:15pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","29","21","2016","9-23-2016","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/237:00pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","28","20","2016","9-30-2016","Conference","Home","varsity","Rigby","Fri, 9/307:00pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","12","30","2016","10-6-2016","Conference","Away","varsity","HighlandPocatello","Thu, 10/65:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","33","14","2016","10-14-2016","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/147:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","10","28","2016","10-21-2016","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/217:00pm"
"/id/rexburg/madison-bobcats/","/id/meridian/meridian-warriors/","31","8","2016","10-27-2016","Playoff","Home","varsity","Meridian","Thu, 10/277:00pm"
"/id/rexburg/madison-bobcats/","/id/boise/capital-golden-eagles/","20","28","2016","11-4-2016","Playoff","Neutral","varsity","CapitalBoise","Fri, 11/47:00pm"
"/id/rexburg/madison-bobcats/","/id/boise/capital-golden-eagles/","20","28","2016","11-4-2016","Non-Conference","Away","varsity","CapitalBoise","Fri, 11/47:00pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","MadisonRexburg","Wed, 10/54:30pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","6","33","2016","10-13-2016/freshman-football-16/highland-vs-rigby.htm?c=0KTX1VzAwESk0HgUpsl8Ug","Non-Conference","Away","freshmen","Rigby","Thu, 10/134:30pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/",NA,NA,"2016",NA,"Non-Conference","Away","jv","MadisonRexburg","Wed, 10/57:00pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Rigby","Thu, 10/137:00pm"
"/id/pocatello/highland-rams/","/id/lewiston/lewiston-bengals/","38","45","2016","8-27-2016","Non-Conference","Home","varsity","Lewiston","Sat, 8/277:00pm"
"/id/pocatello/highland-rams/","/id/eagle/eagle-mustangs/","20","35","2016","9-2-2016","Non-Conference","Away","varsity","Eagle","Fri, 9/27:00pm"
"/id/pocatello/highland-rams/","/id/boise/capital-golden-eagles/","15","22","2016","9-9-2016","Non-Conference","Home","varsity","CapitalBoise","Fri, 9/95:30pm"
"/id/pocatello/highland-rams/","/id/pocatello/century-diamondbacks/","30","7","2016","9-16-2016","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/167:00pm"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","42","12","2016","9-23-2016","Non-Conference","Home","varsity","Pocatello","Fri, 9/238:15pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/bonneville-bees/","36","19","2016","9-29-2016","Conference","Away","varsity","BonnevilleIdaho Falls","Thu, 9/297:00pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","30","12","2016","10-6-2016","Conference","Home","varsity","MadisonRexburg","Thu, 10/65:30pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","42","12","2016","10-14-2016","Conference","Home","varsity","Rigby","Fri, 10/147:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/hillcrest-knights/","24","9","2016","10-21-2016","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/217:00pm"
"/id/pocatello/highland-rams/","/id/meridian/mountain-view-mavericks/","3","30","2016","11-4-2016","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 11/45:30pm"
"/id/pocatello/highland-rams/","/id/meridian/mountain-view-mavericks/","3","30","2016","11-4-2016","Playoff","Neutral","varsity","Mountain ViewMeridian","Fri, 11/46:00pm"
"/id/lewiston/lewiston-bengals/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","TimberlakeSpirit Lake","Thu, 9/154:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Sandpoint","Thu, 9/225:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","20","28","2016","10-6-2016/freshman-football-16/coeur-dalene-vs-lewiston.htm?c=OmK1fOwpd0ayBX-K4sksGQ","Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 10/65:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","33","38","2016","10-12-2016/freshman-football-16/lewiston-vs-post-falls.htm?c=D4bR89nLPUC5zne52Jg7HA","Conference","Home","freshmen","Post Falls","Wed, 10/125:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","57","56","2016","10-20-2016/freshman-football-16/lake-city-vs-lewiston.htm?c=DcuR4Gwkk0Wz64NnHePBOQ","Non-Conference","Home","freshmen","Lake CityCoeur d'Alene","Thu, 10/205:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","16","48","2016","8-25-2016","Non-Conference","Away","jv","Coeur d'Alene","Thu, 8/256:00pm"
"/id/lewiston/lewiston-bengals/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Walla WallaWA","Thu, 9/15:00pm"
"/id/lewiston/lewiston-bengals/","/wa/hermiston/hermiston-bulldogs/","41","20","2016","9-8-2016","Non-Conference","Away","jv","HermistonWA","Thu, 9/83:30pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","42","21","2016","9-24-2016","Non-Conference","Away","jv","Sandpoint","Sat, 9/2411:00am"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Moscow","Wed, 9/285:00pm"
"/id/lewiston/lewiston-bengals/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Grangeville","Thu, 9/297:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Coeur d'Alene","Thu, 10/66:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Post Falls","Thu, 10/136:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Lake CityCoeur d'Alene","Thu, 10/206:00pm"
"/id/lewiston/lewiston-bengals/","/id/pocatello/highland-rams/","45","38","2016","8-27-2016","Non-Conference","Away","varsity","HighlandPocatello","Sat, 8/277:00pm"
"/id/lewiston/lewiston-bengals/","/wa/walla-walla/walla-walla-blue-devils/","53","28","2016","9-2-2016","Non-Conference","Home","varsity","Walla WallaWA","Fri, 9/27:00pm"
"/id/lewiston/lewiston-bengals/","/wa/hermiston/hermiston-bulldogs/","38","13","2016","9-9-2016","Non-Conference","Home","varsity","HermistonWA","Fri, 9/97:00pm"
