"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/stillwater/stillwater-pioneers/","/ok/edmond/edmond-memorial-bulldogs/","24","7","2016","9-2-2016","Non-District","Home","varsity","Edmond MemorialEdmond","Fri, 9/27:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/moore/moore-lions/","7","16","2016","9-8-2016","Non-District","Away","varsity","Moore","Thu, 9/87:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/mustang/mustang-broncos/","36","24","2016","9-16-2016","Non-District","Away","varsity","Mustang","Fri, 9/167:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/edmond/deer-creek-antlers/","14","21","2016","9-23-2016","District","Home","varsity","Deer CreekEdmond","Fri, 9/237:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/oklahoma-city/putnam-city-west-patriots/","7","10","2016","9-30-2016","District","Away","varsity","Putnam City WestOklahoma City","Fri, 9/307:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/lawton/lawton-wolverines/","14","21","2016","10-7-2016","District","Home","varsity","Lawton","Fri, 10/77:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/choctaw/choctaw-yellowjackets/","28","21","2016","10-14-2016","District","Away","varsity","Choctaw","Fri, 10/147:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/enid/enid-plainsmen/","35","10","2016","10-20-2016","District","Home","varsity","Enid","Thu, 10/207:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/oklahoma-city/putnam-city-pirates/","29","22","2016","10-28-2016","District","Away","varsity","Putnam CityOklahoma City","Fri, 10/287:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/midwest-city/midwest-city-bombers/","17","26","2016","11-4-2016","District","Home","varsity","Midwest City","Fri, 11/47:00pm"
"/ok/stillwater/stillwater-pioneers/","/ok/muskogee/muskogee-roughers/","22","24","2016","11-11-2016","Playoff","Away","varsity","Muskogee","Fri, 11/117:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/piedmont/piedmont-wildcats/","27","20","2016","9-9-2016","Non-District","Away","varsity","Piedmont","Fri, 9/97:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/woodward/woodward-boomers/","21","12","2016","9-16-2016","Non-District","Home","varsity","Woodward","Fri, 9/167:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/newcastle/newcastle-racers/","41","14","2016","9-23-2016","District","Away","varsity","Newcastle","Fri, 9/237:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/heritage-hall-chargers/","21","49","2016","9-30-2016","District","Home","varsity","Heritage HallOklahoma City","Fri, 9/307:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/elk-city/elk-city-elks/","47","27","2016","10-7-2016","District","Away","varsity","Elk City","Fri, 10/77:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/cache/cache-bulldogs/","34","28","2016","10-13-2016","District","Home","varsity","Cache","Thu, 10/137:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/clinton/clinton-red-tornadoes/","14","35","2016","10-21-2016","District","Home","varsity","Clinton","Fri, 10/217:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/elgin/elgin-owls/","20","7","2016","10-28-2016","District","Away","varsity","Elgin","Fri, 10/287:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/chickasha/chickasha-fighting-chicks/","63","35","2016","11-4-2016","District","Home","varsity","Chickasha","Fri, 11/47:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/bethany/bethany-bronchos/","35","0","2016","11-11-2016","Playoff","Away","varsity","Bethany","Fri, 11/117:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/wagoner/wagoner-bulldogs/","28","56","2016","11-18-2016","Playoff","Neutral","varsity","Wagoner","Fri, 11/185:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/bristow/bristow-pirates/","49","48","2016","9-2-2016","Non-District","Away","varsity","Bristow","Fri, 9/27:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/sperry/sperry-pirates/","0","38","2016","9-9-2016","Non-District","Home","varsity","Sperry","Fri, 9/97:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","55","20","2016","9-16-2016","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 9/167:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/kansas/kansas-comets/","42","0","2016","9-23-2016","District","Away","varsity","Kansas","Fri, 9/23Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/ketchum/ketchum-warriors/","56","14","2016","9-30-2016","District","Home","varsity","Ketchum","Fri, 9/307:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/colcord/colcord-hornets/","56","0","2016","10-7-2016","District","Away","varsity","Colcord","Fri, 10/77:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/chouteau/chouteau-mazie-wildcats/","47","8","2016","10-14-2016","District","Home","varsity","Chouteau-MazieChouteau","Fri, 10/14Time TBA"
"/ok/tulsa/victory-christian-conquerors/","/ok/tahlequah/sequoyah-indians/","20","7","2016","10-20-2016","Non-District","Away","varsity","SequoyahTahlequah","Thu, 10/207:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/salina/salina-wildcats/","56","0","2016","10-28-2016","District","Home","varsity","Salina","Fri, 10/287:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/tulsa/holland-hall-dutch/","14","10","2016","11-4-2016","District","Away","varsity","Holland HallTulsa","Fri, 11/47:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/commerce/commerce-tigers/","42","0","2016","11-11-2016","Playoff","Home","varsity","Commerce","Fri, 11/117:30pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/okemah/okemah-panthers/","19","13","2016","11-18-2016","Playoff","Neutral","varsity","Okemah","Fri, 11/185:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/davis/davis-wolves/","27","21","2016","11-25-2016","Playoff","Neutral","varsity","Davis","Fri, 11/257:30pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/enid/chisholm-longhorns/","21","6","2016","12-2-2016","Playoff","Neutral","varsity","ChisholmEnid","Fri, 12/25:00pm"
"/ok/tulsa/victory-christian-conquerors/","/ok/oklahoma-city/millwood-falcons/","33","56","2016","12-9-2016","Playoff","Neutral","varsity","MillwoodOklahoma City","Fri, 12/95:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/catoosa/catoosa-indians/","7","14","2016","9-2-2016","Non-District","Away","varsity","Catoosa","Fri, 9/27:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stigler/stigler-panthers/","54","28","2016","9-9-2016","Non-District","Home","varsity","Stigler","Fri, 9/97:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/tahlequah/tahlequah-tigers/","19","7","2016","9-16-2016","Non-District","Away","varsity","Tahlequah","Fri, 9/167:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/muskogee/hilldale-hornets/","14","46","2016","9-23-2016","District","Home","varsity","HilldaleMuskogee","Fri, 9/237:30pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/tulsa/will-rogers-college-ropers/","58","7","2016","9-30-2016","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 9/307:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/broken-bow/broken-bow-savages/","40","13","2016","10-7-2016","District","Away","varsity","Broken Bow","Fri, 10/77:30pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/poteau/poteau-pirates/","43","29","2016","10-13-2016","District","Home","varsity","Poteau","Thu, 10/136:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/stilwell/stilwell-indians/","49","21","2016","10-21-2016","District","Home","varsity","Stilwell","Fri, 10/217:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/fort-gibson/fort-gibson-tigers/","41","14","2016","10-28-2016","District","Away","varsity","Fort Gibson","Fri, 10/287:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/tulsa/metro-christian-patriots/","48","53","2016","11-4-2016","District","Home","varsity","Metro ChristianTulsa","Fri, 11/47:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/oologah/oologah-mustangs/","0","42","2016","11-11-2016","Non-District","Away","varsity","Oologah","Fri, 11/117:00pm"
"/ok/sallisaw/sallisaw-black-diamonds/","/ok/oologah/oologah-mustangs/","0","42","2016","11-11-2016","Playoff","Away","varsity","Oologah","Fri, 11/117:00pm"
"/ok/adair/adair-warriors/","/ok/dewey/dewey-bulldoggers/","76","36","2016","8-26-2016","Non-District","Home","varsity","Dewey","Fri, 8/267:00pm"
"/ok/adair/adair-warriors/","/ok/sperry/sperry-pirates/","28","14","2016","9-2-2016","Non-District","Away","varsity","Sperry","Fri, 9/27:00pm"
"/ok/adair/adair-warriors/","/ok/locust-grove/locust-grove-pirates/","28","56","2016","9-8-2016","Non-District","Home","varsity","Locust Grove","Thu, 9/87:00pm"
"/ok/adair/adair-warriors/","/ok/colcord/colcord-hornets/","36","8","2016","9-16-2016","Non-District","Away","varsity","Colcord","Fri, 9/167:00pm"
"/ok/adair/adair-warriors/","/ok/chelsea/chelsea-dragons/",NA,NA,"2016",NA,"District","Home","varsity","Chelsea","Fri, 9/237:00pm"
"/ok/adair/adair-warriors/","/ok/chelsea/chelsea-dragons/","52","6","2016","9-30-2016","District","Home","varsity","Chelsea","Fri, 9/307:00pm"
"/ok/adair/adair-warriors/","/ok/wyandotte/wyandotte-bears/","56","14","2016","10-7-2016","District","Away","varsity","Wyandotte","Fri, 10/77:00pm"
"/ok/adair/adair-warriors/","/ok/ramona/caney-valley-trojans/","46","0","2016","10-14-2016","District","Away","varsity","Caney ValleyRamona","Fri, 10/147:00pm"
"/ok/adair/adair-warriors/","/ok/nowata/nowata-ironmen/","44","24","2016","10-20-2016","District","Home","varsity","Nowata","Thu, 10/207:00pm"
"/ok/adair/adair-warriors/","/ok/south-coffeyville/oklahoma-union-cougars/","54","16","2016","10-28-2016","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/287:00pm"
"/ok/adair/adair-warriors/","/ok/commerce/commerce-tigers/","60","14","2016","11-4-2016","District","Home","varsity","Commerce","Fri, 11/47:00pm"
"/ok/adair/adair-warriors/","/ok/ketchum/ketchum-warriors/","60","15","2016","11-11-2016","Playoff","Home","varsity","Ketchum","Fri, 11/117:00pm"
"/ok/adair/adair-warriors/","/ok/hartshorne/hartshorne-miners/","46","14","2016","11-18-2016","Playoff","Neutral","varsity","Hartshorne","Fri, 11/185:00pm"
"/ok/adair/adair-warriors/","/ok/luther/luther-lions/","48","7","2016","11-25-2016","Playoff","Neutral","varsity","Luther","Fri, 11/257:30pm"
"/ok/adair/adair-warriors/","/ok/oklahoma-city/millwood-falcons/","14","38","2016","12-2-2016","Playoff","Neutral","varsity","MillwoodOklahoma City","Fri, 12/25:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/purcell/purcell-dragons/","48","7","2016","8-26-2016","Non-District","Neutral","varsity","Purcell","Fri, 8/26Time TBA"
"/ok/sulphur/sulphur-bulldogs/","/ok/wynnewood/wynnewood-savages/","34","7","2016","9-2-2016","Non-District","Away","varsity","Wynnewood","Fri, 9/27:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/davis/davis-wolves/","21","0","2016","9-9-2016","Non-District","Home","varsity","Davis","Fri, 9/97:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/oklahoma-city/marshall-bears/","21","51","2016","9-16-2016","Non-District","Away","varsity","MarshallOklahoma City","Fri, 9/167:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/madill/madill-wildcats/","55","21","2016","9-23-2016","District","Home","varsity","Madill","Fri, 9/237:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/lone-grove/lone-grove-longhorns/","53","14","2016","9-30-2016","District","Away","varsity","Lone Grove","Fri, 9/307:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/pauls-valley/pauls-valley-panthers/","48","21","2016","10-7-2016","District","Home","varsity","Pauls Valley","Fri, 10/77:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/ardmore/plainview-indians/","12","34","2016","10-14-2016","District","Away","varsity","PlainviewArdmore","Fri, 10/147:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/ardmore/dickson-comets/","56","0","2016","10-28-2016","District","Home","varsity","DicksonArdmore","Fri, 10/287:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/seminole/seminole-chieftains/","43","6","2016","11-4-2016","Non-District","Away","varsity","Seminole","Fri, 11/47:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/marlow/marlow-outlaws/","28","7","2016","11-11-2016","Playoff","Home","varsity","Marlow","Fri, 11/117:30pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/jones/jones-longhorns/","28","58","2016","11-18-2016","Playoff","Away","varsity","Jones","Fri, 11/187:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/wagoner/wagoner-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Wagoner","Thu, 10/68:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/bartlesville/bartlesville-bruins/","24","27","2016","8-26-2016","Non-District","Away","varsity","Bartlesville","Fri, 8/26Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/muskogee/muskogee-roughers/","13","51","2016","9-2-2016","Non-District","Away","varsity","Muskogee","Fri, 9/27:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/broken-bow/broken-bow-savages/","13","12","2016","9-16-2016","Non-District","Home","varsity","Broken Bow","Fri, 9/167:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/noble/noble-bears/","51","24","2016","9-23-2016","District","Home","varsity","Noble","Fri, 9/237:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/shawnee/shawnee-wolves/","54","53","2016","9-30-2016","District","Away","varsity","Shawnee","Fri, 9/307:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/edison-eagles/","36","7","2016","10-7-2016","District","Home","varsity","EdisonTulsa","Fri, 10/77:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/durant/durant-lions/","56","21","2016","10-14-2016","District","Away","varsity","Durant","Fri, 10/147:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/coweta/coweta-tigers/","37","14","2016","10-20-2016","District","Home","varsity","Coweta","Thu, 10/207:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/glenpool/glenpool-warriors/","44","3","2016","10-28-2016","District","Away","varsity","Glenpool","Fri, 10/287:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/east-central-cardinals/","51","12","2016","11-4-2016","District","Home","varsity","East CentralTulsa","Fri, 11/47:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/claremore/claremore-zebras/","37","30","2016","11-11-2016","Playoff","Home","varsity","Claremore","Fri, 11/117:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/midwest-city/carl-albert-titans/","26","42","2016","11-18-2016","Playoff","Neutral","varsity","Carl AlbertMidwest City","Fri, 11/185:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/jones/jones-longhorns/","6","42","2016","9-2-2016","Non-District","Away","varsity","Jones","Fri, 9/27:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/tulsa/holland-hall-dutch/","43","7","2016","9-9-2016","Non-District","Away","varsity","Holland HallTulsa","Fri, 9/97:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/seminole/seminole-chieftains/","50","14","2016","9-16-2016","Non-District","Home","varsity","Seminole","Fri, 9/167:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/tahlequah/sequoyah-indians/","48","28","2016","9-23-2016","District","Away","varsity","SequoyahTahlequah","Fri, 9/237:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/jay/jay-bulldogs/","62","13","2016","9-30-2016","District","Home","varsity","Jay","Fri, 9/307:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/inola/inola-longhorns/","75","59","2016","10-7-2016","District","Away","varsity","Inola","Fri, 10/77:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/sperry/sperry-pirates/","14","35","2016","10-14-2016","Non-District","Home","varsity","Sperry","Fri, 10/147:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/westville/westville-yellowjackets/","38","36","2016","10-20-2016","District","Away","varsity","Westville","Thu, 10/207:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/locust-grove/locust-grove-pirates/","57","6","2016","10-28-2016","District","Home","varsity","Locust Grove","Fri, 10/287:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/park-hill/keys-cougars/","54","0","2016","11-4-2016","District","Home","varsity","KeysPark Hill","Fri, 11/47:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/muldrow/muldrow-bulldogs/","56","15","2016","11-11-2016","Playoff","Home","varsity","Muldrow","Fri, 11/117:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/claremore/sequoyah-eagles/","23","14","2016","11-18-2016","Playoff","Neutral","varsity","SequoyahClaremore","Fri, 11/185:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/ardmore/plainview-indians/","34","35","2016","11-25-2016","Playoff","Neutral","varsity","PlainviewArdmore","Fri, 11/257:30pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/tulsa/edison-eagles/","42","6","2016","9-2-2016","Non-District","Home","varsity","EdisonTulsa","Fri, 9/27:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","7","14","2016","9-9-2016","Non-District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 9/97:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/sapulpa/sapulpa-chieftains/","35","7","2016","9-16-2016","Non-District","Away","varsity","Sapulpa","Fri, 9/167:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/collinsville/collinsville-cardinals/","28","10","2016","9-23-2016","District","Away","varsity","Collinsville","Fri, 9/237:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/pryor/pryor-tigers/","31","21","2016","9-30-2016","District","Home","varsity","Pryor","Fri, 9/307:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/claremore/claremore-zebras/","7","21","2016","10-7-2016","District","Away","varsity","Claremore","Fri, 10/77:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/skiatook/skiatook-bulldogs/","28","21","2016","10-14-2016","District","Home","varsity","Skiatook","Fri, 10/147:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/tulsa/memorial-chargers/","41","13","2016","10-20-2016","District","Home","varsity","MemorialTulsa","Thu, 10/207:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/tulsa/hale-rangers/","49","0","2016","10-28-2016","District","Home","varsity","HaleTulsa","Fri, 10/287:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/tahlequah/tahlequah-tigers/","20","7","2016","11-4-2016","District","Away","varsity","Tahlequah","Fri, 11/47:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/shawnee/shawnee-wolves/","41","28","2016","11-11-2016","Playoff","Home","varsity","Shawnee","Fri, 11/117:00pm"
"/ok/tulsa/bishop-kelley-comets/","/ok/ardmore/ardmore-tigers/","29","37","2016","11-18-2016","Playoff","Neutral","varsity","Ardmore","Fri, 11/185:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Stillwater","Mon, 10/35:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2016",NA,"Non-District","Away","jv","Stillwater","Mon, 10/37:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/duncan/duncan-demons/","43","14","2016","9-1-2016","Non-District","Home","varsity","Duncan","Thu, 9/17:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/oklahoma-city/putnam-city-north-panthers/","16","5","2016","9-9-2016","Non-District","Away","varsity","Putnam City NorthOklahoma City","Fri, 9/97:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/sand-springs/charles-page-sandites/","24","29","2016","9-16-2016","Non-District","Away","varsity","Charles PageSand Springs","Fri, 9/167:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/enid/enid-plainsmen/","35","10","2016","9-23-2016","District","Away","varsity","Enid","Fri, 9/237:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/stillwater/stillwater-pioneers/","10","7","2016","9-30-2016","District","Home","varsity","Stillwater","Fri, 9/307:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/oklahoma-city/putnam-city-pirates/","42","10","2016","10-7-2016","District","Away","varsity","Putnam CityOklahoma City","Fri, 10/77:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/midwest-city/midwest-city-bombers/","16","21","2016","10-14-2016","District","Home","varsity","Midwest City","Fri, 10/147:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/edmond/deer-creek-antlers/","27","17","2016","10-20-2016","District","Home","varsity","Deer CreekEdmond","Thu, 10/207:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/lawton/lawton-wolverines/","28","35","2016","10-27-2016","District","Away","varsity","Lawton","Thu, 10/277:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/choctaw/choctaw-yellowjackets/","40","37","2016","11-4-2016","District","Home","varsity","Choctaw","Fri, 11/47:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/bixby/bixby-spartans/","7","49","2016","11-11-2016","Playoff","Away","varsity","Bixby","Fri, 11/117:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/east-central-cardinals/","47","0","2016","8-26-2016","Non-District","Away","varsity","East CentralTulsa","Fri, 8/267:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/oologah/oologah-mustangs/","14","43","2016","9-1-2016","Non-District","Away","varsity","Oologah","Thu, 9/17:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/catoosa/catoosa-indians/","33","0","2016","9-9-2016","Non-District","Home","varsity","Catoosa","Fri, 9/97:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/bishop-kelley-comets/","10","28","2016","9-23-2016","District","Home","varsity","Bishop KelleyTulsa","Fri, 9/237:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/tahlequah/tahlequah-tigers/","23","20","2016","9-30-2016","District","Away","varsity","Tahlequah","Fri, 9/307:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/hale-rangers/","49","12","2016","10-7-2016","District","Home","varsity","HaleTulsa","Fri, 10/77:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/memorial-chargers/","28","0","2016","10-13-2016","District","Away","varsity","MemorialTulsa","Thu, 10/137:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/pryor/pryor-tigers/","16","13","2016","10-20-2016","District","Home","varsity","Pryor","Thu, 10/207:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/claremore/claremore-zebras/","28","14","2016","10-28-2016","District","Home","varsity","Claremore","Fri, 10/287:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/skiatook/skiatook-bulldogs/","24","10","2016","11-4-2016","District","Away","varsity","Skiatook","Fri, 11/47:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/coweta/coweta-tigers/","35","25","2016","11-11-2016","Playoff","Home","varsity","Coweta","Fri, 11/117:00pm"
"/ok/collinsville/collinsville-cardinals/","/ok/lawton/macarthur-highlanders/","14","28","2016","11-18-2016","Playoff","Neutral","varsity","MacArthurLawton","Fri, 11/185:00pm"
"/ok/owasso/owasso-rams/","/ok/jenks/jenks-trojans/","23","41","2016","8-26-2016","Non-District","Neutral","varsity","Jenks","Fri, 8/26Time TBA"
"/ok/owasso/owasso-rams/","/ok/bartlesville/bartlesville-bruins/",NA,NA,"2016",NA,"Non-District","Home","varsity","Bartlesville","Fri, 9/27:00pm"
"/ok/owasso/owasso-rams/","/ok/bartlesville/bartlesville-bruins/","59","14","2016","9-2-2016","Non-District","Home","varsity","Bartlesville","Fri, 9/27:30pm"
"/ok/owasso/owasso-rams/","/ok/broken-arrow/broken-arrow-tigers/","10","14","2016","9-9-2016","Non-District","Away","varsity","Broken Arrow","Fri, 9/97:30pm"
"/ok/owasso/owasso-rams/","/ok/mustang/mustang-broncos/","21","40","2016","9-23-2016","District","Away","varsity","Mustang","Fri, 9/237:00pm"
"/ok/owasso/owasso-rams/","/ok/tulsa/union/","3","59","2016","9-30-2016","District","Home","varsity","UnionTulsa","Fri, 9/307:30pm"
"/ok/owasso/owasso-rams/","/ok/oklahoma-city/putnam-city-north-panthers/","43","0","2016","10-6-2016","District","Away","varsity","Putnam City NorthOklahoma City","Thu, 10/67:00pm"
"/ok/owasso/owasso-rams/","/ok/moore/southmoore-sabercats/","12","34","2016","10-14-2016","District","Home","varsity","SouthmooreMoore","Fri, 10/147:30pm"
"/ok/owasso/owasso-rams/","/ok/norman/norman-north-timberwolves/","27","49","2016","10-20-2016","District","Home","varsity","Norman NorthNorman","Thu, 10/207:30pm"
"/ok/owasso/owasso-rams/","/ok/moore/moore-lions/","36","45","2016","10-28-2016","District","Away","varsity","Moore","Fri, 10/287:00pm"
"/ok/owasso/owasso-rams/","/ok/edmond/edmond-north-huskies/","31","30","2016","11-4-2016","District","Away","varsity","Edmond NorthEdmond","Fri, 11/47:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/coweta/coweta-tigers/","27","15","2016","8-26-2016","Non-District","Away","varsity","Coweta","Fri, 8/267:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/edmond/oklahoma-christian-saints/","54","7","2016","9-9-2016","Non-District","Home","varsity","Oklahoma ChristianEdmond","Fri, 9/97:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/holland-hall-dutch/","37","7","2016","9-16-2016","Non-District","Home","varsity","Holland HallTulsa","Fri, 9/167:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/poteau/poteau-pirates/","48","21","2016","9-23-2016","District","Away","varsity","Poteau","Fri, 9/237:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/stilwell/stilwell-indians/","41","7","2016","9-30-2016","District","Home","varsity","Stilwell","Fri, 9/307:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/fort-gibson/fort-gibson-tigers/","35","13","2016","10-7-2016","District","Away","varsity","Fort Gibson","Fri, 10/77:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/muskogee/hilldale-hornets/","13","34","2016","10-13-2016","Non-District","Home","varsity","HilldaleMuskogee","Thu, 10/137:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/broken-bow/broken-bow-savages/","42","25","2016","10-20-2016","District","Away","varsity","Broken Bow","Thu, 10/207:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/will-rogers-college-ropers/","60","7","2016","10-28-2016","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/287:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/sallisaw/sallisaw-black-diamonds/","53","48","2016","11-4-2016","District","Away","varsity","Sallisaw","Fri, 11/47:00pm"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/cascia-hall-commandos/","0","28","2016","11-11-2016","Playoff","Home","varsity","Cascia HallTulsa","Fri, 11/117:30pm"
