"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","13","20","2016","9-23-2016","Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/237:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/monrovia/monrovia-bulldogs/","18","13","2016","9-30-2016","Conference","Home","varsity","Monrovia","Fri, 9/307:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/speedway/speedway-sparkplugs/","35","7","2016","10-7-2016","Conference","Away","varsity","Speedway","Fri, 10/77:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/indianapolis/indianapolis-washington-continentals/","49","0","2016","10-14-2016","Non-Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/147:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","63","8","2016","10-21-2016","Playoff","Neutral","varsity","Cambridge City LincolnCambridge City","Fri, 10/217:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/straughn/tri-titans/","63","8","2016","10-28-2016","Playoff","Home","varsity","TriStraughn","Fri, 10/287:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/hagerstown/hagerstown-tigers/","48","27","2016","11-4-2016","Playoff","Away","varsity","Hagerstown","Fri, 11/47:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/veedersburg/fountain-central-mustangs/","48","19","2016","11-11-2016","Playoff","Neutral","varsity","Fountain CentralVeedersburg","Fri, 11/117:00pm"
"/in/indianapolis/indianapolis-lutheran-saints/","/in/linton/linton-stockton-miners/","14","43","2016","11-18-2016","Playoff","Away","varsity","Linton-StocktonLinton","Fri, 11/187:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/huntingburg/southridge-raiders/","34","12","2016","8-22-2016","Non-Conference","Home","jv","SouthridgeHuntingburg","Mon, 8/225:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/fort-branch/gibson-southern-titans/","6","28","2016","10-3-2016","Non-Conference","Home","jv","Gibson SouthernFort Branch","Mon, 10/35:50pm"
"/in/evansville/evansville-mater-dei-wildcats/","/ky/owensboro/owensboro-catholic-aces/","54","29","2016","8-20-2016","Non-Conference","Away","varsity","Owensboro CatholicOwensboro, KY","Sat, 8/207:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/lizton/tri-west-hendricks-bruins/","13","30","2016","8-27-2016","Non-Conference","Home","varsity","Tri-West HendricksLizton","Sat, 8/272:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-harrison-warriors/","28","35","2016","9-2-2016","Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 9/28:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/","28","21","2016","9-9-2016","Conference","Away","varsity","Evansville MemorialEvansville","Fri, 9/97:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-north-huskies/","38","20","2016","9-16-2016","Conference","Away","varsity","Evansville NorthEvansville","Fri, 9/168:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/newburgh/castle-knights/","44","42","2016","9-23-2016","Conference","Home","varsity","CastleNewburgh","Fri, 9/238:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-bosse-bulldogs/","42","0","2016","9-30-2016","Conference","Away","varsity","Evansville BosseEvansville","Fri, 9/308:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-central-bears/","17","56","2016","10-7-2016","Conference","Home","varsity","Evansville CentralEvansville","Fri, 10/78:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/","14","35","2016","10-14-2016","Conference","Home","varsity","Evansville ReitzEvansville","Fri, 10/148:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/poseyville/north-posey-vikings/","45","28","2016","10-21-2016","Playoff","Neutral","varsity","North PoseyPoseyville","Fri, 10/217:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/clarksville/providence-pioneers/","42","7","2016","10-28-2016","Playoff","Away","varsity","ProvidenceClarksville","Fri, 10/287:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/rockport/south-spencer-rebels/","56","20","2016","11-4-2016","Playoff","Home","varsity","South SpencerRockport","Fri, 11/47:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/monrovia/monrovia-bulldogs/","28","35","2016","11-11-2016","Playoff","Home","varsity","Monrovia","Fri, 11/117:00pm"
"/in/muncie/delta-eagles/","/in/greenfield/greenfield-central-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Greenfield-CentralGreenfield","Thu, 9/86:00pm"
"/in/muncie/delta-eagles/","/in/gas-city/mississinewa-indians/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","MississinewaGas City","Tue, 9/136:00pm"
"/in/muncie/delta-eagles/","/in/greenfield/greenfield-central-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Greenfield-CentralGreenfield","Mon, 10/106:00pm"
"/in/muncie/delta-eagles/","/in/portland/jay-county-patriots/","33","6","2016","8-19-2016","Non-Conference","Away","varsity","Jay CountyPortland","Fri, 8/197:00pm"
"/in/muncie/delta-eagles/","/in/middletown/shenandoah-raiders/","30","20","2016","8-26-2016","Non-Conference","Home","varsity","ShenandoahMiddletown","Fri, 8/267:30pm"
"/in/muncie/delta-eagles/","/in/shelbyville/shelbyville-golden-bears/","21","28","2016","9-2-2016","Conference","Home","varsity","Shelbyville","Fri, 9/27:30pm"
"/in/muncie/delta-eagles/","/in/yorktown/yorktown-tigers/","20","7","2016","9-9-2016","Conference","Away","varsity","Yorktown","Fri, 9/97:30pm"
"/in/muncie/delta-eagles/","/in/fortville/mt-vernon-marauders/","19","20","2016","9-16-2016","Conference","Home","varsity","Mt. VernonFortville","Fri, 9/167:30pm"
"/in/muncie/delta-eagles/","/in/new-castle/new-castle-trojans/","47","21","2016","9-23-2016","Conference","Away","varsity","New Castle","Fri, 9/237:30pm"
"/in/muncie/delta-eagles/","/in/pendleton/pendleton-heights-arabians/","28","31","2016","9-30-2016","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/307:30pm"
"/in/muncie/delta-eagles/","/in/greenfield/greenfield-central-cougars/","27","20","2016","10-7-2016","Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 10/77:30pm"
"/in/muncie/delta-eagles/","/in/new-palestine/new-palestine-dragons/","15","56","2016","10-14-2016","Conference","Away","varsity","New Palestine","Fri, 10/147:30pm"
"/in/muncie/delta-eagles/","/in/new-castle/new-castle-trojans/","27","7","2016","10-21-2016","Playoff","Neutral","varsity","New Castle","Fri, 10/217:00pm"
"/in/muncie/delta-eagles/","/in/greenfield/greenfield-central-cougars/","42","21","2016","10-28-2016","Playoff","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/287:00pm"
"/in/muncie/delta-eagles/","/in/fortville/mt-vernon-marauders/","12","6","2016","11-4-2016","Playoff","Home","varsity","Mt. VernonFortville","Fri, 11/47:00pm"
"/in/muncie/delta-eagles/","/in/indianapolis/roncalli-royals/","7","42","2016","11-11-2016","Playoff","Away","varsity","RoncalliIndianapolis","Fri, 11/117:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/greensburg/greensburg-pirates/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Greensburg","Mon, 8/226:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/yorktown/yorktown-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Yorktown","Mon, 9/266:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/greensburg/greensburg-pirates/","21","6","2016","8-19-2016","Non-Conference","Home","varsity","Greensburg","Fri, 8/197:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/franklin/franklin-community-grizzly-cubs/","38","26","2016","8-26-2016","Non-Conference","Away","varsity","Franklin CommunityFranklin","Fri, 8/267:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/muncie/delta-eagles/","28","21","2016","9-2-2016","Conference","Away","varsity","DeltaMuncie","Fri, 9/27:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/new-castle/new-castle-trojans/","30","14","2016","9-9-2016","Conference","Home","varsity","New Castle","Fri, 9/97:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/greenfield/greenfield-central-cougars/","52","31","2016","9-16-2016","Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 9/167:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/yorktown/yorktown-tigers/","35","21","2016","9-23-2016","Conference","Away","varsity","Yorktown","Fri, 9/237:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/new-palestine/new-palestine-dragons/","20","70","2016","9-30-2016","Conference","Home","varsity","New Palestine","Fri, 9/307:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/fortville/mt-vernon-marauders/","21","28","2016","10-7-2016","Conference","Away","varsity","Mt. VernonFortville","Fri, 10/77:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/pendleton/pendleton-heights-arabians/","41","28","2016","10-14-2016","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 10/147:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/st-leon/east-central-trojans/","27","41","2016","10-21-2016","Playoff","Neutral","varsity","East CentralSt. Leon","Fri, 10/217:00pm"
"/in/monroe/adams-central-flying-jets/","/in/portland/jay-county-patriots/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Jay CountyPortland","Mon, 9/126:00pm"
"/in/monroe/adams-central-flying-jets/","/in/berne/south-adams-starfires/",NA,NA,"2016",NA,"Non-Conference","Home","jv","South AdamsBerne","Mon, 9/266:00pm"
"/in/monroe/adams-central-flying-jets/","/in/bluffton/bluffton-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Bluffton","Mon, 10/106:00pm"
"/in/monroe/adams-central-flying-jets/","/in/woodburn/woodlan-warriors/","20","22","2016","10-15-2016","Non-Conference","Home","jv","WoodlanWoodburn","Sat, 10/1510:00am"
"/in/monroe/adams-central-flying-jets/","/in/decatur/bellmont-braves/","24","14","2016","8-19-2016","Non-Conference","Home","varsity","BellmontDecatur","Fri, 8/197:00pm"
"/in/monroe/adams-central-flying-jets/","/in/butler/eastside-blazers/","28","14","2016","8-26-2016","Non-Conference","Home","varsity","EastsideButler","Fri, 8/267:00pm"
"/in/monroe/adams-central-flying-jets/","/in/lapel/lapel-bulldogs/","17","6","2016","9-2-2016","Non-Conference","Away","varsity","Lapel","Fri, 9/27:00pm"
"/in/monroe/adams-central-flying-jets/","/in/portland/jay-county-patriots/","33","7","2016","9-9-2016","Conference","Home","varsity","Jay CountyPortland","Fri, 9/97:00pm"
"/in/monroe/adams-central-flying-jets/","/in/monroeville/heritage-patriots/","35","6","2016","9-16-2016","Conference","Away","varsity","HeritageMonroeville","Fri, 9/167:00pm"
"/in/monroe/adams-central-flying-jets/","/in/berne/south-adams-starfires/","45","14","2016","9-23-2016","Conference","Away","varsity","South AdamsBerne","Fri, 9/237:00pm"
"/in/monroe/adams-central-flying-jets/","/in/poneto/southern-wells-raiders/","42","7","2016","9-30-2016","Conference","Home","varsity","Southern WellsPoneto","Fri, 9/307:00pm"
"/in/monroe/adams-central-flying-jets/","/in/bluffton/bluffton-tigers/","55","6","2016","10-7-2016","Conference","Home","varsity","Bluffton","Fri, 10/77:00pm"
"/in/monroe/adams-central-flying-jets/","/in/woodburn/woodlan-warriors/","16","28","2016","10-14-2016","Conference","Away","varsity","WoodlanWoodburn","Fri, 10/147:00pm"
"/in/monroe/adams-central-flying-jets/","/in/gaston/wes-del-warriors/","35","7","2016","10-21-2016","Playoff","Home","varsity","Wes-DelGaston","Fri, 10/217:00pm"
"/in/monroe/adams-central-flying-jets/","/in/middletown/shenandoah-raiders/","35","24","2016","10-28-2016","Playoff","Away","varsity","ShenandoahMiddletown","Fri, 10/287:00pm"
"/in/monroe/adams-central-flying-jets/","/in/parker-city/monroe-central-golden-bears/","15","12","2016","11-4-2016","Playoff","Home","varsity","Monroe CentralParker City","Fri, 11/47:30pm"
"/in/monroe/adams-central-flying-jets/","/in/wabash/southwood-knights/","23","7","2016","11-11-2016","Playoff","Away","varsity","SouthwoodWabash","Fri, 11/117:00pm"
"/in/monroe/adams-central-flying-jets/","/in/royal-center/pioneer-panthers/","8","22","2016","11-18-2016","Playoff","Home","varsity","PioneerRoyal Center","Fri, 11/187:30pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/monrovia/monrovia-bulldogs/","12","8","2016","10-10-2016","Conference","Home","jv","Monrovia","Mon, 10/105:30pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/elwood/elwood-panthers/","66","20","2016","8-19-2016","Non-Conference","Away","varsity","Elwood","Fri, 8/197:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/speedway/speedway-sparkplugs/","21","6","2016","8-27-2016","Conference","Home","varsity","Speedway","Sat, 8/277:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/park-tudor-panthers/","30","3","2016","9-2-2016","Conference","Away","varsity","Park TudorIndianapolis","Fri, 9/25:30pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/beech-grove/beech-grove-hornets/","14","13","2016","9-9-2016","Conference","Home","varsity","Beech Grove","Fri, 9/97:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/roncalli-royals/","6","31","2016","9-16-2016","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 9/167:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-lutheran-saints/","20","13","2016","9-23-2016","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 9/237:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/fairland/triton-central-tigers/","29","28","2016","9-30-2016","Conference","Home","varsity","Triton CentralFairland","Fri, 9/307:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","18","21","2016","10-7-2016","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/77:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/monrovia/monrovia-bulldogs/","14","13","2016","10-14-2016","Conference","Away","varsity","Monrovia","Fri, 10/147:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/speedway/speedway-sparkplugs/","28","6","2016","10-21-2016","Playoff","Neutral","varsity","Speedway","Fri, 10/217:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","0","20","2016","10-28-2016","Playoff","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/287:00pm"
"/in/hobart/hobart-brickies/","/in/chesterton/chesterton-trojans/","0","28","2016","8-25-2016/freshman-football-16/chesterton-vs-hobart.htm?c=RGQmC5fq-U6xcVFud3PtRw","Non-Conference","Away","freshmen","Chesterton","Thu, 8/256:00pm"
"/in/hobart/hobart-brickies/","/in/la-porte/la-porte-slicers/","22","6","2016","9-1-2016/freshman-football-16/hobart-vs-la-porte.htm?c=3bMbpF47mkKqepDWciLmDQ","Non-Conference","Away","freshmen","La Porte","Thu, 9/16:00pm"
"/in/hobart/hobart-brickies/","/in/griffith/griffith-panthers/","23","8","2016","9-8-2016/freshman-football-16/griffith-vs-hobart.htm?c=s7XVBfCSQ0CEZpQtEI0p6w","Conference","Home","freshmen","Griffith","Thu, 9/86:00pm"
"/in/hobart/hobart-brickies/","/in/wheatfield/kankakee-valley-kougars/","15","0","2016","9-15-2016/freshman-football-16/hobart-vs-kankakee-valley.htm?c=CLVA6BPgIkWxOQTe_znpbQ","Conference","Away","freshmen","Kankakee ValleyWheatfield","Thu, 9/156:00pm"
"/in/hobart/hobart-brickies/","/in/merrillville/andrean-fighting-59ers/","45","12","2016","9-22-2016/freshman-football-16/andrean-vs-hobart.htm?c=L3xEOwU1cEWK6bSWgna4MA","Conference","Home","freshmen","AndreanMerrillville","Thu, 9/226:00pm"
"/in/hobart/hobart-brickies/","/in/lowell/lowell-red-devils/","23","13","2016","9-29-2016/freshman-football-16/hobart-vs-lowell.htm?c=AJKa04OGRkWzzd8tBKSQ7w","Conference","Away","freshmen","Lowell","Thu, 9/296:00pm"
"/in/hobart/hobart-brickies/","/in/munster/munster-mustangs/","0","6","2016","10-6-2016/freshman-football-16/hobart-vs-munster.htm?c=T__-iuGs3UyjUhgzUzn-GQ","Conference","Away","freshmen","Munster","Thu, 10/66:00pm"
"/in/hobart/hobart-brickies/","/in/hammond/hammond-morton-governors/","40","0","2016","10-13-2016/freshman-football-16/hammond-morton-vs-hobart.htm?c=7807RE6E70SjrtRGipz6uQ","Non-Conference","Home","freshmen","Hammond MortonHammond","Thu, 10/136:00pm"
"/in/hobart/hobart-brickies/","/in/highland/highland-trojans/",NA,NA,"2016",NA,"Conference","Home","freshmen","Highland","Wed, 10/266:00pm"
"/in/hobart/hobart-brickies/","/in/chesterton/chesterton-trojans/","16","8","2016","8-20-2016","Non-Conference","Home","jv","Chesterton","Sat, 8/2010:00am"
"/in/hobart/hobart-brickies/","/in/la-porte/la-porte-slicers/","13","30","2016","8-27-2016","Non-Conference","Home","jv","La Porte","Sat, 8/2710:00am"
"/in/hobart/hobart-brickies/","/in/griffith/griffith-panthers/","33","6","2016","9-3-2016","Conference","Away","jv","Griffith","Sat, 9/310:00am"
"/in/hobart/hobart-brickies/","/in/wheatfield/kankakee-valley-kougars/","36","6","2016","9-10-2016","Conference","Home","jv","Kankakee ValleyWheatfield","Sat, 9/1010:00am"
"/in/hobart/hobart-brickies/","/in/merrillville/andrean-fighting-59ers/","7","18","2016","9-17-2016","Conference","Away","jv","AndreanMerrillville","Sat, 9/1710:00am"
"/in/hobart/hobart-brickies/","/in/lowell/lowell-red-devils/","7","6","2016","9-24-2016","Conference","Home","jv","Lowell","Sat, 9/2410:00am"
"/in/hobart/hobart-brickies/","/in/munster/munster-mustangs/","22","9","2016","10-1-2016","Conference","Home","jv","Munster","Sat, 10/110:00am"
"/in/hobart/hobart-brickies/","/in/hammond/hammond-morton-governors/","19","6","2016","10-8-2016","Non-Conference","Away","jv","Hammond MortonHammond","Sat, 10/810:00am"
"/in/hobart/hobart-brickies/","/in/highland/highland-trojans/","20","8","2016","10-15-2016","Conference","Away","jv","Highland","Sat, 10/1510:00am"
"/in/hobart/hobart-brickies/","/in/gary/gary-west-side-cougars/","41","6","2016","8-19-2016","Non-Conference","Home","varsity","Gary West SideGary","Fri, 8/197:00pm"
"/in/hobart/hobart-brickies/","/in/la-porte/la-porte-slicers/","10","27","2016","8-26-2016","Non-Conference","Away","varsity","La Porte","Fri, 8/267:00pm"
"/in/hobart/hobart-brickies/","/in/griffith/griffith-panthers/","22","7","2016","9-2-2016","Conference","Home","varsity","Griffith","Fri, 9/27:00pm"
"/in/hobart/hobart-brickies/","/in/wheatfield/kankakee-valley-kougars/","27","7","2016","9-9-2016","Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 9/98:00pm"
"/in/hobart/hobart-brickies/","/in/merrillville/andrean-fighting-59ers/","28","55","2016","9-16-2016","Conference","Home","varsity","AndreanMerrillville","Fri, 9/167:00pm"
"/in/hobart/hobart-brickies/","/in/lowell/lowell-red-devils/","18","12","2016","9-23-2016","Conference","Away","varsity","Lowell","Fri, 9/237:00pm"
"/in/hobart/hobart-brickies/","/in/munster/munster-mustangs/","19","14","2016","9-30-2016","Conference","Away","varsity","Munster","Fri, 9/307:00pm"
"/in/hobart/hobart-brickies/","/in/hammond/hammond-morton-governors/","35","12","2016","10-7-2016","Non-Conference","Home","varsity","Hammond MortonHammond","Fri, 10/77:00pm"
"/in/hobart/hobart-brickies/","/in/highland/highland-trojans/","41","14","2016","10-14-2016","Conference","Home","varsity","Highland","Fri, 10/147:00pm"
"/in/hobart/hobart-brickies/","/in/south-bend/south-bend-washington-panthers/","33","14","2016","10-21-2016","Playoff","Home","varsity","South Bend WashingtonSouth Bend","Fri, 10/216:30pm"
"/in/hobart/hobart-brickies/","/in/wheatfield/kankakee-valley-kougars/","55","21","2016","10-28-2016","Playoff","Home","varsity","Kankakee ValleyWheatfield","Fri, 10/287:00pm"
"/in/hobart/hobart-brickies/","/in/new-carlisle/new-prairie-cougars/","35","14","2016","11-4-2016","Playoff","Away","varsity","New PrairieNew Carlisle","Fri, 11/47:00pm"
"/in/hobart/hobart-brickies/","/in/lowell/lowell-red-devils/","23","44","2016","11-11-2016","Playoff","Home","varsity","Lowell","Fri, 11/117:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/",NA,NA,"2016",NA,"Conference","Home","freshmen","Indianapolis Cardinal RitterIndianapolis","Mon, 10/175:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","38","0","2016","8-22-2016","Non-Conference","Away","jv","CascadeClayton","Mon, 8/225:30pm"
"/in/monrovia/monrovia-bulldogs/","/in/linton/linton-stockton-miners/","26","12","2016","8-29-2016","Non-Conference","Away","jv","Linton-StocktonLinton","Mon, 8/296:30pm"
"/in/monrovia/monrovia-bulldogs/","/in/fairland/triton-central-tigers/","20","12","2016","9-6-2016","Conference","Away","jv","Triton CentralFairland","Tue, 9/66:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/beech-grove/beech-grove-hornets/","34","12","2016","9-12-2016","Conference","Away","jv","Beech Grove","Mon, 9/126:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/beech-grove/beech-grove-hornets/","28","12","2016","9-19-2016","Conference","Home","jv","Beech Grove","Mon, 9/197:30pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-lutheran-saints/","34","8","2016","9-26-2016","Conference","Home","jv","Indianapolis LutheranIndianapolis","Mon, 9/265:30pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","8","12","2016","10-10-2016","Conference","Away","jv","Indianapolis Scecina MemorialIndianapolis","Mon, 10/105:30pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","28","6","2016","10-17-2016","Conference","Home","jv","Indianapolis Cardinal RitterIndianapolis","Mon, 10/177:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","18","17","2016","8-19-2016","Conference","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/196:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","51","0","2016","8-26-2016","Non-Conference","Home","varsity","CascadeClayton","Fri, 8/267:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/linton/linton-stockton-miners/","21","24","2016","9-2-2016","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 9/27:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/fairland/triton-central-tigers/","34","21","2016","9-9-2016","Conference","Home","varsity","Triton CentralFairland","Fri, 9/97:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/speedway/speedway-sparkplugs/","56","18","2016","9-16-2016","Conference","Away","varsity","Speedway","Fri, 9/167:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/beech-grove/beech-grove-hornets/","28","40","2016","9-23-2016","Conference","Away","varsity","Beech Grove","Fri, 9/237:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-lutheran-saints/","13","18","2016","9-30-2016","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/307:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/park-tudor-panthers/","63","7","2016","10-7-2016","Conference","Home","varsity","Park TudorIndianapolis","Fri, 10/77:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","13","14","2016","10-14-2016","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/147:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/crawfordsville/southmont-mounties/","44","6","2016","10-21-2016","Playoff","Away","varsity","SouthmontCrawfordsville","Fri, 10/217:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/roachdale/north-putnam-cougars/","56","13","2016","10-28-2016","Playoff","Home","varsity","North PutnamRoachdale","Fri, 10/287:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/mitchell/mitchell-bluejackets/","63","0","2016","11-4-2016","Playoff","Home","varsity","Mitchell","Fri, 11/47:30pm"
"/in/monrovia/monrovia-bulldogs/","/in/evansville/evansville-mater-dei-wildcats/","35","28","2016","11-11-2016","Playoff","Away","varsity","Evansville Mater DeiEvansville","Fri, 11/117:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","13","14","2016","11-18-2016","Playoff","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/187:00pm"
"/in/danville/danville-warriors/","/in/mooresville/mooresville-pioneers/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Mooresville","Sat, 8/2710:00am"
"/in/danville/danville-warriors/","/in/brazil/northview-knights/","8","6","2016","8-20-2016","Non-Conference","Home","jv","NorthviewBrazil","Sat, 8/2010:00am"
"/in/danville/danville-warriors/","/in/lebanon/lebanon-tigers/","18","6","2016","9-3-2016","Non-Conference","Home","jv","Lebanon","Sat, 9/310:00am"
"/in/danville/danville-warriors/","/in/lizton/tri-west-hendricks-bruins/","52","20","2016","9-12-2016","Non-Conference","Away","jv","Tri-West HendricksLizton","Mon, 9/126:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/north-montgomery-chargin-chargers/","22","6","2016","9-19-2016","Non-Conference","Away","jv","North MontgomeryCrawfordsville","Mon, 9/1910:00am"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/",NA,NA,"2016",NA,"Non-Conference","Home","jv","SouthmontCrawfordsville","Mon, 9/266:00pm"
"/in/danville/danville-warriors/","/in/frankfort/frankfort-hot-dogs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Frankfort","Mon, 10/36:00pm"
"/in/danville/danville-warriors/","/in/thorntown/western-boone-stars/","8","40","2016","10-8-2016","Non-Conference","Home","jv","Western BooneThorntown","Sat, 10/8Time TBA"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/",NA,NA,"2016",NA,"Non-Conference","Home","jv","SouthmontCrawfordsville","Sat, 10/810:00am"
"/in/danville/danville-warriors/","/in/crawfordsville/crawfordsville-athenians/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Crawfordsville","Sat, 10/1510:00am"
"/in/danville/danville-warriors/","/in/brazil/northview-knights/","15","0","2016","8-19-2016","Non-Conference","Away","varsity","NorthviewBrazil","Fri, 8/197:00pm"
"/in/danville/danville-warriors/","/in/mooresville/mooresville-pioneers/","21","14","2016","8-26-2016","Non-Conference","Home","varsity","Mooresville","Fri, 8/267:00pm"
"/in/danville/danville-warriors/","/in/lebanon/lebanon-tigers/","21","28","2016","9-2-2016","Conference","Away","varsity","Lebanon","Fri, 9/27:00pm"
"/in/danville/danville-warriors/","/in/lizton/tri-west-hendricks-bruins/","14","24","2016","9-9-2016","Conference","Home","varsity","Tri-West HendricksLizton","Fri, 9/97:00pm"
