"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/mount-pleasant-green-knights/","/de/west-middletown/appoquinimink-jaguars/","28","16","2016","11-12-2016","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 11/1210:30am"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Delmar","Mon, 10/34:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/",NA,NA,"2016",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/104:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/174:00pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/",NA,NA,"2016",NA,"Non-League","Home","jv","Milford","Mon, 10/244:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 11/74:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/","0","35","2016","9-9-2016","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 9/97:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","29","20","2016","9-16-2016","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/167:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","59","35","2016","9-23-2016","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/237:30pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","20","22","2016","10-2-2016","League","Away","varsity","Delmar","Sun, 10/23:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","22","24","2016","10-7-2016","League","Away","varsity","Indian RiverDagsboro","Fri, 10/77:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","21","12","2016","10-14-2016","League","Home","varsity","Lake ForestFelton","Fri, 10/147:00pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","25","44","2016","10-21-2016","League","Away","varsity","Milford","Fri, 10/217:30pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/delaware-military-academy-seahawks/","14","23","2016","10-29-2016","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 10/297:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","7","10","2016","11-5-2016","League","Home","varsity","WoodbridgeBridgeville","Sat, 11/51:00pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","62","0","2016","11-11-2016","League","Home","varsity","Seaford","Fri, 11/117:30pm"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/","0","30","2016","9-12-2016","Non-League","Away","jv","Archmere AcademyClaymont","Mon, 9/123:45pm"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/","0","23","2016","9-19-2016","Non-League","Away","jv","St. Georges TechMiddletown","Mon, 9/193:45pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/",NA,NA,"2016",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/263:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","2","25","2016","10-3-2016","Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/33:45pm"
"/de/wilmington/howard-wildcats/","/de/smyrna/smyrna-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Smyrna","Mon, 10/103:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 10/173:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/christiana-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 10/24Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/glasgow-dragons/",NA,NA,"2016",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 10/313:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","22","6","2016","11-7-2016","Non-League","Away","jv","Mount PleasantWilmington","Mon, 11/73:30pm"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/","16","44","2016","9-10-2016","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/102:00pm"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/","6","30","2016","9-17-2016","League","Away","varsity","St. Georges TechMiddletown","Sat, 9/1710:30am"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","42","0","2016","9-24-2016","League","Home","varsity","McKeanWilmington","Sat, 9/247:00pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","18","13","2016","10-1-2016","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/12:00pm"
"/de/wilmington/howard-wildcats/","/de/smyrna/smyrna-eagles/","36","56","2016","10-8-2016","Non-League","Home","varsity","Smyrna","Sat, 10/87:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","20","6","2016","10-15-2016","League","Away","varsity","BrandywineWilmington","Sat, 10/1510:30am"
"/de/wilmington/howard-wildcats/","/de/newark/christiana-vikings/","64","0","2016","10-20-2016","League","Home","varsity","ChristianaNewark","Thu, 10/207:00pm"
"/de/wilmington/howard-wildcats/","/de/newark/glasgow-dragons/","14","18","2016","10-28-2016","League","Away","varsity","GlasgowNewark","Fri, 10/287:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","42","27","2016","11-4-2016","Non-League","Home","varsity","Mount PleasantWilmington","Fri, 11/47:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","48","6","2016","11-10-2016","League","Home","varsity","DickinsonWilmington","Thu, 11/107:00pm"
"/de/wilmington/howard-wildcats/","/de/bridgeville/woodbridge-raiders/","12","48","2016","11-18-2016","Playoff","Away","varsity","WoodbridgeBridgeville","Fri, 11/187:30pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","6","8","2016","9-28-2016/freshman-football-16/dover-vs-sussex-central.htm?c=l-CYZ7fYFESM4EKIxW2YSg","Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 9/284:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Wed, 10/54:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 10/194:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Smyrna","Wed, 10/264:00pm"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","SalesianumWilmington","Thu, 11/34:00pm"
"/de/dover/dover-senators/","/de/wilmington/ferris-falcons/","6","12","2016","9-19-2016","Non-League","Away","jv","FerrisWilmington","Mon, 9/194:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/",NA,NA,"2016",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 9/264:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Smyrna","Mon, 10/34:00pm"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/104:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","8","20","2016","10-17-2016","Non-League","Away","jv","Cape HenlopenLewes","Mon, 10/174:00pm"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","6","7","2016","10-24-2016","Non-League","Away","jv","SalesianumWilmington","Mon, 10/244:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 11/74:00pm"
"/de/dover/dover-senators/","/de/bridgeville/woodbridge-raiders/","12","33","2016","9-9-2016","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/97:00pm"
"/de/dover/dover-senators/","/md/baltimore/poly-engineers/","21","28","2016","9-16-2016","Non-League","Away","varsity","PolyBaltimore, MD","Fri, 9/166:00pm"
"/de/dover/dover-senators/","/de/felton/lake-forest-spartans/","14","7","2016","9-23-2016","Non-League","Home","varsity","Lake ForestFelton","Fri, 9/237:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","13","60","2016","9-30-2016","League","Away","varsity","Smyrna","Fri, 9/307:00pm"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/","43","0","2016","10-7-2016","League","Away","varsity","PolytechWoodside","Fri, 10/77:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","14","29","2016","10-14-2016","League","Home","varsity","Cape HenlopenLewes","Fri, 10/147:00pm"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","0","42","2016","10-21-2016","League","Home","varsity","SalesianumWilmington","Fri, 10/217:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2016",NA,"League","Home","varsity","Sussex TechGeorgetown","Fri, 10/217:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-tech-ravens/","26","44","2016","10-28-2016","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/287:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","7","43","2016","11-4-2016","League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/47:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","27","17","2016","11-11-2016","League","Home","varsity","Caesar RodneyCamden","Fri, 11/117:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/","6","21","2016","9-15-2016/freshman-football-16/appoquinimink-vs-salesianum.htm?c=vyUXihtDkkibzBsaW5FXvw","Non-League","Away","freshmen","SalesianumWilmington","Thu, 9/153:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/","36","0","2016","9-22-2016/freshman-football-16/appoquinimink-vs-dupont.htm?c=BJkKNbdlcUCI1fLM15hlqA","Non-League","Away","freshmen","DuPontWilmington","Thu, 9/223:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/wilmington-charter-force/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 9/293:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","45","0","2016","10-6-2016/freshman-football-16/appoquinimink-vs-delcastle-technical.htm?c=vTU3kq1EOEerCS-KTi7Bsw","Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 10/64:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","8","0","2016","10-20-2016/freshman-football-16/appoquinimink-vs-middletown.htm?c=BgVtVpkIH0OO1EEUvBmNuw","Non-League","Away","freshmen","Middletown","Thu, 10/203:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/wilmington-charter-force/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 11/33:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","8","0","2016","11-10-2016/freshman-football-16/appoquinimink-vs-hodgson-vo-tech.htm?c=3uORDujZi0uWIBI8m0V_iw","Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 11/103:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dickinson-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 9/123:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/smyrna/smyrna-eagles/","28","20","2016","9-19-2016","Non-League","Home","jv","Smyrna","Mon, 9/194:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/",NA,NA,"2016",NA,"Non-League","Away","jv","Newark","Mon, 9/263:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","16","6","2016","10-4-2016","Non-League","Home","jv","ConcordWilmington","Tue, 10/43:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","6","22","2016","10-10-2016","Non-League","Away","jv","William PennNew Castle","Mon, 10/103:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/wilmington-charter-force/",NA,NA,"2016",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 10/173:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/244:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","12","14","2016","10-31-2016","Non-League","Away","jv","Middletown","Mon, 10/313:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/","12","8","2016","11-7-2016","Non-League","Away","jv","DuPontWilmington","Mon, 11/73:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/woodside/polytech-panthers/","54","14","2016","9-9-2016","Non-League","Away","varsity","PolytechWoodside","Fri, 9/97:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/smyrna/smyrna-eagles/","16","64","2016","9-16-2016","Non-League","Away","varsity","Smyrna","Fri, 9/167:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/","40","7","2016","9-23-2016","League","Home","varsity","Newark","Fri, 9/237:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","0","30","2016","10-1-2016","League","Away","varsity","ConcordWilmington","Sat, 10/12:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","6","38","2016","10-7-2016","League","Home","varsity","William PennNew Castle","Fri, 10/77:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/wilmington-charter-force/","50","13","2016","10-15-2016","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/1511:00am"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","50","8","2016","10-21-2016","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/217:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","8","48","2016","10-28-2016","League","Home","varsity","Middletown","Fri, 10/287:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/","28","14","2016","11-4-2016","League","Home","varsity","DuPontWilmington","Fri, 11/47:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/mount-pleasant-green-knights/","16","28","2016","11-12-2016","League","Away","varsity","Mount PleasantWilmington","Sat, 11/1210:30am"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/brandywine-bulldogs/","6","14","2016","10-6-2016/freshman-football-16/brandywine-vs-delaware-military-academy.htm?c=KNnKJtX0GE-BHO3mUugdUw","Non-League","Away","freshmen","BrandywineWilmington","Thu, 10/64:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/dupont-tigers/","35","0","2016","10-20-2016/freshman-football-16/delaware-military-academy-vs-dupont.htm?c=Smn_EDnVEEiLOIC1gVcs9Q","Non-League","Away","freshmen","DuPontWilmington","Thu, 10/204:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/wilmington-charter-force/","21","0","2016","10-27-2016/freshman-football-16/delaware-military-academy-vs-wilmington-charter.htm?c=C_TjCigYvEKF6JFRK5XRvg","Non-League","Away","freshmen","Wilmington CharterWilmington","Thu, 10/274:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/middletown/middletown-cavaliers/","0","18","2016","11-3-2016/freshman-football-16/delaware-military-academy-vs-middletown.htm?c=7sOcZK2poU68rif9Kk9vmw","Non-League","Away","freshmen","Middletown","Thu, 11/34:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 11/104:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/wilmington-charter-force/",NA,NA,"2016",NA,"Non-League","Away","jv","Wilmington CharterWilmington","Mon, 9/123:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/milford/milford-buccaneers/",NA,NA,"2016",NA,"Non-League","Away","jv","Milford","Mon, 9/194:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tower-hill-hillers/","0","14","2016","9-26-2016","Non-League","Away","jv","Tower HillWilmington","Mon, 9/264:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 10/34:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/","20","26","2016","10-10-2016","Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/104:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/woodside/polytech-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 10/174:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2016",NA,"Non-League","Away","jv","Red Lion Christian AcademyBear","Mon, 10/244:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/ferris-falcons/","8","30","2016","10-31-2016","Non-League","Away","jv","FerrisWilmington","Mon, 10/313:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","6","14","2016","11-7-2016","Non-League","Away","jv","Archmere AcademyClaymont","Mon, 11/73:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/","12","6","2016","11-14-2016","Non-League","Away","jv","Conrad ScienceWilmington","Mon, 11/143:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/wilmington-charter-force/","42","7","2016","9-10-2016","Non-League","Home","varsity","Wilmington CharterWilmington","Sat, 9/1012:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/milford/milford-buccaneers/","0","24","2016","9-16-2016","Non-League","Away","varsity","Milford","Fri, 9/167:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tower-hill-hillers/","35","19","2016","9-23-2016","Non-League","Away","varsity","Tower HillWilmington","Fri, 9/237:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/","27","21","2016","10-1-2016","Non-League","Neutral","varsity","St. ElizabethWilmington","Sat, 10/17:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/","45","35","2016","10-7-2016","League","Home","varsity","St. Mark'sWilmington","Fri, 10/77:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/woodside/polytech-panthers/","37","7","2016","10-14-2016","Non-League","Away","varsity","PolytechWoodside","Fri, 10/147:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/red-lion-christian-academy-lions/","65","0","2016","10-21-2016","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/217:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/laurel/laurel-bulldogs/","23","14","2016","10-29-2016","Non-League","Home","varsity","Laurel","Sat, 10/297:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","28","14","2016","11-5-2016","League","Away","varsity","Archmere AcademyClaymont","Sat, 11/52:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","28","14","2016","11-5-2016","League","Home","varsity","Archmere AcademyClaymont","Sat, 11/511:02pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/","6","12","2016","11-12-2016","League","Home","varsity","Conrad ScienceWilmington","Sat, 11/1212:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/middletown/st-georges-tech-hawks/","14","27","2016","11-19-2016","Playoff","Away","varsity","St. Georges TechMiddletown","Sat, 11/1911:00am"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 9/124:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Laurel","Mon, 10/34:00pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/104:00pm"
"/de/delmar/delmar-wildcats/","/md/cambridge/cambridge-south-dorchester-vikings/","22","35","2016","10-19-2016","Non-League","Home","jv","Cambridge-South DorchesterCambridge, MD","Wed, 10/194:00pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","23","24","2016","10-24-2016","Non-League","Home","jv","Seaford","Mon, 10/244:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/",NA,NA,"2016",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/314:00pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/",NA,NA,"2016",NA,"Non-League","Home","jv","Milford","Mon, 11/74:00pm"
"/de/delmar/delmar-wildcats/","/md/smithsburg/smithsburg-leopards/","34","13","2016","9-9-2016","Non-League","Away","varsity","SmithsburgMD","Fri, 9/97:00pm"
"/de/delmar/delmar-wildcats/","/md/annapolis/st-marys-saints/","6","14","2016","9-16-2016","Non-League","Home","varsity","St. Mary'sAnnapolis, MD","Fri, 9/167:00pm"
"/de/delmar/delmar-wildcats/","/de/bear/caravel-buccaneers/","28","45","2016","9-23-2016","Non-League","Away","varsity","CaravelBear","Fri, 9/237:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","22","20","2016","10-2-2016","League","Home","varsity","Laurel","Sun, 10/23:00pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","21","7","2016","10-8-2016","League","Home","varsity","Lake ForestFelton","Sat, 10/81:30pm"
"/de/delmar/delmar-wildcats/","/de/claymont/archmere-academy-auks/","28","14","2016","10-15-2016","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/1512:00pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","54","14","2016","10-21-2016","League","Away","varsity","Seaford","Fri, 10/217:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","47","28","2016","10-28-2016","League","Home","varsity","Indian RiverDagsboro","Fri, 10/287:30pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","18","35","2016","11-4-2016","League","Away","varsity","Milford","Fri, 11/47:30pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","7","39","2016","11-11-2016","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/117:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/dupont-tigers/","61","20","2016","9-9-2016","Non-League","Home","varsity","DuPontWilmington","Fri, 9/97:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/dagsboro/indian-river-indians/","48","28","2016","9-16-2016","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/167:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","35","59","2016","9-23-2016","Non-League","Away","varsity","Laurel","Fri, 9/237:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","14","49","2016","10-1-2016","League","Home","varsity","Sussex CentralGeorgetown","Sat, 10/17:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","27","12","2016","10-7-2016","League","Away","varsity","Caesar RodneyCamden","Fri, 10/77:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","22","54","2016","10-14-2016","League","Home","varsity","Smyrna","Fri, 10/147:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","41","14","2016","10-21-2016","League","Home","varsity","PolytechWoodside","Fri, 10/217:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/",NA,NA,"2016",NA,"League","Away","varsity","Dover","Fri, 10/217:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/salesianum-sallies/",NA,NA,"2016",NA,"League","Away","varsity","SalesianumWilmington","Thu, 10/276:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","44","26","2016","10-28-2016","League","Away","varsity","Dover","Fri, 10/287:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/salesianum-sallies/","8","45","2016","11-3-2016","League","Away","varsity","SalesianumWilmington","Thu, 11/36:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","21","32","2016","11-11-2016","League","Away","varsity","Cape HenlopenLewes","Fri, 11/117:00pm"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","35","0","2016","9-12-2016","Non-League","Home","jv","Newark","Mon, 9/123:30pm"
"/de/wilmington/st-marks-spartans/","/de/felton/lake-forest-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/194:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/brandywine-bulldogs/","44","32","2016","9-26-2016","Non-League","Home","jv","BrandywineWilmington","Mon, 9/263:30pm"
"/de/wilmington/st-marks-spartans/","/de/claymont/archmere-academy-auks/",NA,NA,"2016",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 10/33:45pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/delaware-military-academy-seahawks/","26","20","2016","10-10-2016","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/104:00pm"
"/de/wilmington/st-marks-spartans/","/de/bear/caravel-buccaneers/",NA,NA,"2016",NA,"Non-League","Away","jv","CaravelBear","Mon, 10/173:45pm"
"/de/wilmington/st-marks-spartans/","/de/middletown/st-georges-tech-hawks/","8","8","2016","10-24-2016","Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/243:45pm"
"/de/wilmington/st-marks-spartans/","/de/newark/hodgson-vo-tech-eagles/","6","22","2016","10-31-2016","Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 10/313:45pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 11/73:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","16","8","2016","11-14-2016","Non-League","Home","jv","SalesianumWilmington","Mon, 11/143:15pm"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","27","7","2016","9-9-2016","Non-League","Away","varsity","Newark","Fri, 9/97:00pm"
"/de/wilmington/st-marks-spartans/","/de/felton/lake-forest-spartans/","37","7","2016","9-16-2016","Non-League","Home","varsity","Lake ForestFelton","Fri, 9/167:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/brandywine-bulldogs/","47","0","2016","9-24-2016","Non-League","Away","varsity","BrandywineWilmington","Sat, 9/2410:30am"
