"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/farmington/farmington-tigers/","/mn/eagan/eagan-wildcats/","38","12","2016","10-14-2016","Conference","Home","varsity","Eagan","Fri, 10/147:00pm"
"/mn/farmington/farmington-tigers/","/mn/lakeville/lakeville-south-cougars/","38","0","2016","10-19-2016","Conference","Away","varsity","Lakeville SouthLakeville","Wed, 10/197:00pm"
"/mn/farmington/farmington-tigers/","/mn/minnetonka/hopkins-royals/","14","21","2016","10-28-2016","Playoff","Away","varsity","HopkinsMinnetonka","Fri, 10/287:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/medford/medford-tigers/","41","0","2016","9-2-2016","Conference","Home","varsity","Medford","Fri, 9/26:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/hayfield/hayfield-vikings/","28","7","2016","9-9-2016","Conference","Away","varsity","Hayfield","Fri, 9/97:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/adams/southland-rebels/","41","6","2016","9-16-2016","Conference","Away","varsity","SouthlandAdams","Fri, 9/167:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/harmony/fillmore-central-falcons/","7","12","2016","9-23-2016","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 9/237:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/rushford/rushford-peterson-trojans/","14","31","2016","9-30-2016","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 9/307:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/wabasha/wabasha-kellogg-falcons/","49","8","2016","10-7-2016","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 10/77:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/goodhue/goodhue-wildcats/","22","16","2016","10-14-2016","Conference","Home","varsity","Goodhue","Fri, 10/147:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/spring-valley/kingsland-knights/","68","0","2016","10-19-2016","Conference","Away","varsity","KingslandSpring Valley","Wed, 10/197:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/st-charles/st-charles-fighting-saints/","43","22","2016","10-25-2016","Playoff","Away","varsity","St. Charles","Tue, 10/257:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/caledonia/caledonia-warriors/","14","49","2016","10-29-2016","Playoff","Neutral","varsity","Caledonia","Sat, 10/295:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/pequot-lakes/pequot-lakes-patriots/","31","20","2016","1-1-1900","Playoff","Neutral","varsity","Pequot Lakes","Date TBATime TBA"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/thief-river-falls/thief-river-falls-prowlers/","24","7","2016","9-2-2016","Conference","Home","varsity","Thief River Falls","Fri, 9/27:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/breckenridge/breckenridge-cowboys/","53","22","2016","9-9-2016","Conference","Away","varsity","Breckenridge","Fri, 9/97:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/crookston/crookston-pirates/","44","24","2016","9-16-2016","Conference","Home","varsity","Crookston","Fri, 9/167:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/hawley/hawley-nuggets/","20","12","2016","9-23-2016","Conference","Away","varsity","Hawley","Fri, 9/237:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/barnesville/barnesville-trojans/","21","22","2016","9-30-2016","Conference","Away","varsity","Barnesville","Fri, 9/307:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/osakis/osakis-silverstreaks/","59","12","2016","10-7-2016","Conference","Home","varsity","Osakis","Fri, 10/77:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/pelican-rapids/pelican-rapids-vikings/","55","14","2016","10-14-2016","Conference","Home","varsity","Pelican Rapids","Fri, 10/147:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/warroad/warroad-warriors/","43","12","2016","10-19-2016","Conference","Away","varsity","Warroad","Wed, 10/196:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/roseau/roseau-rams/","43","0","2016","10-25-2016","Playoff","Home","varsity","Roseau","Tue, 10/256:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/perham/perham-yellowjackets/","26","12","2016","10-29-2016","Playoff","Neutral","varsity","Perham","Sat, 10/29Time TBA"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/morris/morris-area-chokio-alberta-tigers/","43","20","2016","11-11-2016","Playoff","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 11/117:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/rochester/lourdes-eagles/","21","43","2016","11-19-2016","Playoff","Neutral","varsity","LourdesRochester","Sat, 11/195:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/dodge-center/triton-cobras/",NA,NA,"2016",NA,"Non-Conference","Home","jv","TritonDodge Center","Tue, 9/66:30pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Stewartville","Mon, 9/266:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Byron","Mon, 10/105:45pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Cannon Falls","Mon, 10/176:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/dodge-center/triton-cobras/","27","16","2016","9-1-2016","Conference","Away","varsity","TritonDodge Center","Thu, 9/17:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/la-crescent/la-crescent-lancers/","55","14","2016","9-9-2016","Conference","Home","varsity","La Crescent","Fri, 9/97:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/elgin/plainview-elgin-millville-bulldogs/","47","18","2016","9-16-2016","Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/167:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/","28","33","2016","9-23-2016","Conference","Home","varsity","Stewartville","Fri, 9/237:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/rochester/lourdes-eagles/","14","49","2016","9-30-2016","Conference","Away","varsity","LourdesRochester","Fri, 9/307:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/","33","27","2016","10-7-2016","Conference","Home","varsity","Byron","Fri, 10/77:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/cannon-falls/cannon-falls-bombers/","15","6","2016","10-14-2016","Conference","Away","varsity","Cannon Falls","Fri, 10/147:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/lake-city/lake-city-tigers/","42","18","2016","10-19-2016","Conference","Home","varsity","Lake City","Wed, 10/197:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/red-wing/red-wing-wingers/","37","0","2016","10-25-2016","Playoff","Home","varsity","Red Wing","Tue, 10/257:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/","34","12","2016","10-29-2016","Playoff","Neutral","varsity","Stewartville","Sat, 10/295:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/","34","12","2016","10-29-2016","Conference","Away","varsity","Stewartville","Sat, 10/297:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/winona/winona-winhawks/","13","44","2016","11-4-2016","Playoff","Neutral","varsity","Winona","Fri, 11/45:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/",NA,NA,"2016",NA,"Conference","Home","varsity","Byron","Fri, 11/47:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/winona/winona-winhawks/","13","44","2016","11-4-2016","Non-Conference","Neutral","varsity","Winona","Fri, 11/47:00pm"
"/mn/long-lake/orono-spartans/","/mn/st-louis-park/benilde-st-margarets-red-knights/","7","27","2016","9-2-2016","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/27:00pm"
"/mn/long-lake/orono-spartans/","/mn/bloomington/jefferson-jaguars/","7","27","2016","9-9-2016","Conference","Home","varsity","JeffersonBloomington","Fri, 9/97:00pm"
"/mn/long-lake/orono-spartans/","/mn/richfield/richfield-spartans/","36","26","2016","9-16-2016","Conference","Away","varsity","Richfield","Fri, 9/167:00pm"
"/mn/long-lake/orono-spartans/","/mn/richfield/academy-of-holy-angels-stars/","12","7","2016","9-23-2016","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/237:00pm"
"/mn/long-lake/orono-spartans/","/mn/chanhassen/chanhassen-storm/","14","52","2016","9-30-2016","Conference","Away","varsity","Chanhassen","Fri, 9/307:00pm"
"/mn/long-lake/orono-spartans/","/mn/bloomington/kennedy-eagles/","22","0","2016","10-7-2016","Conference","Home","varsity","KennedyBloomington","Fri, 10/77:00pm"
"/mn/long-lake/orono-spartans/","/mn/chaska/chaska-hawks/","14","27","2016","10-14-2016","Conference","Home","varsity","Chaska","Fri, 10/147:00pm"
"/mn/long-lake/orono-spartans/","/mn/waconia/waconia-wildcats/","21","7","2016","10-19-2016","Conference","Away","varsity","Waconia","Wed, 10/197:00pm"
"/mn/long-lake/orono-spartans/","/mn/cokato/dassel-cokato-chargers/","26","0","2016","10-25-2016","Playoff","Home","varsity","Dassel-CokatoCokato","Tue, 10/257:00pm"
"/mn/long-lake/orono-spartans/","/mn/zimmerman/zimmerman-thunder/","27","6","2016","10-29-2016","Playoff","Neutral","varsity","Zimmerman","Sat, 10/297:00pm"
"/mn/long-lake/orono-spartans/","/mn/big-lake/big-lake-hornets/","48","38","2016","11-4-2016","Playoff","Neutral","varsity","Big Lake","Fri, 11/45:00pm"
"/mn/long-lake/orono-spartans/","/mn/cold-spring/rocori-spartans/","7","30","2016","11-11-2016","Playoff","Neutral","varsity","RocoriCold Spring","Fri, 11/115:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/sauk-rapids/sauk-rapids-rice-storm/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Sauk Rapids-RiceSauk Rapids","Thu, 9/225:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/sartell/sartell-st-stephen-sabres/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Sartell-St. StephenSartell","Thu, 10/135:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/moorhead/moorhead-spuds/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Moorhead","Mon, 10/35:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/elk-river/elk-river-elks/","0","42","2016","9-1-2016","Conference","Away","varsity","Elk River","Thu, 9/17:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/apollo-eagles/","28","21","2016","9-9-2016","Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/97:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/willmar/willmar-cardinals/","21","7","2016","9-16-2016","Conference","Home","varsity","Willmar","Fri, 9/167:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/sauk-rapids/sauk-rapids-rice-storm/","35","6","2016","9-23-2016","Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/237:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/moorhead/moorhead-spuds/","27","22","2016","9-30-2016","Conference","Home","varsity","Moorhead","Fri, 9/307:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/alexandria/alexandria-cardinals/","45","59","2016","10-8-2016","Conference","Home","varsity","Alexandria","Sat, 10/82:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/sartell/sartell-st-stephen-sabres/","7","35","2016","10-14-2016","Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 10/147:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/bemidji/bemidji-lumberjacks/","38","33","2016","10-19-2016","Conference","Home","varsity","Bemidji","Wed, 10/197:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/apollo-eagles/","48","35","2016","10-25-2016","Playoff","Home","varsity","ApolloSt. Cloud","Tue, 10/257:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/bemidji/bemidji-lumberjacks/",NA,NA,"2016",NA,"Conference","Home","varsity","Bemidji","Wed, 10/267:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/sartell/sartell-st-stephen-sabres/","0","35","2016","10-29-2016","Playoff","Neutral","varsity","Sartell-St. StephenSartell","Sat, 10/295:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/northfield/northfield-raiders/","13","49","2016","8-27-2016","Non-Conference","Away","varsity","Northfield","Sat, 8/279:00am"
"/mn/south-st-paul/south-st-paul-packers/","/mn/north-st-paul/north-polars/","42","6","2016","9-2-2016","Conference","Away","varsity","NorthNorth St. Paul","Fri, 9/27:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/cottage-grove/park-wolfpack/","29","26","2016","9-9-2016","Conference","Home","varsity","ParkCottage Grove","Fri, 9/97:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/inver-grove-heights/simley-spartans/","14","13","2016","9-16-2016","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 9/167:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/hastings/hastings-raiders/","26","0","2016","9-23-2016","Conference","Away","varsity","Hastings","Fri, 9/237:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mendota-heights/st-thomas-academy-cadets/","13","7","2016","9-30-2016","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/307:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/oakdale/tartan-titans/","56","20","2016","10-7-2016","Conference","Away","varsity","TartanOakdale","Fri, 10/77:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/mendota-heights/two-rivers-warriors/","24","22","2016","10-14-2016","Conference","Home","varsity","Two RiversMendota Heights","Fri, 10/147:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/maplewood/hill-murray-pioneers/","28","7","2016","10-19-2016","Conference","Home","varsity","Hill-MurrayMaplewood","Wed, 10/197:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/inver-grove-heights/simley-spartans/","31","7","2016","10-29-2016","Playoff","Neutral","varsity","SimleyInver Grove Heights","Sat, 10/291:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","42","21","2016","11-4-2016","Playoff","Neutral","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 11/45:00pm"
"/mn/south-st-paul/south-st-paul-packers/","/mn/winona/winona-winhawks/","0","24","2016","11-11-2016","Playoff","Neutral","varsity","Winona","Fri, 11/115:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/cannon-falls/cannon-falls-bombers/","24","20","2016","9-1-2016","Conference","Home","varsity","Cannon Falls","Thu, 9/17:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/dodge-center/triton-cobras/","26","24","2016","9-9-2016","Conference","Home","varsity","TritonDodge Center","Fri, 9/97:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/eyota/dover-eyota-eagles/","27","14","2016","9-16-2016","Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/16Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/winona/cotter-ramblers/","32","6","2016","9-23-2016","Conference","Away","varsity","CotterWinona","Fri, 9/237:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/caledonia/caledonia-warriors/","0","47","2016","9-30-2016","Conference","Home","varsity","Caledonia","Fri, 9/307:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/chatfield/chatfield-gophers/","27","20","2016","10-7-2016","Conference","Away","varsity","Chatfield","Fri, 10/77:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/st-charles/st-charles-fighting-saints/","14","32","2016","10-14-2016","Conference","Home","varsity","St. Charles","Fri, 10/147:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/pine-island/pine-island-panthers/","26","22","2016","10-19-2016","Conference","Away","varsity","Pine Island","Wed, 10/197:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/eyota/dover-eyota-eagles/","13","7","2016","10-25-2016","Playoff","Home","varsity","Dover-EyotaEyota","Tue, 10/257:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/dodge-center/triton-cobras/","21","6","2016","10-29-2016","Playoff","Neutral","varsity","TritonDodge Center","Sat, 10/297:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/caledonia/caledonia-warriors/","7","27","2016","11-4-2016","Playoff","Neutral","varsity","Caledonia","Fri, 11/4Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","14","6","2016","9-2-2016","Conference","Home","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/27:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/","8","18","2016","9-9-2016","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 9/97:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/goodhue/goodhue-wildcats/","10","7","2016","9-16-2016","Conference","Home","varsity","Goodhue","Fri, 9/167:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/lewiston/lewiston-altura-cardinals/","12","7","2016","9-23-2016","Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 9/237:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/adams/southland-rebels/","35","7","2016","9-30-2016","Conference","Away","varsity","SouthlandAdams","Fri, 9/307:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/spring-valley/kingsland-knights/","62","0","2016","10-7-2016","Conference","Home","varsity","KingslandSpring Valley","Fri, 10/77:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/hayfield/hayfield-vikings/","46","7","2016","10-14-2016","Conference","Away","varsity","Hayfield","Fri, 10/147:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/wabasha/wabasha-kellogg-falcons/","28","3","2016","10-19-2016","Conference","Away","varsity","Wabasha-KelloggWabasha","Wed, 10/197:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/hayfield/hayfield-vikings/","55","7","2016","10-25-2016","Playoff","Home","varsity","Hayfield","Tue, 10/257:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/goodhue/goodhue-wildcats/","28","14","2016","10-29-2016","Playoff","Neutral","varsity","Goodhue","Sat, 10/29Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/","21","22","2016","11-5-2016","Playoff","Neutral","varsity","Rushford-PetersonRushford","Sat, 11/55:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/forest-lake/forest-lake-rangers/","37","3","2016","9-1-2016","Conference","Home","varsity","Forest Lake","Thu, 9/17:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/rosemount/rosemount-irish/","17","28","2016","9-9-2016","Conference","Away","varsity","Rosemount","Fri, 9/97:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/farmington/farmington-tigers/","27","26","2016","9-16-2016","Conference","Home","varsity","Farmington","Fri, 9/167:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/burnsville/burnsville-blaze/","21","31","2016","9-23-2016","Non-Conference","Away","varsity","Burnsville","Fri, 9/235:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/apple-valley/eastview-lightning/","42","41","2016","9-30-2016","Conference","Away","varsity","EastviewApple Valley","Fri, 9/307:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/lakeville/lakeville-south-cougars/","28","20","2016","10-7-2016","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 10/77:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/lakeville/lakeville-panthers/","6","42","2016","10-14-2016","Non-Conference","Home","varsity","Lakeville","Fri, 10/147:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/lakeville/lakeville-north-panthers/","6","42","2016","10-14-2016","Conference","Home","varsity","Lakeville NorthLakeville","Fri, 10/147:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/eagan/eagan-wildcats/","20","14","2016","10-19-2016","Conference","Away","varsity","Eagan","Wed, 10/197:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/hastings/hastings-raiders/","28","21","2016","10-29-2016","Playoff","Neutral","varsity","Hastings","Sat, 10/295:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/cottage-grove/park-wolfpack/","42","35","2016","11-4-2016","Playoff","Neutral","varsity","ParkCottage Grove","Fri, 11/45:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/owatonna/owatonna-huskies/","24","28","2016","11-11-2016","Playoff","Neutral","varsity","Owatonna","Fri, 11/11Time TBA"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/chanhassen/chanhassen-storm/","28","49","2016","9-2-2016","Non-Conference","Away","varsity","Chanhassen","Fri, 9/27:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/st-louis-park/st-louis-park-orioles/","42","19","2016","9-9-2016","Conference","Away","varsity","St. Louis Park","Fri, 9/97:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/new-hope/robbinsdale-cooper-hawks/","14","16","2016","9-16-2016","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 9/167:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/brooklyn-park/park-center-pirates/","21","7","2016","9-23-2016","Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 9/237:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/new-brighton/irondale-knights/","18","14","2016","9-30-2016","Conference","Away","varsity","IrondaleNew Brighton","Fri, 9/307:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/spring-lake-park/spring-lake-park-panthers/","0","42","2016","10-7-2016","Conference","Home","varsity","Spring Lake Park","Fri, 10/77:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/minneapolis/delasalle-islanders/","48","26","2016","10-14-2016","Conference","Away","varsity","DeLaSalleMinneapolis","Fri, 10/147:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/st-louis-park/benilde-st-margarets-red-knights/","23","19","2016","10-19-2016","Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Wed, 10/197:00pm"
"/mn/plymouth/robbinsdale-armstrong-falcons/","/mn/champlin/champlin-park-rebels/","14","47","2016","10-28-2016","Playoff","Away","varsity","Champlin ParkChamplin","Fri, 10/287:00pm"
"/mn/minneota/minneota-vikings/","/mn/wabasso/wabasso-rabbits/","22","17","2016","9-1-2016","Conference","Away","varsity","Wabasso","Thu, 9/17:00pm"
"/mn/minneota/minneota-vikings/","/mn/wabasso/wabasso-rabbits/","22","17","2016","9-2-2016","Conference","Away","varsity","Wabasso","Fri, 9/27:00pm"
"/mn/minneota/minneota-vikings/","/mn/ortonville/ortonville-trojans/","59","16","2016","9-9-2016","Conference","Home","varsity","Ortonville","Fri, 9/97:00pm"
"/mn/minneota/minneota-vikings/","/mn/adrian/adrian-dragons/","61","0","2016","9-16-2016","Conference","Away","varsity","Adrian","Fri, 9/167:00pm"
"/mn/minneota/minneota-vikings/","/mn/adrian/adrian-dragons/","61","0","2016","9-23-2016","Conference","Away","varsity","Adrian","Fri, 9/237:00pm"
"/mn/minneota/minneota-vikings/","/mn/dawson/dawson-boyd-blackjacks/","34","28","2016","9-23-2016","Conference","Home","varsity","Dawson-BoydDawson","Fri, 9/237:00pm"
"/mn/minneota/minneota-vikings/","/mn/slayton/murray-county-central-rebels/","42","7","2016","9-30-2016","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/307:00pm"
"/mn/minneota/minneota-vikings/","/mn/tracy/tracy-milroy-balaton-panthers/","54","6","2016","10-7-2016","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Fri, 10/77:00pm"
"/mn/minneota/minneota-vikings/","/mn/canby/canby-lancers/","35","19","2016","10-13-2016","Conference","Away","varsity","Canby","Thu, 10/137:00pm"
"/mn/minneota/minneota-vikings/","/mn/cottonwood/lakeview-lakers/","49","40","2016","10-19-2016","Conference","Home","varsity","LakeviewCottonwood","Wed, 10/197:00pm"
"/mn/minneota/minneota-vikings/","/mn/ortonville/ortonville-trojans/","48","6","2016","10-25-2016","Playoff","Home","varsity","Ortonville","Tue, 10/257:00pm"
"/mn/minneota/minneota-vikings/","/mn/wabasso/wabasso-rabbits/","20","30","2016","10-29-2016","Playoff","Neutral","varsity","Wabasso","Sat, 10/291:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","26","14","2016","9-2-2016","Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/27:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/crookston/crookston-pirates/","60","20","2016","9-9-2016","Conference","Home","varsity","Crookston","Fri, 9/96:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/breckenridge/breckenridge-cowboys/","58","13","2016","9-16-2016","Conference","Home","varsity","Breckenridge","Fri, 9/167:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/frazee/frazee-hornets/","61","12","2016","9-23-2016","Conference","Away","varsity","Frazee","Fri, 9/237:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/glyndon/dilworth-glyndon-felton-rebels/","22","21","2016","9-30-2016","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/307:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/hawley/hawley-nuggets/","40","18","2016","10-7-2016","Conference","Away","varsity","Hawley","Fri, 10/77:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/warroad/warroad-warriors/","52","30","2016","10-14-2016","Conference","Home","varsity","Warroad","Fri, 10/147:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/pelican-rapids/pelican-rapids-vikings/","48","20","2016","10-20-2016","Conference","Away","varsity","Pelican Rapids","Thu, 10/205:30pm"
"/mn/barnesville/barnesville-trojans/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","32","0","2016","10-29-2016","Playoff","Neutral","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Sat, 10/2912:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/hawley/hawley-nuggets/","24","14","2016","11-4-2016","Playoff","Neutral","varsity","Hawley","Fri, 11/46:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/pillager/pillager-huskies/","42","14","2016","11-11-2016","Playoff","Neutral","varsity","Pillager","Fri, 11/117:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/caledonia/caledonia-warriors/","20","55","2016","11-18-2016","Playoff","Neutral","varsity","Caledonia","Fri, 11/185:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/holdingford/holdingford-huskers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Holdingford","Mon, 9/124:30pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/paynesville/paynesville-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Paynesville","Mon, 10/34:30pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/melrose/melrose-dutchmen/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Melrose","Mon, 10/174:30pm"
