"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/vineland/vineland-fighting-clan/","/nj/cherry-hill/cherry-hill-east-cougars/",NA,NA,"2016","9-19-2016","Non-League","Home","jv","Cherry Hill EastCherry Hill","Mon, 9/194:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/egg-harbor-township/egg-harbor-township-eagles/","12","0","2016","9-26-2016","League","Away","jv","Egg Harbor Township","Mon, 9/264:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/seabrook/cumberland-colts/","20","6","2016","10-3-2016","Non-League","Away","jv","CumberlandSeabrook","Mon, 10/34:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/mullica-hill/clearview-pioneers/","28","24","2016","10-17-2016","Non-League","Home","jv","ClearviewMullica Hill","Mon, 10/174:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/atlantic-city/atlantic-city-vikings/","22","0","2016","10-24-2016","League","Away","jv","Atlantic City","Mon, 10/244:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/linwood/mainland-regional-mustangs/","8","12","2016","10-31-2016","Non-League","Away","jv","Mainland RegionalLinwood","Mon, 10/314:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/richland/st-augustine-prep-hermits/","30","26","2016","11-7-2016","League","Home","jv","St. Augustine PrepRichland","Mon, 11/74:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/millville/millville-thunderbolts/","38","6","2016","11-14-2016","League","Away","jv","Millville","Mon, 11/144:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/bridgeton/bridgeton-bulldogs/","7","0","2016","9-9-2016","League","Away","varsity","Bridgeton","Fri, 9/97:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/cherry-hill/cherry-hill-east-cougars/","53","0","2016","9-16-2016","Non-League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 9/167:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/egg-harbor-township/egg-harbor-township-eagles/","37","7","2016","9-23-2016","League","Home","varsity","Egg Harbor Township","Fri, 9/236:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/seabrook/cumberland-colts/","49","13","2016","9-30-2016","Non-League","Home","varsity","CumberlandSeabrook","Fri, 9/306:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/mullica-hill/clearview-pioneers/","61","29","2016","10-14-2016","Non-League","Away","varsity","ClearviewMullica Hill","Fri, 10/147:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/atlantic-city/atlantic-city-vikings/","35","7","2016","10-22-2016","League","Home","varsity","Atlantic City","Sat, 10/222:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/linwood/mainland-regional-mustangs/","50","6","2016","10-28-2016","Non-League","Home","varsity","Mainland RegionalLinwood","Fri, 10/286:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/richland/st-augustine-prep-hermits/","7","26","2016","11-4-2016","League","Away","varsity","St. Augustine PrepRichland","Fri, 11/46:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/farmingdale/howell-rebels/","27","29","2016","11-11-2016","Playoff","Home","varsity","HowellFarmingdale","Fri, 11/117:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/millville/millville-thunderbolts/","45","28","2016","11-24-2016","League","Home","varsity","Millville","Thu, 11/2410:30am"
"/nj/old-bridge/old-bridge-knights/","/nj/warren/watchung-hills-regional-warriors/","35","21","2016","8-17-2016/freshman-football-16/old-bridge-vs-watchung-hills-regional.htm?c=JGorr_A8aEa7ghUF3kBoeQ","Non-League","Home","freshmen","Watchung Hills RegionalWarren","Wed, 8/1710:00am"
"/nj/old-bridge/old-bridge-knights/","/nj/freehold/freehold-boro-colonials/","24","27","2016","8-23-2016/freshman-football-16/freehold-boro-vs-old-bridge.htm?c=UKHtIoFMn0yrDe3wPlAmHQ","Non-League","Home","freshmen","Freehold BoroFreehold","Tue, 8/2310:00am"
"/nj/old-bridge/old-bridge-knights/","/nj/monmouth-junction/south-brunswick-vikings/","6","21","2016","9-9-2016/freshman-football-16/old-bridge-vs-south-brunswick.htm?c=4_1HfuZ4tEG_aic9ws4Gcw","Non-League","Home","freshmen","South BrunswickMonmouth Junction","Fri, 9/93:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/monroe-township/monroe-township-falcons/","13","0","2016","9-16-2016/freshman-football-16/monroe-township-vs-old-bridge.htm?c=eGab9Tdw5Uismbx2lOB5ng","Non-League","Home","freshmen","Monroe Township","Fri, 9/163:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/englishtown/manalapan-braves/","7","35","2016","9-23-2016/freshman-football-16/manalapan-vs-old-bridge.htm?c=FRT2ThLwlkifL2vliYJsjQ","Non-League","Away","freshmen","ManalapanEnglishtown","Fri, 9/234:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/edison/edison-eagles/","0","6","2016","9-30-2016/freshman-football-16/edison-vs-old-bridge.htm?c=fFTGfoAweUitscoidpIfcw","Non-League","Away","freshmen","Edison","Fri, 9/303:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/piscataway/piscataway-chiefs/","0","27","2016","10-14-2016/freshman-football-16/old-bridge-vs-piscataway.htm?c=1rgwum9sQUynf49A5w2rzg","Non-League","Away","freshmen","Piscataway","Fri, 10/143:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/new-brunswick/new-brunswick-zebra/","20","6","2016","10-20-2016/freshman-football-16/new-brunswick-vs-old-bridge.htm?c=RkreFJPx9kSc2EivXhBUig","Non-League","Home","freshmen","New Brunswick","Thu, 10/204:15pm"
"/nj/old-bridge/old-bridge-knights/","/nj/jackson-township/jackson-memorial-jaguars/","6","32","2016","10-27-2016/freshman-football-16/jackson-memorial-vs-old-bridge.htm?c=BAqmx0wCp0aNyGC8_OFIwA","Non-League","Home","freshmen","Jackson MemorialJackson Township","Thu, 10/273:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/parlin/sayreville-bombers/","0","26","2016","11-4-2016/freshman-football-16/old-bridge-vs-sayreville.htm?c=xFKpDwRJz0mwb8i4c6C90Q","Non-League","Away","freshmen","SayrevilleParlin","Fri, 11/43:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/east-brunswick/east-brunswick-bears/","18","14","2016","11-10-2016/freshman-football-16/east-brunswick-vs-old-bridge.htm?c=GhoNN-eh7Eeu7N0MXG-mbg","Non-League","Away","freshmen","East Brunswick","Thu, 11/1011:00am"
"/nj/old-bridge/old-bridge-knights/","/nj/monmouth-junction/south-brunswick-vikings/","28","8","2016","9-12-2016","Non-League","Home","jv","South BrunswickMonmouth Junction","Mon, 9/123:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/monroe-township/monroe-township-falcons/","20","8","2016","9-19-2016","Non-League","Home","jv","Monroe Township","Mon, 9/193:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/englishtown/manalapan-braves/","13","6","2016","9-26-2016","Non-League","Away","jv","ManalapanEnglishtown","Mon, 9/264:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/edison/edison-eagles/","6","12","2016","10-1-2016","Non-League","Away","jv","Edison","Sat, 10/110:00am"
"/nj/old-bridge/old-bridge-knights/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2016",NA,"Non-League","Away","jv","Piscataway","Mon, 10/173:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/new-brunswick/new-brunswick-zebra/","28","9","2016","10-24-2016","Non-League","Home","jv","New Brunswick","Mon, 10/243:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/jackson-township/jackson-memorial-jaguars/","13","7","2016","10-31-2016","Non-League","Home","jv","Jackson MemorialJackson Township","Mon, 10/313:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/parlin/sayreville-bombers/","7","13","2016","11-7-2016","Non-League","Away","jv","SayrevilleParlin","Mon, 11/73:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","East Brunswick","Mon, 11/143:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/monmouth-junction/south-brunswick-vikings/","31","28","2016","9-9-2016","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 9/97:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/monroe-township/monroe-township-falcons/","35","14","2016","9-16-2016","League","Away","varsity","Monroe Township","Fri, 9/167:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/englishtown/manalapan-braves/","0","41","2016","9-23-2016","Non-League","Home","varsity","ManalapanEnglishtown","Fri, 9/237:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/edison/edison-eagles/","42","42","2016","9-30-2016","League","Home","varsity","Edison","Fri, 9/307:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/piscataway/piscataway-chiefs/","24","20","2016","10-14-2016","League","Home","varsity","Piscataway","Fri, 10/147:20am"
"/nj/old-bridge/old-bridge-knights/","/nj/new-brunswick/new-brunswick-zebra/","41","14","2016","10-21-2016","League","Away","varsity","New Brunswick","Fri, 10/217:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/jackson-township/jackson-memorial-jaguars/","13","27","2016","10-28-2016","Non-League","Away","varsity","Jackson MemorialJackson Township","Fri, 10/287:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/parlin/sayreville-bombers/","17","37","2016","11-4-2016","League","Home","varsity","SayrevilleParlin","Fri, 11/44:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/hillsborough/hillsborough-raiders/","34","21","2016","11-11-2016","Playoff","Home","varsity","Hillsborough","Fri, 11/117:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/piscataway/piscataway-chiefs/","3","42","2016","11-19-2016","Playoff","Away","varsity","Piscataway","Sat, 11/191:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/east-brunswick/east-brunswick-bears/","35","7","2016","11-24-2016","League","Home","varsity","East Brunswick","Thu, 11/2410:00am"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/montclair/montclair-mounties/","15","42","2016","9-9-2016","Non-League","Home","varsity","Montclair","Fri, 9/97:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/hackensack/bergen-tech-knights/","44","0","2016","9-15-2016","League","Away","varsity","Bergen TechHackensack","Thu, 9/157:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/union-city/union-city-soaring-eagles/","40","13","2016","9-23-2016","Non-League","Home","varsity","Union City","Fri, 9/237:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/clifton/clifton-mustangs/","27","14","2016","9-30-2016","League","Away","varsity","Clifton","Fri, 9/307:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/hackensack/hackensack-comets/","49","14","2016","10-7-2016","League","Home","varsity","Hackensack","Fri, 10/77:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/passaic/passaic-indians/","42","0","2016","10-14-2016","League","Away","varsity","Passaic","Fri, 10/14Time TBA"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/paterson/eastside-ghosts/","48","0","2016","10-21-2016","League","Home","varsity","EastsidePaterson","Fri, 10/217:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/ridgewood/ridgewood-maroons/","7","14","2016","10-28-2016","League","Home","varsity","Ridgewood","Fri, 10/287:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/paterson/kennedy-knights/","25","8","2016","11-4-2016","League","Away","varsity","KennedyPaterson","Fri, 11/47:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/hackensack/hackensack-comets/","31","0","2016","11-11-2016","Playoff","Home","varsity","Hackensack","Fri, 11/117:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/union-city/union-city-soaring-eagles/","16","14","2016","11-18-2016","Playoff","Away","varsity","Union City","Fri, 11/187:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/ridgewood/ridgewood-maroons/","13","14","2016","12-3-2016","Playoff","Neutral","varsity","Ridgewood","Sat, 12/34:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/succasunna/roxbury-gaels/",NA,NA,"2016",NA,"Non-League","Home","freshmen","RoxburySuccasunna","Tue, 8/2310:00am"
"/nj/basking-ridge/ridge-red-devil/","/nj/skillman/montgomery-cougars/",NA,NA,"2016",NA,"Non-League","Away","freshmen","MontgomerySkillman","Sat, 9/109:00am"
"/nj/basking-ridge/ridge-red-devil/","/nj/plainfield/plainfield-cardinals/","0","21","2016","9-30-2016/freshman-football-16/plainfield-vs-ridge.htm?c=n_8YvELBN0SaBvineOr4Qw","Non-League","Away","freshmen","Plainfield","Fri, 9/303:45pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/hillsborough/hillsborough-raiders/","14","48","2016","10-8-2016/freshman-football-16/hillsborough-vs-ridge.htm?c=ECPKeQHCOEKG4Ym3AjHbaQ","Non-League","Away","freshmen","Hillsborough","Sat, 10/89:00am"
"/nj/basking-ridge/ridge-red-devil/","/nj/union/union-farmers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Union","Sat, 10/229:00am"
"/nj/basking-ridge/ridge-red-devil/","/nj/elizabeth/elizabeth-minutemen/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Elizabeth","Sat, 10/299:30am"
"/nj/basking-ridge/ridge-red-devil/","/nj/warren/watchung-hills-regional-warriors/","7","27","2016","11-5-2016/freshman-football-16/ridge-vs-watchung-hills-regional.htm?c=0SNW3sYLZEiMpNV_I-zJEg","Non-League","Home","freshmen","Watchung Hills RegionalWarren","Sat, 11/59:00am"
"/nj/basking-ridge/ridge-red-devil/","/nj/hackensack/bergen-county-christian-academy-crusaders/",NA,NA,"2016",NA,"Non-League","Away","jv","Bergen County Christian AcademyHackensack","Sat, 9/109:45am"
"/nj/basking-ridge/ridge-red-devil/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Hillsborough","Sat, 9/105:30pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/flemington/hunterdon-central-red-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","Hunterdon CentralFlemington","Sat, 9/175:30pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/warren/watchung-hills-regional-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Watchung Hills RegionalWarren","Sat, 9/245:30pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/plainfield/plainfield-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","Plainfield","Mon, 10/34:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Hillsborough","Mon, 10/103:45pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/somerset/franklin-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","FranklinSomerset","Wed, 10/194:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/union/union-farmers/","20","18","2016","10-24-2016","Non-League","Away","jv","Union","Mon, 10/244:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/nutley/abundant-life-academy/",NA,NA,"2016",NA,"Non-League","Away","jv","Abundant Life AcademyNutley","Sat, 10/299:45am"
"/nj/basking-ridge/ridge-red-devil/","/nj/elizabeth/elizabeth-minutemen/","14","21","2016","10-31-2016","Non-League","Away","jv","Elizabeth","Mon, 10/314:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/nutley/abundant-life-academy/",NA,NA,"2016",NA,"Non-League","Away","jv","Abundant Life AcademyNutley","Sat, 11/59:45am"
"/nj/basking-ridge/ridge-red-devil/","/nj/warren/watchung-hills-regional-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","Watchung Hills RegionalWarren","Mon, 11/74:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Bridgewater-RaritanBridgewater","Sat, 11/125:30pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/skillman/montgomery-cougars/","31","21","2016","9-9-2016","Non-League","Home","varsity","MontgomerySkillman","Fri, 9/97:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/westfield/westfield-blue-devils/","21","35","2016","9-17-2016","League","Away","varsity","Westfield","Sat, 9/171:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/linden/linden-tigers/","34","12","2016","9-23-2016","League","Away","varsity","Linden","Fri, 9/237:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/plainfield/plainfield-cardinals/","49","7","2016","9-30-2016","League","Home","varsity","Plainfield","Fri, 9/307:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/hillsborough/hillsborough-raiders/","44","20","2016","10-7-2016","Non-League","Home","varsity","Hillsborough","Fri, 10/77:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/somerville/immaculata-spartans/","43","0","2016","10-14-2016","Non-League","Away","varsity","ImmaculataSomerville","Fri, 10/147:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/union/union-farmers/","34","21","2016","10-21-2016","League","Home","varsity","Union","Fri, 10/217:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/elizabeth/elizabeth-minutemen/","26","14","2016","10-28-2016","League","Home","varsity","Elizabeth","Fri, 10/287:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/warren/watchung-hills-regional-warriors/","42","22","2016","11-4-2016","League","Away","varsity","Watchung Hills RegionalWarren","Fri, 11/47:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/union/union-farmers/","34","41","2016","11-11-2016","Playoff","Home","varsity","Union","Fri, 11/117:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/cape-may-court-house/middle-township-panthers/","16","6","2016","9-12-2016","Non-League","Home","jv","Middle TownshipCape May Court House","Mon, 9/123:45pm"
"/nj/absecon/holy-spirit-spartans/","/nj/pleasantville/pleasantville-greyhounds/","29","0","2016","10-10-2016","Non-League","Home","jv","Pleasantville","Mon, 10/103:45pm"
"/nj/absecon/holy-spirit-spartans/","/nj/richland/st-augustine-prep-hermits/","28","24","2016","10-17-2016","Non-League","Away","jv","St. Augustine PrepRichland","Mon, 10/173:45pm"
"/nj/absecon/holy-spirit-spartans/","/nj/buena/buena-chiefs/","12","12","2016","10-24-2016","Non-League","Away","jv","Buena","Mon, 10/243:45pm"
"/nj/absecon/holy-spirit-spartans/","/nj/cherry-hill/camden-catholic-fighting-irish/",NA,NA,"2016",NA,"Non-League","Home","jv","Camden CatholicCherry Hill","Mon, 10/313:45pm"
"/nj/absecon/holy-spirit-spartans/","/nj/atlantic-city/atlantic-city-vikings/","20","0","2016","11-14-2016","Non-League","Away","jv","Atlantic City","Mon, 11/143:45pm"
"/nj/absecon/holy-spirit-spartans/","/nj/cape-may-court-house/middle-township-panthers/","34","0","2016","9-9-2016","League","Away","varsity","Middle TownshipCape May Court House","Fri, 9/96:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/hammonton/st-joseph-wildcats/","17","14","2016","9-17-2016","Non-League","Away","varsity","St. JosephHammonton","Sat, 9/1712:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/cape-may/lower-cape-may-tigers/","57","0","2016","9-23-2016","League","Home","varsity","Lower Cape MayCape May","Fri, 9/237:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/franklinville/delsea-crusaders/","14","7","2016","9-30-2016","Non-League","Away","varsity","DelseaFranklinville","Fri, 9/307:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/pleasantville/pleasantville-greyhounds/","52","13","2016","10-7-2016","League","Away","varsity","Pleasantville","Fri, 10/76:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/richland/st-augustine-prep-hermits/","0","41","2016","10-14-2016","Non-League","Home","varsity","St. Augustine PrepRichland","Fri, 10/146:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/buena/buena-chiefs/","24","6","2016","10-21-2016","League","Home","varsity","Buena","Fri, 10/217:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/cherry-hill/camden-catholic-fighting-irish/","22","28","2016","10-28-2016","Non-League","Away","varsity","Camden CatholicCherry Hill","Fri, 10/287:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/montclair/montclair-kimberley-academy-cougars/","42","6","2016","11-11-2016","Playoff","Home","varsity","Montclair Kimberley AcademyMontclair","Fri, 11/117:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/somerville/immaculata-spartans/","23","6","2016","11-18-2016","Playoff","Neutral","varsity","ImmaculataSomerville","Fri, 11/187:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/atlantic-city/atlantic-city-vikings/","29","25","2016","11-24-2016","Non-League","Home","varsity","Atlantic City","Thu, 11/2411:00am"
"/nj/absecon/holy-spirit-spartans/","/nj/new-monmouth/mater-dei-seraphs/","20","26","2016","11-25-2016","Playoff","Neutral","varsity","Mater DeiNew Monmouth","Fri, 11/257:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wanaque/lakeland-regional-lancers/","14","0","2016","9-9-2016/freshman-football-16/lakeland-regional-vs-wayne-valley.htm?c=EIkfbzKFVkeOXFqIC0DUBA","Non-League","Away","freshmen","Lakeland RegionalWanaque","Fri, 9/94:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/oradell/river-dell-golden-hawks/","0","20","2016","9-17-2016/freshman-football-16/river-dell-vs-wayne-valley.htm?c=CNblHd04Z0mcbib5E7IQQQ","Non-League","Away","freshmen","River DellOradell","Sat, 9/1710:00am"
"/nj/wayne/wayne-valley-indians/","/nj/little-falls/passaic-valley-hornets/","32","6","2016","9-24-2016/freshman-football-16/passaic-valley-vs-wayne-valley.htm?c=r4PA0BEmr0Ko166Fz1a1Jw","League","Home","freshmen","Passaic ValleyLittle Falls","Sat, 9/249:30am"
"/nj/wayne/wayne-valley-indians/","/nj/rockaway/morris-knolls-golden-eagles/","14","21","2016","10-1-2016/freshman-football-16/morris-knolls-vs-wayne-valley.htm?c=0hwnuhEat06HCG1bijKFuQ","Non-League","Away","freshmen","Morris KnollsRockaway","Sat, 10/19:00am"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/","6","8","2016","10-8-2016/freshman-football-16/northern-highlands-vs-wayne-valley.htm?c=JpAYtS3jy0i8QjmDC3zhKQ","Non-League","Home","freshmen","Northern HighlandsAllendale","Sat, 10/89:30am"
"/nj/wayne/wayne-valley-indians/","/nj/irvington/irvington-blue-knights/","20","0","2016","10-15-2016/freshman-football-16/irvington-vs-wayne-valley.htm?c=fkOSbrly70SEFbGcmvx09A","League","Home","freshmen","Irvington","Sat, 10/159:30am"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","28","14","2016","10-22-2016/freshman-football-16/wayne-valley-vs-west-milford.htm?c=NWQ6oc_M2UuUlpMuXWVmSA","Non-League","Away","freshmen","West Milford","Sat, 10/229:00am"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","7","12","2016","10-29-2016/freshman-football-16/wayne-hills-vs-wayne-valley.htm?c=7voyefXDnEKmsCix8hXvRw","League","Away","freshmen","Wayne HillsWayne","Sat, 10/299:30am"
"/nj/wayne/wayne-valley-indians/","/nj/parsippany/parsippany-hills-vikings/","21","27","2016","11-3-2016/freshman-football-16/parsippany-hills-vs-wayne-valley.htm?c=oW9YUGIju0mjpiIVoO3VLw","Non-League","Away","freshmen","Parsippany HillsParsippany","Thu, 11/34:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/belleville/belleville-buccaneers/",NA,NA,"2016",NA,"Non-League","Home","jv","Belleville","Thu, 8/254:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/little-falls/passaic-valley-hornets/",NA,NA,"2016",NA,"Non-League","Home","jv","Passaic ValleyLittle Falls","Mon, 9/264:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/",NA,NA,"2016",NA,"Non-League","Home","jv","Northern HighlandsAllendale","Mon, 10/104:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/chester/west-morris-central-wolfpack/",NA,NA,"2016",NA,"Non-League","Away","jv","West Morris CentralChester","Thu, 10/204:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","6","7","2016","10-24-2016","Non-League","Away","jv","West Milford","Mon, 10/244:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","Wayne HillsWayne","Mon, 10/314:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/belleville/belleville-buccaneers/",NA,NA,"2016",NA,"Non-League","Home","jv","Belleville","Mon, 11/74:00pm"
"/nj/wayne/wayne-valley-indians/","/pa/downingtown/downingtown-west-whippets/","34","31","2016","9-2-2016","Non-League","Away","varsity","Downingtown WestDowningtown, PA","Fri, 9/27:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wanaque/lakeland-regional-lancers/","14","0","2016","9-9-2016","Non-League","Home","varsity","Lakeland RegionalWanaque","Fri, 9/97:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/oradell/river-dell-golden-hawks/","35","18","2016","9-16-2016","Non-League","Home","varsity","River DellOradell","Fri, 9/167:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/little-falls/passaic-valley-hornets/","28","20","2016","9-24-2016","League","Away","varsity","Passaic ValleyLittle Falls","Sat, 9/241:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/rockaway/morris-knolls-golden-eagles/","47","28","2016","9-30-2016","Non-League","Home","varsity","Morris KnollsRockaway","Fri, 9/307:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/","22","16","2016","10-8-2016","Non-League","Away","varsity","Northern HighlandsAllendale","Sat, 10/82:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/irvington/irvington-blue-knights/","25","52","2016","10-15-2016","League","Away","varsity","Irvington","Sat, 10/152:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","42","28","2016","10-21-2016","Non-League","Home","varsity","West Milford","Fri, 10/217:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","24","25","2016","10-28-2016","League","Home","varsity","Wayne HillsWayne","Fri, 10/287:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/rockaway/morris-knolls-golden-eagles/","32","14","2016","11-18-2016","Playoff","Home","varsity","Morris KnollsRockaway","Fri, 11/187:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/randolph/randolph-rams/","43","24","2016","11-25-2016","Playoff","Neutral","varsity","Randolph","Fri, 11/257:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","24","31","2016","12-4-2016","Playoff","Neutral","varsity","Wayne HillsWayne","Sun, 12/47:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/allentown/allentown-redbirds/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Allentown","Thu, 8/1810:00am"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/woodbridge/woodbridge-barrons/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Woodbridge","Fri, 8/2610:00am"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/brick/brick-township-green-dragons/","0","30","2016","8-31-2016/freshman-football-16/brick-township-vs-south-brunswick.htm?c=LowyttpGAEa7SnOKvorlzQ","Non-League","Away","freshmen","Brick TownshipBrick","Wed, 8/3110:00am"
