"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/lynn/st-marys-spartans/","/ma/winthrop/winthrop-vikings/","52","8","2016","10-28-2016","Playoff","Neutral","varsity","Winthrop","Fri, 10/287:30pm"
"/ma/lynn/st-marys-spartans/","/ma/winthrop/winthrop-vikings/","52","8","2016","10-28-2016","Playoff","Home","varsity","Winthrop","Fri, 10/287:30pm"
"/ma/lynn/st-marys-spartans/","/ma/lynnfield/lynnfield-pioneers/","44","24","2016","11-4-2016","Playoff","Neutral","varsity","Lynnfield","Fri, 11/4Time TBA"
"/ma/lynn/st-marys-spartans/","/ma/lynnfield/lynnfield-pioneers/","44","24","2016","11-4-2016","Non-League","Home","varsity","Lynnfield","Fri, 11/47:00pm"
"/ma/lynn/st-marys-spartans/","/ma/stoneham/stoneham-spartans/","16","6","2016","11-11-2016","Playoff","Neutral","varsity","Stoneham","Fri, 11/11Time TBA"
"/ma/lynn/st-marys-spartans/","/ma/stoneham/stoneham-spartans/","16","6","2016","11-11-2016","Non-League","Home","varsity","Stoneham","Fri, 11/117:00pm"
"/ma/lynn/st-marys-spartans/","/ma/east-bridgewater/east-bridgewater-vikings/","8","34","2016","12-3-2016","Playoff","Neutral","varsity","East Bridgewater","Sat, 12/3Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/braintree/thayer-academy-tigers/","46","0","2016","9-13-2016","Non-League","Home","jv","Thayer AcademyBraintree","Tue, 9/134:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/belmont/belmont-hill-sextants/",NA,NA,"2016",NA,"Non-League","Home","jv","Belmont HillBelmont","Wed, 9/283:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/marion/tabor-academy-seawolves/",NA,NA,"2016",NA,"Non-League","Away","jv","Tabor AcademyMarion","Tue, 10/113:30pm"
"/ma/milton/milton-academy-mustangs/","/ma/belmont/belmont-hill-sextants/",NA,NA,"2016",NA,"Non-League","Home","jv","Belmont HillBelmont","Sat, 10/223:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/needham/st-sebastians-school-arrows/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Sebastian's SchoolNeedham","Sat, 10/291:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/west-roxbury/roxbury-latin-foxes/","42","14","2016","9-24-2016","League","Away","varsity","Roxbury LatinWest Roxbury","Sat, 9/241:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/north-andover/brooks/","34","19","2016","10-1-2016","League","Home","varsity","BrooksNorth Andover","Sat, 10/13:30pm"
"/ma/milton/milton-academy-mustangs/","/ma/groton/lawrence-academy-spartans/","21","42","2016","10-8-2016","League","Away","varsity","Lawrence AcademyGroton","Sat, 10/811:30am"
"/ma/milton/milton-academy-mustangs/","/ma/cambridge/buckingham-browne-and-nichols-knights/","44","41","2016","10-14-2016","League","Away","varsity","Buckingham Browne & NicholsCambridge","Fri, 10/146:30pm"
"/ma/milton/milton-academy-mustangs/","/ma/belmont/belmont-hill-sextants/","28","31","2016","10-22-2016","League","Home","varsity","Belmont HillBelmont","Sat, 10/223:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/needham/st-sebastians-school-arrows/","24","13","2016","10-29-2016","League","Home","varsity","St. Sebastian's SchoolNeedham","Sat, 10/291:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/byfield/governors-academy-governors/","42","18","2016","11-4-2016","League","Away","varsity","Governor's AcademyByfield","Fri, 11/42:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/dedham/noble-and-greenough-bulldogs/","56","6","2016","11-12-2016","League","Away","varsity","Noble & GreenoughDedham","Sat, 11/121:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/somerville/somerville-highlanders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Somerville","Mon, 9/126:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/somerville/somerville-highlanders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Somerville","Sat, 9/242:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/boxford/masconomet-regional-chieftains/","0","38","2016","9-29-2016/freshman-football-16/masconomet-regional-vs-north-reading.htm?c=GIVFjVtkKUaQAf5Le6pN4g","Non-League","Away","freshmen","Masconomet RegionalBoxford","Thu, 9/293:45pm"
"/ma/north-reading/north-reading-hornets/","/ma/somerville/somerville-highlanders/",NA,NA,"2016",NA,"Non-League","Away","jv","Somerville","Sat, 9/24Time TBA"
"/ma/north-reading/north-reading-hornets/","/ma/marblehead/marblehead-magicians/",NA,NA,"2016",NA,"Non-League","Away","jv","Marblehead","Fri, 11/117:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/danvers/danvers-falcons/","35","14","2016","1-1-1900","Playoff","Neutral","varsity","Danvers","Date TBATime TBA"
"/ma/north-reading/north-reading-hornets/","/ma/ipswich/ipswich-tigers/","21","13","2016","9-9-2016","Non-League","Home","varsity","Ipswich","Fri, 9/97:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/","21","12","2016","9-17-2016","Non-League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 9/171:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/somerville/somerville-highlanders/","41","22","2016","9-23-2016","Non-League","Home","varsity","Somerville","Fri, 9/237:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/boxford/masconomet-regional-chieftains/","6","21","2016","9-30-2016","League","Away","varsity","Masconomet RegionalBoxford","Fri, 9/307:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/west-newbury/pentucket-regional/","42","20","2016","10-7-2016","League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 10/77:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/byfield/triton-regional-vikings/","41","13","2016","10-14-2016","League","Away","varsity","Triton RegionalByfield","Fri, 10/147:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/newburyport/newburyport-clippers/","20","8","2016","10-21-2016","League","Home","varsity","Newburyport","Fri, 10/217:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/bedford/bedford-buccaneers/","35","0","2016","10-28-2016","Playoff","Home","varsity","Bedford","Fri, 10/287:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/marblehead/marblehead-magicians/","7","28","2016","11-11-2016","Playoff","Neutral","varsity","Marblehead","Fri, 11/114:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/lynnfield/lynnfield-pioneers/","21","20","2016","11-24-2016","Non-League","Neutral","varsity","Lynnfield","Thu, 11/2410:30am"
"/ma/northborough/algonquin-regional-titans/","/ma/shrewsbury/st-johns-pioneers/",NA,NA,"2016",NA,"Non-League","Away","jv","St. John'sShrewsbury","Sat, 10/2910:00am"
"/ma/northborough/algonquin-regional-titans/","/ma/bolton/nashoba-regional-chieftains/","13","7","2016","9-9-2016","League","Home","varsity","Nashoba RegionalBolton","Fri, 9/97:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/marlborough/marlborough-panthers/","17","7","2016","9-16-2016","Non-League","Neutral","varsity","Marlborough","Fri, 9/167:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/townsend/north-middlesex-regional-patriots/","34","7","2016","9-23-2016","Non-League","Home","varsity","North Middlesex RegionalTownsend","Fri, 9/237:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/dudley/shepherd-hill-regional-rams/","0","31","2016","9-30-2016","League","Away","varsity","Shepherd Hill RegionalDudley","Fri, 9/307:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/leominster/leominster-blue-devils/","14","33","2016","10-7-2016","League","Neutral","varsity","Leominster","Fri, 10/77:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/holden/wachusett-regional-mountaineers/","21","6","2016","10-14-2016","League","Away","varsity","Wachusett RegionalHolden","Fri, 10/147:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/shrewsbury/shrewsbury-colonials/","31","21","2016","10-14-2016","League","Away","varsity","Shrewsbury","Fri, 10/147:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/holden/wachusett-regional-mountaineers/","21","6","2016","10-23-2016","League","Home","varsity","Wachusett RegionalHolden","Sun, 10/236:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/shrewsbury/st-johns-pioneers/","14","41","2016","10-28-2016","League","Home","varsity","St. John'sShrewsbury","Fri, 10/287:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/holden/wachusett-regional-mountaineers/","48","27","2016","11-4-2016","Playoff","Neutral","varsity","Wachusett RegionalHolden","Fri, 11/4Time TBA"
"/ma/northborough/algonquin-regional-titans/","/ma/holden/wachusett-regional-mountaineers/","48","27","2016","11-4-2016","Playoff","Away","varsity","Wachusett RegionalHolden","Fri, 11/47:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/shrewsbury/shrewsbury-colonials/","14","21","2016","11-12-2016","Playoff","Neutral","varsity","Shrewsbury","Sat, 11/1212:00pm"
"/ma/northborough/algonquin-regional-titans/","/ma/westborough/westborough-rangers/","35","14","2016","11-24-2016","Non-League","Away","varsity","Westborough","Thu, 11/2410:00am"
"/ma/reading/reading-memorial-rockets/","/ma/acton/acton-boxborough-colonials/","14","14","2016","9-15-2016/freshman-football-16/acton-boxborough-vs-reading-memorial.htm?c=nLH_xanf70CkIW6FXjnFMA","Non-League","Away","freshmen","Acton-BoxboroughActon","Thu, 9/154:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/lexington/lexington-minutemen/","24","0","2016","9-29-2016/freshman-football-16/lexington-vs-reading-memorial.htm?c=cL0hrG90G0afe3ooEIncRA","Non-League","Away","freshmen","Lexington","Thu, 9/293:45pm"
"/ma/reading/reading-memorial-rockets/","/ma/belmont/belmont-marauders/","20","12","2016","10-6-2016/freshman-football-16/belmont-vs-reading-memorial.htm?c=PtbU2lDT10iw7h27GXEiMQ","League","Away","freshmen","Belmont","Thu, 10/6Time TBA"
"/ma/reading/reading-memorial-rockets/","/ma/burlington/burlington-red-devils/","6","28","2016","10-28-2016/freshman-football-16/burlington-vs-reading-memorial.htm?c=JMwGlYd9A02pX1J5AAJNoQ","Non-League","Home","freshmen","Burlington","Fri, 10/28Time TBA"
"/ma/reading/reading-memorial-rockets/","/ma/melrose/melrose-red-raiders/","14","14","2016","11-3-2016/freshman-football-16/melrose-vs-reading-memorial.htm?c=0UlbyJUon0qWGyrsmL5G5A","Non-League","Home","freshmen","Melrose","Thu, 11/33:30pm"
"/ma/reading/reading-memorial-rockets/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Wakefield MemorialWakefield","Thu, 11/103:30pm"
"/ma/reading/reading-memorial-rockets/","/ma/acton/acton-boxborough-colonials/","26","20","2016","9-19-2016","Non-League","Away","jv","Acton-BoxboroughActon","Mon, 9/194:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/lexington/lexington-minutemen/",NA,NA,"2016",NA,"Non-League","Away","jv","Lexington","Sat, 10/19:30am"
"/ma/reading/reading-memorial-rockets/","/ma/arlington/arlington-spy-ponders/",NA,NA,"2016",NA,"Non-League","Home","jv","Arlington","Sat, 10/229:00am"
"/ma/reading/reading-memorial-rockets/","/ma/burlington/burlington-red-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","Burlington","Sat, 10/299:00am"
"/ma/reading/reading-memorial-rockets/","/ma/melrose/melrose-red-raiders/","6","42","2016","11-5-2016","Non-League","Home","jv","Melrose","Sat, 11/51:30pm"
"/ma/reading/reading-memorial-rockets/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Wakefield MemorialWakefield","Sat, 11/129:30am"
"/ma/reading/reading-memorial-rockets/","/ma/lawrence/central-catholic-raiders/","6","28","2016","9-10-2016","Non-League","Neutral","varsity","Central CatholicLawrence","Sat, 9/101:30pm"
"/ma/reading/reading-memorial-rockets/","/ma/acton/acton-boxborough-colonials/","37","13","2016","9-16-2016","Non-League","Home","varsity","Acton-BoxboroughActon","Fri, 9/167:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/winchester/winchester-red-and-black/","40","7","2016","9-23-2016","League","Home","varsity","Winchester","Fri, 9/237:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/lexington/lexington-minutemen/","27","56","2016","9-30-2016","League","Home","varsity","Lexington","Fri, 9/307:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/belmont/belmont-marauders/","47","21","2016","10-7-2016","League","Home","varsity","Belmont","Fri, 10/77:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/woburn/woburn-memorial-tanners/","28","14","2016","10-14-2016","League","Away","varsity","Woburn MemorialWoburn","Fri, 10/147:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/arlington/arlington-spy-ponders/","31","0","2016","10-21-2016","League","Away","varsity","Arlington","Fri, 10/217:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/malden/malden-catholic-lancers/","33","0","2016","10-28-2016","Playoff","Home","varsity","Malden CatholicMalden","Fri, 10/287:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/north-chelmsford/chelmsford-lions/","28","0","2016","11-4-2016","Playoff","Neutral","varsity","ChelmsfordNorth Chelmsford","Fri, 11/47:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/sudbury/lincoln-sudbury-warriors/","21","7","2016","11-11-2016","Playoff","Neutral","varsity","Lincoln-SudburySudbury","Fri, 11/117:00pm"
"/ma/reading/reading-memorial-rockets/","/ma/stoneham/stoneham-spartans/","13","28","2016","11-24-2016","Non-League","Away","varsity","Stoneham","Thu, 11/2410:15am"
"/ma/reading/reading-memorial-rockets/","/ma/wrentham/king-philip-regional-warriors/","18","21","2016","12-3-2016","Playoff","Neutral","varsity","King Philip RegionalWrentham","Sat, 12/38:00pm"
"/ma/mansfield/mansfield-hornets/","/md/baltimore/calvert-hall-cardinals/","3","44","2016","9-9-2016","Non-League","Away","varsity","Calvert HallBaltimore, MD","Fri, 9/97:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/braintree/braintree-wamps/","35","10","2016","9-16-2016","Non-League","Away","varsity","Braintree","Fri, 9/167:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/attleboro/attleboro-bombardiers/","38","7","2016","9-23-2016","League","Home","varsity","Attleboro","Fri, 9/237:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/wrentham/king-philip-regional-warriors/","17","20","2016","9-30-2016","League","Home","varsity","King Philip RegionalWrentham","Fri, 9/307:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/taunton/taunton-tigers/","29","27","2016","10-7-2016","League","Away","varsity","Taunton","Fri, 10/77:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/franklin/franklin-panthers/","42","7","2016","10-14-2016","League","Home","varsity","Franklin","Fri, 10/147:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/north-easton/oliver-ames-tigers/","41","8","2016","10-21-2016","League","Away","varsity","Oliver AmesNorth Easton","Fri, 10/217:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/marshfield/marshfield-rams/","35","41","2016","10-28-2016","Playoff","Home","varsity","Marshfield","Fri, 10/287:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/foxborough/foxborough-warriors/","35","14","2016","11-24-2016","Non-League","Home","varsity","Foxborough","Thu, 11/2410:00am"
"/ma/andover/andover-golden-warriors/","/ma/boston/boston-college-high-eagles/","20","14","2016","9-10-2016/freshman-football-16/andover-vs-boston-college-high.htm?c=dtMySeplEEGV8-eAH0xOBA","Non-League","Home","freshmen","Boston College HighBoston","Sat, 9/109:00am"
"/ma/andover/andover-golden-warriors/","/ma/billerica/billerica-memorial-indians/","6","36","2016","9-16-2016/freshman-football-16/andover-vs-billerica-memorial.htm?c=lTWcLFEuGUKHdsZaXrNMhw","Non-League","Away","freshmen","Billerica MemorialBillerica","Fri, 9/163:45pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/lawrence-lancers/","6","19","2016","9-24-2016/freshman-football-16/andover-vs-lawrence.htm?c=e2gxrfK5Eky49BNRTCiPsw","League","Away","freshmen","Lawrence","Sat, 9/249:00am"
"/ma/andover/andover-golden-warriors/","/ma/lowell/lowell-red-raiders/","22","12","2016","10-1-2016/freshman-football-16/andover-vs-lowell.htm?c=PQ-CCAULe0iobRzJgPLw3g","League","Home","freshmen","Lowell","Sat, 10/19:00am"
"/ma/andover/andover-golden-warriors/","/ma/methuen/methuen-rangers/","34","15","2016","10-7-2016/freshman-football-16/andover-vs-methuen.htm?c=zk5LNcqR8Uan4ycoaKgMdw","League","Away","freshmen","Methuen","Fri, 10/73:30pm"
"/ma/andover/andover-golden-warriors/","/ma/haverhill/haverhill-hillies/","17","0","2016","10-14-2016/freshman-football-16/andover-vs-haverhill.htm?c=6lNXz98O_E24DTpLBYGeaA","League","Home","freshmen","Haverhill","Fri, 10/143:30pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/central-catholic-raiders/","21","28","2016","10-21-2016/freshman-football-16/andover-vs-central-catholic.htm?c=H3SI0Byd2UWSNDnoreZoSg","League","Home","freshmen","Central CatholicLawrence","Fri, 10/213:45pm"
"/ma/andover/andover-golden-warriors/","/ma/tewksbury/tewksbury-memorial-redmen/","22","26","2016","10-29-2016/freshman-football-16/andover-vs-tewksbury-memorial.htm?c=FWL89QRvr0ydhY0aL-BfxQ","League","Home","freshmen","Tewksbury MemorialTewksbury","Sat, 10/299:00am"
"/ma/andover/andover-golden-warriors/","/ma/dracut/dracut-middies/","21","20","2016","11-3-2016/freshman-football-16/andover-vs-dracut.htm?c=O2xzNEK4KkG-klbScVFbzQ","League","Away","freshmen","Dracut","Thu, 11/37:00pm"
"/ma/andover/andover-golden-warriors/","/ma/westford/westford-academy-grey-ghosts/","28","6","2016","11-12-2016/freshman-football-16/andover-vs-westford-academy.htm?c=AZTKzXOKKkWMWLICs5mYIg","Non-League","Away","freshmen","Westford AcademyWestford","Sat, 11/1210:00am"
"/ma/andover/andover-golden-warriors/","/ma/north-andover/north-andover-scarlet-knights/","49","26","2016","11-19-2016/freshman-football-16/andover-vs-north-andover.htm?c=m2SO0G_QNU-PUhP8UsYsMw","League","Away","freshmen","North Andover","Sat, 11/1910:00am"
"/ma/andover/andover-golden-warriors/","/ma/boston/boston-college-high-eagles/","35","30","2016","9-10-2016","Non-League","Home","jv","Boston College HighBoston","Sat, 9/1011:00am"
"/ma/andover/andover-golden-warriors/","/ma/billerica/billerica-memorial-indians/","12","14","2016","9-19-2016","Non-League","Away","jv","Billerica MemorialBillerica","Mon, 9/193:45pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/lawrence-lancers/","24","14","2016","9-24-2016","League","Away","jv","Lawrence","Sat, 9/2411:00am"
"/ma/andover/andover-golden-warriors/","/ma/lowell/lowell-red-raiders/","20","30","2016","10-1-2016","League","Home","jv","Lowell","Sat, 10/12:30pm"
"/ma/andover/andover-golden-warriors/","/ma/methuen/methuen-rangers/","24","0","2016","10-10-2016","League","Away","jv","Methuen","Mon, 10/103:30pm"
"/ma/andover/andover-golden-warriors/","/ma/haverhill/haverhill-hillies/","26","20","2016","10-17-2016","League","Home","jv","Haverhill","Mon, 10/173:30pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/central-catholic-raiders/","9","8","2016","10-24-2016","League","Home","jv","Central CatholicLawrence","Mon, 10/247:30pm"
"/ma/andover/andover-golden-warriors/","/ma/tewksbury/tewksbury-memorial-redmen/","21","22","2016","10-31-2016","League","Home","jv","Tewksbury MemorialTewksbury","Mon, 10/313:00pm"
"/ma/andover/andover-golden-warriors/","/ma/dracut/dracut-middies/","35","14","2016","11-7-2016","League","Away","jv","Dracut","Mon, 11/73:30pm"
"/ma/andover/andover-golden-warriors/","/ma/westford/westford-academy-grey-ghosts/","28","20","2016","11-12-2016","Non-League","Away","jv","Westford AcademyWestford","Sat, 11/1212:00pm"
"/ma/andover/andover-golden-warriors/","/ma/north-andover/north-andover-scarlet-knights/","21","12","2016","11-19-2016","League","Away","jv","North Andover","Sat, 11/1911:45pm"
"/ma/andover/andover-golden-warriors/","/ma/boston/boston-college-high-eagles/","39","61","2016","9-9-2016","Non-League","Away","varsity","Boston College HighBoston","Fri, 9/97:00pm"
"/ma/andover/andover-golden-warriors/","/ma/billerica/billerica-memorial-indians/","35","44","2016","9-16-2016","Non-League","Home","varsity","Billerica MemorialBillerica","Fri, 9/167:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/lawrence-lancers/","54","20","2016","9-23-2016","League","Home","varsity","Lawrence","Fri, 9/237:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lowell/lowell-red-raiders/","58","28","2016","9-30-2016","League","Away","varsity","Lowell","Fri, 9/307:00pm"
"/ma/andover/andover-golden-warriors/","/ma/methuen/methuen-rangers/","48","13","2016","10-7-2016","League","Home","varsity","Methuen","Fri, 10/77:00pm"
"/ma/andover/andover-golden-warriors/","/ma/haverhill/haverhill-hillies/","34","56","2016","10-14-2016","League","Away","varsity","Haverhill","Fri, 10/147:00pm"
"/ma/andover/andover-golden-warriors/","/ma/lawrence/central-catholic-raiders/","21","37","2016","10-22-2016","League","Away","varsity","Central CatholicLawrence","Sat, 10/222:30pm"
"/ma/andover/andover-golden-warriors/","/ma/lexington/lexington-minutemen/","54","48","2016","10-28-2016","Playoff","Away","varsity","Lexington","Fri, 10/287:00pm"
"/ma/andover/andover-golden-warriors/","/ma/danvers/st-johns-prep-eagles/","35","28","2016","11-5-2016","Playoff","Neutral","varsity","St. John's PrepDanvers","Sat, 11/52:00pm"
"/ma/andover/andover-golden-warriors/","/ma/everett/everett-crimson-tide/","33","62","2016","11-12-2016","Playoff","Away","varsity","Everett","Sat, 11/122:00pm"
"/ma/andover/andover-golden-warriors/","/ma/north-andover/north-andover-scarlet-knights/","49","20","2016","11-24-2016","Non-League","Home","varsity","North Andover","Thu, 11/2410:30am"
"/ma/billerica/billerica-memorial-indians/","/ma/westford/westford-academy-grey-ghosts/","18","0","2016","9-2-2016/freshman-football-16/billerica-memorial-vs-westford-academy.htm?c=K_iXE2SJvUmCwEM6cPY_ig","Non-League","Home","freshmen","Westford AcademyWestford","Fri, 9/25:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/burlington/burlington-red-devils/","22","6","2016","9-10-2016/freshman-football-16/billerica-memorial-vs-burlington.htm?c=RaUpbkUxx0moRRL4le-Gvw","Non-League","Home","freshmen","Burlington","Sat, 9/1010:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/andover/andover-golden-warriors/","36","6","2016","9-16-2016/freshman-football-16/andover-vs-billerica-memorial.htm?c=lTWcLFEuGUKHdsZaXrNMhw","Non-League","Home","freshmen","Andover","Fri, 9/163:45pm"
"/ma/billerica/billerica-memorial-indians/","/ma/dracut/dracut-middies/","12","8","2016","9-23-2016/freshman-football-16/billerica-memorial-vs-dracut.htm?c=3d9kLa_BVES_2GZ8j-k3yQ","Non-League","Away","freshmen","Dracut","Fri, 9/233:30pm"
"/ma/billerica/billerica-memorial-indians/","/ma/tewksbury/tewksbury-memorial-redmen/","26","22","2016","10-21-2016/freshman-football-16/billerica-memorial-vs-tewksbury-memorial.htm?c=QvfgM7Yb-UC096e3KwpxNA","Non-League","Home","freshmen","Tewksbury MemorialTewksbury","Fri, 10/213:45pm"
"/ma/billerica/billerica-memorial-indians/","/ma/lowell/lowell-red-raiders/","42","12","2016","11-3-2016/freshman-football-16/billerica-memorial-vs-lowell.htm?c=9uirkpfU_EasQag3TwxN6A","Non-League","Home","freshmen","Lowell","Thu, 11/36:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/north-chelmsford/chelmsford-lions/","32","6","2016","11-19-2016/freshman-football-16/billerica-memorial-vs-chelmsford.htm?c=NclJqFx0e0WNj6rZnMGf7Q","Non-League","Home","freshmen","ChelmsfordNorth Chelmsford","Sat, 11/1910:00am"
"/ma/billerica/billerica-memorial-indians/","/ma/burlington/burlington-red-devils/","34","12","2016","9-10-2016","Non-League","Home","jv","Burlington","Sat, 9/1012:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/andover/andover-golden-warriors/","14","12","2016","9-19-2016","Non-League","Home","jv","Andover","Mon, 9/193:45pm"
"/ma/billerica/billerica-memorial-indians/","/ma/dracut/dracut-middies/","14","6","2016","9-24-2016","Non-League","Away","jv","Dracut","Sat, 9/2412:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/tewksbury/tewksbury-memorial-redmen/","14","26","2016","10-24-2016","Non-League","Home","jv","Tewksbury MemorialTewksbury","Mon, 10/243:45pm"
"/ma/billerica/billerica-memorial-indians/","/ma/methuen/methuen-rangers/","44","40","2016","10-31-2016","League","Away","jv","Methuen","Mon, 10/313:30pm"
"/ma/billerica/billerica-memorial-indians/","/ma/lowell/lowell-red-raiders/","22","22","2016","11-7-2016","Non-League","Home","jv","Lowell","Mon, 11/74:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/north-chelmsford/chelmsford-lions/","20","6","2016","11-19-2016","Non-League","Home","jv","ChelmsfordNorth Chelmsford","Sat, 11/1912:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/burlington/burlington-red-devils/","35","0","2016","9-9-2016","Non-League","Away","varsity","Burlington","Fri, 9/97:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/andover/andover-golden-warriors/","44","35","2016","9-16-2016","Non-League","Away","varsity","Andover","Fri, 9/167:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/dracut/dracut-middies/","45","18","2016","9-23-2016","League","Home","varsity","Dracut","Fri, 9/237:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/everett/everett-crimson-tide/","24","21","2016","9-30-2016","Non-League","Home","varsity","Everett","Fri, 9/307:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/north-andover/north-andover-scarlet-knights/","35","8","2016","10-7-2016","League","Home","varsity","North Andover","Fri, 10/77:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/groton/groton-dunstable-crusaders/","42","14","2016","10-14-2016","Non-League","Home","varsity","Groton-DunstableGroton","Fri, 10/147:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/tewksbury/tewksbury-memorial-redmen/","7","20","2016","10-22-2016","League","Away","varsity","Tewksbury MemorialTewksbury","Sat, 10/222:30pm"
"/ma/billerica/billerica-memorial-indians/","/ma/concord/concord-carlisle-patriots/","35","0","2016","10-28-2016","Playoff","Home","varsity","Concord-CarlisleConcord","Fri, 10/287:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/boxford/masconomet-regional-chieftains/","23","14","2016","11-4-2016","Playoff","Home","varsity","Masconomet RegionalBoxford","Fri, 11/47:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/beverly/beverly-panthers/","18","19","2016","11-11-2016","Playoff","Home","varsity","Beverly","Fri, 11/117:00pm"
"/ma/billerica/billerica-memorial-indians/","/ma/north-chelmsford/chelmsford-lions/","52","14","2016","11-24-2016","League","Away","varsity","ChelmsfordNorth Chelmsford","Thu, 11/2410:00am"
"/ma/marlborough/marlborough-panthers/","/ma/milford/milford-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Milford","Sat, 9/1010:00am"
"/ma/marlborough/marlborough-panthers/","/ma/fiskdale/tantasqua-regional-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Tantasqua RegionalFiskdale","Sat, 11/510:30am"
"/ma/marlborough/marlborough-panthers/","/ma/falmouth/falmouth-clippers/",NA,NA,"2016",NA,"Playoff","Neutral","varsity","Falmouth","Date TBATime TBA"
"/ma/marlborough/marlborough-panthers/","/ma/milford/milford-hawks/","13","5","2016","9-9-2016","Non-League","Away","varsity","Milford","Fri, 9/97:00pm"
