"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","6","43","2016","9-1-2016/freshman-football-16/douglas-vs-reed.htm?c=cT8H3YNqEU-kE39UUIzyyA","Non-League","Home","freshmen","ReedSparks","Thu, 9/13:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","8","34","2016","9-8-2016/freshman-football-16/douglas-vs-spanish-springs.htm?c=n1X1SA1d80-J5AGSjoIKsQ","Non-League","Away","freshmen","Spanish SpringsSparks","Thu, 9/83:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","0","54","2016","9-29-2016/freshman-football-16/bishop-manogue-vs-douglas.htm?c=g_u7YlK4hUagxKHuietxIg","League","Home","freshmen","Bishop ManogueReno","Thu, 9/293:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","7","50","2016","10-6-2016/freshman-football-16/damonte-ranch-vs-douglas.htm?c=K2j4L4jCf0G5Yst5P6IWwg","Non-League","Home","freshmen","Damonte RanchReno","Thu, 10/63:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","7","48","2016","10-20-2016/freshman-football-16/douglas-vs-galena.htm?c=QW8WRQi8yE67mqKRxgzNcw","Non-League","Away","freshmen","GalenaReno","Thu, 10/203:30pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/",NA,NA,"2016",NA,"Non-League","Away","freshmen","CarsonCarson City","Wed, 10/263:30pm"
"/nv/minden/douglas-tigers/","/nv/fernley/fernley-vaqueros/",NA,NA,"2016",NA,"Non-League","Home","jv","Fernley","Fri, 8/19Time TBA"
"/nv/minden/douglas-tigers/","/ne/murdock/elmwood-murdock-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","Elmwood-MurdockMurdock, NE","Mon, 8/296:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","6","41","2016","9-1-2016","Non-League","Home","jv","ReedSparks","Thu, 9/15:45pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","9","45","2016","9-8-2016","Non-League","Away","jv","Spanish SpringsSparks","Thu, 9/85:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","10","54","2016","9-29-2016","League","Home","jv","Bishop ManogueReno","Thu, 9/296:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","56","18","2016","10-20-2016","Non-League","Away","jv","GalenaReno","Thu, 10/205:45pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","22","30","2016","10-26-2016","Non-League","Away","jv","CarsonCarson City","Wed, 10/265:45pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","20","14","2016","8-26-2016","Non-League","Away","varsity","McQueenReno","Fri, 8/267:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","16","53","2016","9-2-2016","Non-League","Home","varsity","ReedSparks","Fri, 9/27:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","27","51","2016","9-9-2016","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/97:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","48","0","2016","9-16-2016","Non-League","Home","varsity","North ValleysReno","Fri, 9/167:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","24","49","2016","9-23-2016","Non-League","Away","varsity","Reno","Fri, 9/237:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","32","28","2016","9-30-2016","League","Home","varsity","Bishop ManogueReno","Fri, 9/307:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","42","47","2016","10-7-2016","League","Home","varsity","Damonte RanchReno","Fri, 10/77:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","37","23","2016","10-21-2016","League","Away","varsity","GalenaReno","Fri, 10/217:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","31","17","2016","10-27-2016","League","Away","varsity","CarsonCarson City","Thu, 10/277:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","24","6","2016","11-4-2016","Playoff","Home","varsity","Spanish SpringsSparks","Fri, 11/47:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","7","47","2016","11-10-2016","Playoff","Away","varsity","ReedSparks","Thu, 11/107:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","12","14","2016","8-25-2016/freshman-football-16/carson-vs-galena.htm?c=v7jP2NXpxU-Ic0rEFWMtoA","Non-League","Away","freshmen","GalenaReno","Thu, 8/253:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","6","34","2016","9-8-2016/freshman-football-16/carson-vs-reed.htm?c=zzBQJlL0g0yKMGWtLWlb4w","Non-League","Home","freshmen","ReedSparks","Thu, 9/83:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","6","48","2016","9-15-2016/freshman-football-16/carson-vs-mcqueen.htm?c=IUTTFK9XCEadSKOOWrXfMQ","Non-League","Home","freshmen","McQueenReno","Thu, 9/153:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","GalenaReno","Thu, 9/293:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","14","60","2016","10-6-2016/freshman-football-16/bishop-manogue-vs-carson.htm?c=O5I8bsX5bk2wg_dk4fq5Cg","League","Away","freshmen","Bishop ManogueReno","Thu, 10/63:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Damonte RanchReno","Thu, 10/133:30pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","DouglasMinden","Wed, 10/263:30pm"
"/nv/carson-city/carson-senators/","/nv/fallon/churchill-county-greenwave/","0","7","2016","8-19-2016","Non-League","Home","jv","Churchill CountyFallon","Fri, 8/194:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","17","35","2016","8-25-2016","Non-League","Away","jv","GalenaReno","Thu, 8/255:45pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","0","39","2016","9-8-2016","Non-League","Home","jv","ReedSparks","Thu, 9/85:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","jv","GalenaReno","Thu, 9/295:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","28","42","2016","10-6-2016","League","Away","jv","Bishop ManogueReno","Thu, 10/66:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2016",NA,"League","Away","jv","Damonte RanchReno","Thu, 10/135:45pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","30","22","2016","10-26-2016","Non-League","Home","jv","DouglasMinden","Wed, 10/265:45pm"
"/nv/carson-city/carson-senators/","/az/scottsdale/desert-mountain-wolves/","49","42","2016","8-27-2016","Non-League","Home","varsity","Desert MountainScottsdale, AZ","Sat, 8/276:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","17","34","2016","9-2-2016","Non-League","Away","varsity","Reno","Fri, 9/27:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","41","47","2016","9-9-2016","Non-League","Home","varsity","ReedSparks","Fri, 9/97:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","45","17","2016","9-16-2016","Non-League","Home","varsity","McQueenReno","Fri, 9/167:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","56","0","2016","9-23-2016","Non-League","Away","varsity","North ValleysReno","Fri, 9/237:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","40","13","2016","9-30-2016","League","Home","varsity","GalenaReno","Fri, 9/307:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","33","6","2016","10-7-2016","League","Away","varsity","Bishop ManogueReno","Fri, 10/77:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","14","34","2016","10-14-2016","League","Away","varsity","Damonte RanchReno","Fri, 10/147:00pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","17","31","2016","10-27-2016","League","Home","varsity","DouglasMinden","Thu, 10/277:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","10","21","2016","11-4-2016","Playoff","Away","varsity","Reno","Fri, 11/47:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","33","0","2016","8-25-2016/freshman-football-16/lowry-vs-spring-creek.htm?c=EAAWHxDEyUaFZU2PkQdZ7w","Non-League","Home","freshmen","LowryWinnemucca","Thu, 8/255:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2016",NA,"Non-League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 9/15:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","47","13","2016","9-29-2016/freshman-football-16/fernley-vs-spring-creek.htm?c=F5POUENHhUuS1pNpb8nIFg","League","Away","freshmen","Fernley","Thu, 9/295:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","20","6","2016","10-13-2016/freshman-football-16/churchill-county-vs-spring-creek.htm?c=5y6EvzVpK0iEursJ2IypuA","League","Away","freshmen","Churchill CountyFallon","Thu, 10/135:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Elko","Thu, 10/205:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","34","46","2016","8-26-2016","Non-League","Home","jv","LowryWinnemucca","Fri, 8/264:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","57","6","2016","9-2-2016","Non-League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/24:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/yerington/yerington-lions/","42","0","2016","9-9-2016","Non-League","Away","jv","Yerington","Fri, 9/93:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","8","43","2016","9-30-2016","League","Away","jv","Fernley","Fri, 9/304:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","16","28","2016","10-14-2016","League","Away","jv","Churchill CountyFallon","Fri, 10/144:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","36","74","2016","10-21-2016","Non-League","Away","jv","Elko","Fri, 10/214:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2016",NA,"Playoff","Neutral","varsity","South TahoeSouth Lake Tahoe, CA","Date TBATime TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","45","7","2016","8-26-2016","League","Home","varsity","LowryWinnemucca","Fri, 8/267:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","51","21","2016","9-2-2016","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/27:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","52","12","2016","9-9-2016","League","Away","varsity","Dayton","Fri, 9/97:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","42","28","2016","9-16-2016","League","Away","varsity","Sparks","Fri, 9/167:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","24","8","2016","9-23-2016","League","Home","varsity","WoosterReno","Fri, 9/237:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","53","12","2016","9-30-2016","League","Away","varsity","Fernley","Fri, 9/307:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","63","34","2016","10-7-2016","League","Home","varsity","TruckeeCA","Fri, 10/77:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","42","36","2016","10-14-2016","League","Away","varsity","Churchill CountyFallon","Fri, 10/147:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","34","0","2016","10-21-2016","League","Away","varsity","Elko","Fri, 10/217:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","38","8","2016","11-4-2016","Playoff","Neutral","varsity","Churchill CountyFallon","Fri, 11/47:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/las-vegas/chaparral-cowboys/","36","7","2016","11-12-2016","Playoff","Home","varsity","ChaparralLas Vegas","Sat, 11/121:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/las-vegas/desert-pines-jaguars/","6","39","2016","11-19-2016","Playoff","Neutral","varsity","Desert PinesLas Vegas","Sat, 11/191:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","22","0","2016","9-29-2016/freshman-football-16/coronado-vs-foothill.htm?c=-DBXAhXfME6zhL0_XHi4AQ","League","Home","freshmen","CoronadoHenderson","Thu, 9/294:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/arbor-view-aggies/","13","53","2016","9-8-2016","Non-League","Away","jv","Arbor ViewLas Vegas","Thu, 9/86:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/",NA,NA,"2016",NA,"League","Home","jv","CoronadoHenderson","Thu, 9/296:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/cheyenne-desert-shields/","49","6","2016","8-26-2016","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 8/267:00pm"
"/nv/henderson/foothill-falcons/","/ut/st-george/desert-hills-thunder/","0","27","2016","9-2-2016","Non-League","Home","varsity","Desert HillsSt. George, UT","Fri, 9/27:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/arbor-view-aggies/","15","40","2016","9-9-2016","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/97:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","21","14","2016","9-16-2016","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/167:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","27","9","2016","9-30-2016","League","Home","varsity","CoronadoHenderson","Fri, 9/307:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","14","62","2016","10-7-2016","League","Home","varsity","LibertyHenderson","Fri, 10/77:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","7","41","2016","10-13-2016","League","Away","varsity","SilveradoLas Vegas","Thu, 10/137:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","37","35","2016","10-21-2016","League","Home","varsity","BasicHenderson","Fri, 10/217:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","20","9","2016","10-27-2016","League","Away","varsity","Green ValleyHenderson","Thu, 10/277:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","39","17","2016","11-4-2016","Playoff","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/47:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","6","45","2016","11-10-2016","Playoff","Away","varsity","BasicHenderson","Thu, 11/107:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","0","50","2016","9-22-2016","League","Home","jv","Arbor ViewLas Vegas","Thu, 9/226:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/tx/houston/st-pius-x-panthers/","10","42","2016","8-26-2016","Non-League","Home","varsity","St. Pius XHouston, TX","Fri, 8/267:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/hi/honolulu/kaimuki-bulldogs/","49","18","2016","9-3-2016","Non-League","Away","varsity","KaimukiHonolulu, HI","Sat, 9/31:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/silverado-skyhawks/","13","34","2016","9-16-2016","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","22","41","2016","9-23-2016","League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/","26","21","2016","9-30-2016","League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/307:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","22","19","2016","10-7-2016","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/77:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/cimarron-memorial-spartans/","57","20","2016","10-14-2016","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/","37","6","2016","10-21-2016","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","21","55","2016","10-27-2016","League","Away","varsity","CentennialLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bonanza-bengals/","43","6","2016","11-10-2016","Playoff","Home","varsity","BonanzaLas Vegas","Thu, 11/107:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","10","58","2016","11-18-2016","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/187:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/coronado-cougars/","14","51","2016","9-15-2016/freshman-football-16/coronado-vs-legacy.htm?c=f6YwDoH8xESVs4D_vkG5Pg","Non-League","Away","freshmen","CoronadoHenderson","Thu, 9/154:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/coronado-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","CoronadoHenderson","Thu, 9/156:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","6","51","2016","10-19-2016","League","Home","jv","Arbor ViewLas Vegas","Wed, 10/196:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/mojave-rattlers/","22","6","2016","9-2-2016","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/27:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/overton/moapa-valley-pirates/","45","7","2016","9-9-2016","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 9/97:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/coronado-cougars/","27","10","2016","9-16-2016","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/167:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","45","14","2016","9-23-2016","League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/237:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","27","20","2016","9-30-2016","League","Away","varsity","CentennialLas Vegas","Fri, 9/307:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/faith-lutheran-crusaders/","19","22","2016","10-7-2016","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/77:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","21","55","2016","10-20-2016","League","Home","varsity","Arbor ViewLas Vegas","Thu, 10/207:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/cimarron-memorial-spartans/","41","14","2016","10-27-2016","League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 10/277:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/shadow-ridge-mustangs/","49","14","2016","11-4-2016","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 11/47:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/sierra-vista-mountain-lions/","53","21","2016","11-10-2016","Playoff","Away","varsity","Sierra VistaLas Vegas","Thu, 11/107:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","14","26","2016","11-18-2016","Playoff","Away","varsity","Arbor ViewLas Vegas","Fri, 11/187:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","6","37","2016","8-25-2016","Non-League","Home","jv","Spanish SpringsSparks","Thu, 8/255:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","8","35","2016","10-6-2016","League","Away","jv","ReedSparks","Thu, 10/65:45pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","12","68","2016","10-20-2016","League","Away","jv","Spanish SpringsSparks","Thu, 10/205:30pm"
"/nv/reno/reno-huskies/","/ca/stockton/stagg-delta-kings/","37","7","2016","8-27-2016","Non-League","Neutral","varsity","StaggStockton, CA","Sat, 8/272:00pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","34","17","2016","9-2-2016","Non-League","Home","varsity","CarsonCarson City","Fri, 9/27:00pm"
"/nv/reno/reno-huskies/","/ca/auburn/placer-hillmen/","34","24","2016","9-9-2016","Non-League","Home","varsity","PlacerAuburn, CA","Fri, 9/97:00pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","28","7","2016","9-16-2016","Non-League","Away","varsity","GalenaReno","Fri, 9/167:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","49","24","2016","9-23-2016","Non-League","Home","varsity","DouglasMinden","Fri, 9/237:00pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","27","18","2016","9-30-2016","League","Home","varsity","HugReno","Fri, 9/307:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","14","28","2016","10-7-2016","League","Away","varsity","ReedSparks","Fri, 10/77:00pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","63","15","2016","10-14-2016","League","Home","varsity","North ValleysReno","Fri, 10/147:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","50","19","2016","10-21-2016","League","Away","varsity","Spanish SpringsSparks","Fri, 10/217:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","34","21","2016","10-27-2016","League","Away","varsity","McQueenReno","Thu, 10/277:00pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","21","10","2016","11-4-2016","Playoff","Home","varsity","CarsonCarson City","Fri, 11/47:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","6","21","2016","11-10-2016","Playoff","Away","varsity","Damonte RanchReno","Thu, 11/107:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/",NA,NA,"2016",NA,"League","Away","freshmen","CoronadoHenderson","Thu, 10/64:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/",NA,NA,"2016",NA,"League","Away","jv","CoronadoHenderson","Thu, 10/66:00pm"
"/nv/henderson/basic-wolves/","/ut/taylorsville/taylorsville-warriors/","55","48","2016","8-27-2016","Non-League","Away","varsity","TaylorsvilleUT","Sat, 8/271:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","65","44","2016","9-2-2016","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/27:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/clark-chargers/","47","13","2016","9-16-2016","Non-League","Home","varsity","ClarkLas Vegas","Fri, 9/167:00pm"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/canyon-springs-pioneers/","30","33","2016","9-23-2016","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/237:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","27","17","2016","9-30-2016","League","Home","varsity","SilveradoLas Vegas","Fri, 9/307:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","47","28","2016","10-7-2016","League","Away","varsity","CoronadoHenderson","Fri, 10/77:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","35","7","2016","10-14-2016","League","Home","varsity","Green ValleyHenderson","Fri, 10/147:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","35","37","2016","10-21-2016","League","Away","varsity","FoothillHenderson","Fri, 10/217:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","15","51","2016","10-27-2016","League","Home","varsity","LibertyHenderson","Thu, 10/277:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","54","14","2016","11-4-2016","Playoff","Home","varsity","EldoradoLas Vegas","Fri, 11/47:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","45","6","2016","11-10-2016","Playoff","Home","varsity","FoothillHenderson","Thu, 11/107:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","14","58","2016","11-18-2016","Playoff","Away","varsity","LibertyHenderson","Fri, 11/187:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","20","22","2016","10-26-2016/freshman-football-16/coronado-vs-silverado.htm?c=qnVjiT5TlEKxEWrf4CPumg","League","Home","freshmen","CoronadoHenderson","Wed, 10/264:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","42","20","2016","10-26-2016","League","Home","jv","CoronadoHenderson","Wed, 10/266:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/mojave-rattlers/","21","0","2016","8-26-2016","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 8/267:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/desert-oasis-diamondbacks/","36","6","2016","9-9-2016","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 9/97:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/faith-lutheran-crusaders/","34","13","2016","9-16-2016","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/rancho-rams/","48","6","2016","9-23-2016","Non-League","Away","varsity","RanchoLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","17","27","2016","9-30-2016","League","Away","varsity","BasicHenderson","Fri, 9/307:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","35","7","2016","10-7-2016","League","Away","varsity","Green ValleyHenderson","Fri, 10/77:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","41","7","2016","10-13-2016","League","Home","varsity","FoothillHenderson","Thu, 10/137:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","13","58","2016","10-21-2016","League","Away","varsity","LibertyHenderson","Fri, 10/217:00pm"
