"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/homer-city/homer-center-wildcats/","/pa/berlin/berlin-brothersvalley-mountaineers/","33","10","2016","10-28-2016","Non-Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 10/287:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/blairsville/blairsville-bobcats/","25","0","2016","11-11-2016","Playoff","Home","varsity","Blairsville","Fri, 11/117:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/portage/portage-mustangs/","41","22","2016","11-19-2016","Playoff","Home","varsity","Portage","Sat, 11/197:00pm"
"/pa/homer-city/homer-center-wildcats/","/pa/altoona/bishop-guilfoyle-marauders/","6","52","2016","11-25-2016","Playoff","Neutral","varsity","Bishop GuilfoyleAltoona","Fri, 11/257:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/brookville/brookville-raiders/","22","16","2016","9-22-2016/freshman-football-16/brookville-vs-fort-leboeuf.htm?c=g4l8dU5QCEqqBmX1CO3-zw","Non-Conference","Away","freshmen","Brookville","Thu, 9/225:30pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/erie/mcdowell-trojans/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","McDowellErie","Sat, 9/2410:30am"
"/pa/waterford/fort-leboeuf-bison/","/pa/oil-city/oil-city-oilers/","0","8","2016","9-29-2016/freshman-football-16/fort-leboeuf-vs-oil-city.htm?c=LlIL5NodN0iSlu70huyjBQ","Non-Conference","Home","freshmen","Oil City","Thu, 9/294:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/albion/northwestern-wildcats/","47","0","2016","8-27-2016","Non-Conference","Home","jv","NorthwesternAlbion","Sat, 8/2710:30am"
"/pa/waterford/fort-leboeuf-bison/","/pa/erie/east-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","EastErie","Mon, 9/5Time TBA"
"/pa/waterford/fort-leboeuf-bison/","/pa/erie/central-tech-falcons/","28","17","2016","9-19-2016","Non-Conference","Home","jv","Central TechErie","Mon, 9/196:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/harborcreek/harbor-creek-huskies/","50","0","2016","10-1-2016","Non-Conference","Home","jv","Harbor CreekHarborcreek","Sat, 10/110:30am"
"/pa/waterford/fort-leboeuf-bison/","/pa/erie/cathedral-prep-ramblers/","7","7","2016","10-8-2016","Non-Conference","Home","jv","Cathedral PrepErie","Sat, 10/810:30am"
"/pa/waterford/fort-leboeuf-bison/","/pa/edinboro/general-mclane-lancers/","14","12","2016","10-15-2016","Non-Conference","Away","jv","General McLaneEdinboro","Sat, 10/1510:30am"
"/pa/waterford/fort-leboeuf-bison/","/pa/fairview/fairview-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Fairview","Sat, 10/2910:30am"
"/pa/waterford/fort-leboeuf-bison/","/pa/albion/northwestern-wildcats/","35","6","2016","8-26-2016","Non-Conference","Away","varsity","NorthwesternAlbion","Fri, 8/267:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/erie/east-warriors/","51","0","2016","9-3-2016","Conference","Away","varsity","EastErie","Sat, 9/37:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/corry/corry-beavers/","35","0","2016","9-9-2016","Non-Conference","Away","varsity","Corry","Fri, 9/97:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/erie/central-tech-falcons/","21","20","2016","9-17-2016","Conference","Away","varsity","Central TechErie","Sat, 9/177:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/erie/mcdowell-trojans/","10","31","2016","9-23-2016","Conference","Home","varsity","McDowellErie","Fri, 9/237:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/harborcreek/harbor-creek-huskies/","48","6","2016","9-30-2016","Non-Conference","Away","varsity","Harbor CreekHarborcreek","Fri, 9/307:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/erie/cathedral-prep-ramblers/","7","49","2016","10-7-2016","Conference","Away","varsity","Cathedral PrepErie","Fri, 10/77:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/edinboro/general-mclane-lancers/","49","42","2016","10-14-2016","Conference","Home","varsity","General McLaneEdinboro","Fri, 10/147:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/erie/strong-vincent-colonels/","35","0","2016","10-21-2016","Conference","Home","varsity","Strong VincentErie","Fri, 10/217:00pm"
"/pa/waterford/fort-leboeuf-bison/","/pa/grove-city/grove-city-eagles/","23","27","2016","11-5-2016","Playoff","Neutral","varsity","Grove City","Sat, 11/52:00pm"
"/pa/souderton/souderton-indians/","/pa/warminster/william-tennent-panthers/","12","33","2016","9-15-2016/freshman-football-16/souderton-vs-william-tennent.htm?c=BzmchByIjk-RQhLrOPMVcw","Non-Conference","Away","freshmen","William TennentWarminster","Thu, 9/153:30pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-west-bucks/","34","23","2016","10-20-2016/freshman-football-16/central-bucks-west-vs-souderton.htm?c=wm8M7Cyv70eCq3d60tItgg","Conference","Home","freshmen","Central Bucks WestDoylestown","Thu, 10/20Time TBA"
"/pa/souderton/souderton-indians/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","18","0","2016","8-29-2016","Non-Conference","Home","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 8/293:30pm"
"/pa/souderton/souderton-indians/","/pa/quakertown/quakertown-panthers/","0","33","2016","9-3-2016","Non-Conference","Away","jv","Quakertown","Sat, 9/310:00am"
"/pa/souderton/souderton-indians/","/pa/horsham/hatboro-horsham-hatters/","28","12","2016","9-12-2016","Non-Conference","Home","jv","Hatboro-HorshamHorsham","Mon, 9/123:30pm"
"/pa/souderton/souderton-indians/","/pa/perkasie/pennridge-rams/",NA,NA,"2016",NA,"Non-Conference","Home","jv","PennridgePerkasie","Mon, 9/193:30pm"
"/pa/souderton/souderton-indians/","/pa/warrington/central-bucks-south-titans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Central Bucks SouthWarrington","Mon, 9/263:30pm"
"/pa/souderton/souderton-indians/","/pa/malvern/malvern-prep-friars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Malvern PrepMalvern","Mon, 10/34:00pm"
"/pa/souderton/souderton-indians/","/pa/warminster/william-tennent-panthers/","20","12","2016","10-10-2016","Non-Conference","Home","jv","William TennentWarminster","Mon, 10/103:30pm"
"/pa/souderton/souderton-indians/","/pa/lansdale/north-penn-knights/",NA,NA,"2016",NA,"Non-Conference","Home","jv","North PennLansdale","Mon, 10/173:30pm"
"/pa/souderton/souderton-indians/","/pa/levittown/harry-s-truman-tigers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Harry S. TrumanLevittown","Mon, 10/243:30pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-west-bucks/","14","12","2016","10-31-2016","Non-Conference","Away","jv","Central Bucks WestDoylestown","Mon, 10/313:30pm"
"/pa/souderton/souderton-indians/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","38","23","2016","8-26-2016","Non-Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 8/267:00pm"
"/pa/souderton/souderton-indians/","/pa/quakertown/quakertown-panthers/","26","20","2016","9-2-2016","Non-Conference","Home","varsity","Quakertown","Fri, 9/27:00pm"
"/pa/souderton/souderton-indians/","/pa/horsham/hatboro-horsham-hatters/","42","27","2016","9-9-2016","Non-Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 9/97:00pm"
"/pa/souderton/souderton-indians/","/pa/perkasie/pennridge-rams/","10","38","2016","9-16-2016","Conference","Away","varsity","PennridgePerkasie","Fri, 9/167:00pm"
"/pa/souderton/souderton-indians/","/pa/warrington/central-bucks-south-titans/","0","7","2016","9-23-2016","Conference","Home","varsity","Central Bucks SouthWarrington","Fri, 9/237:00pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-east-patriots/","36","37","2016","9-30-2016","Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 9/307:00pm"
"/pa/souderton/souderton-indians/","/pa/warminster/william-tennent-panthers/","38","20","2016","10-7-2016","Conference","Away","varsity","William TennentWarminster","Fri, 10/77:00pm"
"/pa/souderton/souderton-indians/","/pa/lansdale/north-penn-knights/","13","48","2016","10-14-2016","Conference","Away","varsity","North PennLansdale","Fri, 10/147:00pm"
"/pa/souderton/souderton-indians/","/pa/levittown/harry-s-truman-tigers/","35","7","2016","10-21-2016","Non-Conference","Home","varsity","Harry S. TrumanLevittown","Fri, 10/217:00pm"
"/pa/souderton/souderton-indians/","/pa/doylestown/central-bucks-west-bucks/","33","15","2016","10-28-2016","Conference","Home","varsity","Central Bucks WestDoylestown","Fri, 10/287:00pm"
"/pa/souderton/souderton-indians/","/pa/exton/downingtown-east-cougars/","21","33","2016","11-4-2016","Playoff","Away","varsity","Downingtown EastExton","Fri, 11/47:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/uniontown/albert-gallatin-colonials/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Albert GallatinUniontown","Sat, 9/310:00am"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/monongahela/ringgold-rams/",NA,NA,"2016",NA,"Non-Conference","Home","jv","RinggoldMonongahela","Sat, 9/1710:00am"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/greensburg/greensburg-salem-golden-lions/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Greensburg SalemGreensburg","Sat, 9/2410:00am"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/uniontown/laurel-highlands-mustangs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Laurel HighlandsUniontown","Sat, 10/11:00pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/washington/trinity-hillers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","TrinityWashington","Sat, 10/810:00am"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/jefferson-hills/thomas-jefferson-jaguars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Thomas JeffersonJefferson Hills","Sat, 10/1510:00am"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/uniontown/albert-gallatin-colonials/","48","14","2016","9-2-2016","Conference","Away","varsity","Albert GallatinUniontown","Fri, 9/27:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/uniontown/uniontown-red-raiders/","40","0","2016","9-9-2016","Conference","Home","varsity","Uniontown","Fri, 9/97:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/monongahela/ringgold-rams/","31","10","2016","9-16-2016","Conference","Away","varsity","RinggoldMonongahela","Fri, 9/167:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/greensburg/greensburg-salem-golden-lions/","42","14","2016","9-23-2016","Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 9/237:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/uniontown/laurel-highlands-mustangs/","42","7","2016","9-30-2016","Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 9/307:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/washington/trinity-hillers/","21","15","2016","10-7-2016","Conference","Away","varsity","TrinityWashington","Fri, 10/77:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/jefferson-hills/thomas-jefferson-jaguars/","0","55","2016","10-14-2016","Conference","Away","varsity","Thomas JeffersonJefferson Hills","Fri, 10/147:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/west-mifflin/west-mifflin-titans/","9","26","2016","10-21-2016","Conference","Home","varsity","West Mifflin","Fri, 10/217:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/ambridge/ambridge-bridgers/","62","0","2016","10-28-2016","Non-Conference","Home","varsity","Ambridge","Fri, 10/287:30pm"
"/pa/belle-vernon/belle-vernon-leopards/","/pa/west-mifflin/west-mifflin-titans/","0","19","2016","11-4-2016","Playoff","Away","varsity","West Mifflin","Fri, 11/47:30pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/west-middlesex/west-middlesex-big-reds/","42","6","2016","8-26-2016","Non-Conference","Away","varsity","West Middlesex","Fri, 8/267:30pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/stoneboro/lakeview-sailors/","42","0","2016","9-2-2016","Conference","Home","varsity","LakeviewStoneboro","Fri, 9/27:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/mercer/mercer-mustangs/","33","0","2016","9-10-2016","Conference","Away","varsity","Mercer","Sat, 9/107:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/new-wilmington/wilmington-greyhounds/","21","63","2016","9-16-2016","Conference","Away","varsity","WilmingtonNew Wilmington","Fri, 9/167:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/greenville/reynolds-raiders/","32","29","2016","9-23-2016","Conference","Home","varsity","ReynoldsGreenville","Fri, 9/237:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/greenville/greenville-trojans/","33","14","2016","9-30-2016","Conference","Away","varsity","Greenville","Fri, 9/307:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/hermitage/hickory-hornets/","23","56","2016","10-7-2016","Conference","Home","varsity","HickoryHermitage","Fri, 10/77:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/slippery-rock/slippery-rock-rockets/","21","42","2016","10-14-2016","Conference","Away","varsity","Slippery Rock","Fri, 10/147:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/sharon/sharon-tigers/","42","35","2016","10-22-2016","Conference","Home","varsity","Sharon","Sat, 10/227:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/guys-mills/maplewood-tigers/","28","7","2016","11-4-2016","Playoff","Neutral","varsity","MaplewoodGuys Mills","Fri, 11/47:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/erie/iroquois-braves/","41","14","2016","11-11-2016","Playoff","Neutral","varsity","IroquoisErie","Fri, 11/117:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/new-wilmington/wilmington-greyhounds/","7","56","2016","11-19-2016","Playoff","Neutral","varsity","WilmingtonNew Wilmington","Sat, 11/197:00pm"
"/pa/sharpsville/sharpsville-blue-devils/","/pa/west-middlesex/west-middlesex-big-reds/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","West Middlesex","Wed, 2/229:56pm"
"/pa/lewisberry/red-land-patriots/","/pa/harrisburg/bishop-mcdevitt-crusaders/","17","6","2016","8-26-2016","Conference","Away","varsity","Bishop McDevittHarrisburg","Fri, 8/267:00pm"
"/pa/lewisberry/red-land-patriots/","/pa/denver/cocalico-eagles/","29","22","2016","9-2-2016","Non-Conference","Away","varsity","CocalicoDenver","Fri, 9/27:00pm"
"/pa/lewisberry/red-land-patriots/","/pa/carlisle/carlisle-thundering-herd/","22","30","2016","9-9-2016","Non-Conference","Home","varsity","Carlisle","Fri, 9/97:00pm"
"/pa/lewisberry/red-land-patriots/","/pa/dover/dover-eagles/","38","14","2016","9-16-2016","Non-Conference","Away","varsity","Dover","Fri, 9/167:00pm"
"/pa/lewisberry/red-land-patriots/","/pa/harrisburg/susquehanna-township-hanna/","17","16","2016","9-23-2016","Conference","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 9/237:00pm"
"/pa/lewisberry/red-land-patriots/","/pa/hummelstown/lower-dauphin-falcons/","7","13","2016","9-30-2016","Conference","Home","varsity","Lower DauphinHummelstown","Fri, 9/307:00pm"
"/pa/lewisberry/red-land-patriots/","/pa/hershey/hershey-trojans/","40","7","2016","10-14-2016","Conference","Home","varsity","Hershey","Fri, 10/147:00pm"
"/pa/lewisberry/red-land-patriots/","/pa/camp-hill/cedar-cliff-colts/","26","55","2016","10-21-2016","Conference","Home","varsity","Cedar CliffCamp Hill","Fri, 10/217:00pm"
"/pa/lewisberry/red-land-patriots/","/pa/harrisburg/central-dauphin-rams/","7","35","2016","10-28-2016","Non-Conference","Away","varsity","Central DauphinHarrisburg","Fri, 10/287:00pm"
"/pa/lewisberry/red-land-patriots/","/pa/mechanicsburg/mechanicsburg-wildcats/","49","19","2016","11-4-2016","Conference","Home","varsity","Mechanicsburg","Fri, 11/47:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/middletown/middletown-blue-raiders/","7","27","2016","9-2-2016","Non-Conference","Home","varsity","Middletown","Fri, 9/27:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/harrisburg/central-dauphin-east-panthers/","14","38","2016","9-8-2016","Non-Conference","Away","varsity","Central Dauphin EastHarrisburg","Thu, 9/87:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/lebanon/cedar-crest-falcons/","10","7","2016","9-16-2016","Non-Conference","Home","varsity","Cedar CrestLebanon","Fri, 9/167:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/camp-hill/cedar-cliff-colts/","12","35","2016","9-23-2016","Conference","Away","varsity","Cedar CliffCamp Hill","Fri, 9/237:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/lewisberry/red-land-patriots/","13","7","2016","9-30-2016","Conference","Away","varsity","Red LandLewisberry","Fri, 9/307:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/mechanicsburg/mechanicsburg-wildcats/","55","0","2016","10-7-2016","Conference","Home","varsity","Mechanicsburg","Fri, 10/7Time TBA"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/harrisburg/susquehanna-township-hanna/","7","26","2016","10-14-2016","Conference","Home","varsity","Susquehanna TownshipHarrisburg","Fri, 10/147:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/mechanicsburg/cumberland-valley-eagles/","15","10","2016","10-21-2016","Non-Conference","Home","varsity","Cumberland ValleyMechanicsburg","Fri, 10/217:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/harrisburg/bishop-mcdevitt-crusaders/","21","42","2016","10-28-2016","Conference","Away","varsity","Bishop McDevittHarrisburg","Fri, 10/287:00pm"
"/pa/hummelstown/lower-dauphin-falcons/","/pa/hershey/hershey-trojans/","28","0","2016","11-4-2016","Conference","Away","varsity","Hershey","Fri, 11/47:00pm"
"/pa/farrell/farrell-steelers/","/pa/new-castle/neshannock-lancers/","14","42","2016","8-27-2016","Non-Conference","Neutral","varsity","NeshannockNew Castle","Sat, 8/275:00pm"
"/pa/farrell/farrell-steelers/","/pa/north-east/north-east-grape-pickers/","40","13","2016","9-2-2016","Non-Conference","Home","varsity","North East","Fri, 9/27:00pm"
"/pa/farrell/farrell-steelers/","/pa/pittsburgh/carrick-raiders/","61","6","2016","9-9-2016","Non-Conference","Home","varsity","CarrickPittsburgh","Fri, 9/97:30pm"
"/pa/farrell/farrell-steelers/","/pa/west-middlesex/west-middlesex-big-reds/","14","21","2016","9-16-2016","Conference","Away","varsity","West Middlesex","Fri, 9/167:00pm"
"/pa/farrell/farrell-steelers/","/pa/union-city/union-city-bears/","36","6","2016","9-23-2016","Conference","Away","varsity","Union City","Fri, 9/237:00pm"
"/pa/farrell/farrell-steelers/","/pa/meadville/meadville-bulldogs/","16","47","2016","10-1-2016","Non-Conference","Home","varsity","Meadville","Sat, 10/17:00pm"
"/pa/farrell/farrell-steelers/","/pa/youngsville/youngsville-eagles/",NA,NA,"2016","10-7-2016","Conference","Home","varsity","Youngsville","Fri, 10/77:00pm"
"/pa/farrell/farrell-steelers/","/pa/cambridge-springs/cambridge-springs-devils/","32","14","2016","10-14-2016","Conference","Away","varsity","Cambridge Springs","Fri, 10/147:00pm"
"/pa/farrell/farrell-steelers/","/pa/cochranton/cochranton-cardinals/","48","0","2016","10-21-2016","Conference","Home","varsity","Cochranton","Fri, 10/217:00pm"
"/pa/farrell/farrell-steelers/","/pa/cochranton/cochranton-cardinals/","52","16","2016","11-3-2016","Playoff","Neutral","varsity","Cochranton","Thu, 11/37:00pm"
"/pa/farrell/farrell-steelers/","/pa/west-middlesex/west-middlesex-big-reds/","22","12","2016","11-10-2016","Playoff","Neutral","varsity","West Middlesex","Thu, 11/107:00pm"
"/pa/farrell/farrell-steelers/","/pa/davidsville/conemaugh-township-indians/","30","0","2016","11-18-2016","Playoff","Neutral","varsity","Conemaugh TownshipDavidsville","Fri, 11/187:00pm"
"/pa/farrell/farrell-steelers/","/pa/ridgway/ridgway-elker/",NA,NA,"2016",NA,"Non-Conference","Neutral","varsity","Ridgway","Fri, 11/257:00pm"
"/pa/farrell/farrell-steelers/","/pa/ridgway/ridgway-johnsonburg/","20","7","2016","11-25-2016","Playoff","Neutral","varsity","Ridgway/JohnsonburgRidgway","Fri, 11/257:00pm"
"/pa/farrell/farrell-steelers/","/pa/clairton/clairton-bears/","6","24","2016","12-2-2016","Playoff","Neutral","varsity","Clairton","Fri, 12/27:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/montgomery/montgomery-red-raiders/","54","6","2016","8-26-2016","Non-Conference","Away","varsity","Montgomery","Fri, 8/267:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/danville/danville-ironmen/","13","29","2016","9-2-2016","Non-Conference","Home","varsity","Danville","Fri, 9/27:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/hughesville/hughesville-spartans/","23","7","2016","9-9-2016","Conference","Home","varsity","Hughesville","Fri, 9/97:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/mansfield/north-penn-mansfield-tigers/","20","12","2016","9-16-2016","Non-Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 9/167:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/turbotville/warrior-run-defenders/","49","13","2016","9-23-2016","Conference","Away","varsity","Warrior RunTurbotville","Fri, 9/237:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/williamsport/loyalsock-township-lancers/","20","7","2016","9-30-2016","Conference","Away","varsity","Loyalsock TownshipWilliamsport","Fri, 9/307:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/bloomsburg/bloomsburg-panthers/","20","14","2016","10-7-2016","Conference","Away","varsity","Bloomsburg","Fri, 10/77:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/bloomsburg/central-columbia-bluejays/","35","20","2016","10-14-2016","Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 10/147:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/muncy/muncy-indians/","31","7","2016","10-21-2016","Non-Conference","Home","varsity","Muncy","Fri, 10/217:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/herndon/line-mountain-eagles/","41","33","2016","10-28-2016","Non-Conference","Home","varsity","Line MountainHerndon","Fri, 10/287:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/mount-carmel/mount-carmel-red-tornadoes/","40","0","2016","11-4-2016","Playoff","Home","varsity","Mount Carmel","Fri, 11/47:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/wellsboro/wellsboro-hornets/","28","24","2016","11-11-2016","Playoff","Neutral","varsity","Wellsboro","Fri, 11/117:00pm"
"/pa/south-williamsport/south-williamsport-mountaineers/","/pa/catawissa/southern-columbia-area-tigers/","21","49","2016","11-18-2016","Playoff","Away","varsity","Southern Columbia AreaCatawissa","Fri, 11/187:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/ebensburg/bishop-carroll-huskies/","68","0","2016","8-26-2016","Conference","Home","varsity","Bishop CarrollEbensburg","Fri, 8/267:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/patton/cambria-heights-highlanders/","43","6","2016","9-2-2016","Conference","Away","varsity","Cambria HeightsPatton","Fri, 9/27:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/altoona/bishop-guilfoyle-marauders/","14","31","2016","9-9-2016","Conference","Home","varsity","Bishop GuilfoyleAltoona","Fri, 9/97:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/somerset/somerset-eagles/","31","7","2016","9-16-2016","Conference","Away","varsity","Somerset","Fri, 9/167:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/bedford/bedford-bisons/","42","0","2016","9-23-2016","Conference","Home","varsity","Bedford","Fri, 9/237:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/richland-rams/","48","6","2016","9-30-2016","Conference","Away","varsity","RichlandJohnstown","Fri, 9/307:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/westmont-hilltop-hilltoppers/","23","13","2016","10-8-2016","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 10/81:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/johnstown/greater-johnstown-trojans/","20","34","2016","10-14-2016","Conference","Home","varsity","Greater JohnstownJohnstown","Fri, 10/147:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/ebensburg/central-cambria-red-devils/","42","6","2016","10-21-2016","Conference","Home","varsity","Central CambriaEbensburg","Fri, 10/217:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/cresson/penn-cambria-panthers/","41","14","2016","10-28-2016","Conference","Away","varsity","Penn CambriaCresson","Fri, 10/287:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/mount-union/mount-union-trojans/","56","10","2016","11-5-2016","Playoff","Home","varsity","Mount Union","Sat, 11/57:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/bellwood/bellwood-antis-blue-devils/","35","28","2016","11-12-2016","Playoff","Away","varsity","Bellwood-AntisBellwood","Sat, 11/127:00pm"
"/pa/johnstown/bishop-mccort-crushers/","/pa/ligonier/ligonier-valley-rams/","7","35","2016","11-18-2016","Playoff","Neutral","varsity","Ligonier ValleyLigonier","Fri, 11/187:00pm"
"/pa/west-chester/east-vikings/","/pa/royersford/spring-ford-rams/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Spring-FordRoyersford","Wed, 8/313:30pm"
"/pa/west-chester/east-vikings/","/pa/exton/downingtown-east-cougars/","22","20","2016","9-8-2016/freshman-football-16/downingtown-east-vs-east.htm?c=JrFcJun_hEe-nrxAENPJQQ","Non-Conference","Home","freshmen","Downingtown EastExton","Thu, 9/83:30pm"
"/pa/west-chester/east-vikings/","/pa/coatesville/coatesville-red-raiders/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Coatesville","Thu, 9/223:30pm"
"/pa/west-chester/east-vikings/","/pa/malvern/great-valley-patriots/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Great ValleyMalvern","Thu, 9/293:30pm"
"/pa/west-chester/east-vikings/","/pa/prospect-park/interboro-buccaneers/","36","8","2016","10-6-2016/freshman-football-16/east-vs-interboro.htm?c=-cdWwSSUUU6WibK2C5E0NQ","Non-Conference","Away","freshmen","InterboroProspect Park","Thu, 10/63:30pm"
"/pa/west-chester/east-vikings/","/pa/kennett-square/unionville-longhorns/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","UnionvilleKennett Square","Thu, 10/133:30pm"
"/pa/west-chester/east-vikings/","/pa/downingtown/bishop-shanahan-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Bishop ShanahanDowningtown","Wed, 10/193:30pm"
"/pa/west-chester/east-vikings/","/pa/downingtown/downingtown-west-whippets/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Downingtown WestDowningtown","Mon, 10/313:30pm"
"/pa/west-chester/east-vikings/","/pa/west-chester/henderson-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","HendersonWest Chester","Thu, 11/36:00pm"
"/pa/west-chester/east-vikings/","/pa/sharon-hill/academy-park-knights/","6","25","2016","8-26-2016","Non-Conference","Away","varsity","Academy ParkSharon Hill","Fri, 8/26Time TBA"
