"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","20","50","2016","9-10-2016","League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 9/106:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","24","49","2016","9-17-2016","League","Home","varsity","PunahouHonolulu","Sat, 9/172:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","24","42","2016","9-23-2016","League","Home","varsity","St. LouisHonolulu","Fri, 9/233:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","16","21","2016","9-30-2016","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/307:45pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","14","38","2016","10-7-2016","League","Away","varsity","PunahouHonolulu","Fri, 10/73:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","0","33","2016","10-14-2016","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 10/145:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/moanalua-menehunes/","17","14","2016","11-4-2016","Playoff","Home","varsity","MoanaluaHonolulu","Fri, 11/47:00pm"
"/hi/honolulu/iolani-raiders/","/hi/ewa-beach/campbell-sabers/","35","12","2016","11-11-2016","Playoff","Away","varsity","CampbellEwa Beach","Fri, 11/117:30pm"
"/hi/honolulu/iolani-raiders/","/hi/mililani/mililani-trojans/","20","31","2016","11-18-2016","Playoff","Neutral","varsity","Mililani","Fri, 11/187:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","20","12","2016","8-5-2016","Non-League","Home","jv","Wai'anae","Fri, 8/54:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","3","7","2016","9-10-2016","Non-League","Home","jv","St. LouisHonolulu","Sat, 9/103:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","15","16","2016","9-17-2016","Non-League","Away","jv","PunahouHonolulu","Sat, 9/173:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","6","16","2016","9-30-2016","Non-League","Away","jv","St. LouisHonolulu","Fri, 9/304:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","3","6","2016","10-6-2016","Non-League","Home","jv","PunahouHonolulu","Thu, 10/66:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","20","26","2016","8-5-2016","Non-League","Home","varsity","Wai'anae","Fri, 8/56:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/wailuku/baldwin-bears/","38","14","2016","8-13-2016","Non-League","Neutral","varsity","BaldwinWailuku","Sat, 8/133:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","14","56","2016","9-1-2016","League","Home","varsity","PunahouHonolulu","Thu, 9/16:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","50","20","2016","9-10-2016","League","Home","varsity","'IolaniHonolulu","Sat, 9/106:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","3","35","2016","9-17-2016","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/176:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","15","42","2016","9-23-2016","League","Neutral","varsity","PunahouHonolulu","Fri, 9/237:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","21","16","2016","9-30-2016","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/307:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","7","21","2016","10-7-2016","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/77:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","24","57","2016","10-14-2016","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 10/147:45pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","6","42","2016","8-5-2016","Non-League","Away","jv","Kahuku","Fri, 8/55:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","36","36","2016","8-13-2016","Non-League","Home","jv","CampbellEwa Beach","Sat, 8/133:00pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","58","6","2016","8-20-2016","Non-League","Home","jv","Kailua","Sat, 8/203:00pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","14","17","2016","8-27-2016","Non-League","Away","jv","Mililani","Sat, 8/274:00pm"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","40","7","2016","9-5-2016","Non-League","Home","jv","LeilehuaWahiawa","Mon, 9/51:00pm"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","34","18","2016","9-10-2016","Non-League","Away","jv","CastleKaneohe","Sat, 9/104:00pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/nanakuli-golden-hawks/","38","7","2016","9-17-2016","Non-League","Home","jv","NanakuliWaianae","Sat, 9/173:00pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","16","19","2016","9-24-2016","Non-League","Away","jv","Kapolei","Sat, 9/244:00pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","7","28","2016","10-15-2016","Non-League","Home","jv","Wai'anae","Sat, 10/152:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","34","14","2016","8-13-2016","Non-League","Neutral","varsity","CampbellEwa Beach","Sat, 8/135:00pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","42","7","2016","8-20-2016","League","Neutral","varsity","Kailua","Sat, 8/205:00pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","28","31","2016","8-27-2016","League","Away","varsity","Mililani","Sat, 8/276:30pm"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","19","7","2016","9-5-2016","League","Neutral","varsity","LeilehuaWahiawa","Mon, 9/56:30pm"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","44","13","2016","9-10-2016","League","Away","varsity","CastleKaneohe","Sat, 9/106:30pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/nanakuli-golden-hawks/","69","21","2016","9-17-2016","League","Neutral","varsity","NanakuliWaianae","Sat, 9/175:30pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","7","28","2016","9-24-2016","League","Away","varsity","Kapolei","Sat, 9/246:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kaiser-cougars/","43","0","2016","10-7-2016","Playoff","Neutral","varsity","KaiserHonolulu","Fri, 10/77:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","25","7","2016","10-14-2016","Playoff","Away","varsity","CampbellEwa Beach","Fri, 10/147:30pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","33","27","2016","10-22-2016","Playoff","Neutral","varsity","Kapolei","Sat, 10/227:30pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","8","44","2016","10-28-2016","Playoff","Neutral","varsity","Kahuku","Fri, 10/287:30pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","8","14","2016","11-5-2016","Playoff","Home","varsity","Wai'anae","Sat, 11/54:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","19","23","2016","8-6-2016","Non-League","Home","jv","St. LouisHonolulu","Sat, 8/64:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kaiser-cougars/","41","0","2016","8-13-2016","Non-League","Home","jv","KaiserHonolulu","Sat, 8/134:00pm"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","54","0","2016","8-20-2016","Non-League","Home","jv","CastleKaneohe","Sat, 8/204:00am"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","17","14","2016","8-27-2016","Non-League","Home","jv","FarringtonHonolulu","Sat, 8/274:00pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","35","0","2016","9-5-2016","Non-League","Home","jv","Kapolei","Mon, 9/54:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/nanakuli-golden-hawks/","36","0","2016","9-9-2016","Non-League","Away","jv","NanakuliWaianae","Fri, 9/95:00pm"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","23","6","2016","9-23-2016","Non-League","Away","jv","Kailua","Fri, 9/235:00pm"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","32","33","2016","9-30-2016","Non-League","Away","jv","LeilehuaWahiawa","Fri, 9/305:00pm"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","49","7","2016","10-15-2016","Non-League","Home","jv","CastleKaneohe","Sat, 10/154:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","0","30","2016","10-21-2016","Non-League","Home","jv","Wai'anae","Fri, 10/215:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kaiser-cougars/","42","7","2016","8-13-2016","Non-League","Home","varsity","KaiserHonolulu","Sat, 8/136:30pm"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","42","0","2016","8-20-2016","League","Home","varsity","CastleKaneohe","Sat, 8/206:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","31","28","2016","8-27-2016","League","Home","varsity","FarringtonHonolulu","Sat, 8/276:30pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","12","40","2016","9-5-2016","League","Home","varsity","Kapolei","Mon, 9/56:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/nanakuli-golden-hawks/","42","0","2016","9-9-2016","League","Away","varsity","NanakuliWaianae","Fri, 9/97:00pm"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","28","34","2016","9-23-2016","League","Away","varsity","Kailua","Fri, 9/237:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","33","36","2016","10-15-2016","Playoff","Home","varsity","Wai'anae","Sat, 10/156:30pm"
"/hi/mililani/mililani-trojans/","/hi/wailuku/baldwin-bears/","49","28","2016","11-4-2016","Playoff","Away","varsity","BaldwinWailuku","Fri, 11/46:30pm"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","51","35","2016","11-11-2016","Playoff","Away","varsity","LeilehuaWahiawa","Fri, 11/114:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/iolani-raiders/","31","20","2016","11-18-2016","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/187:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","12","20","2016","8-5-2016","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Fri, 8/54:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Kahuku","Fri, 8/125:30pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","13","7","2016","8-13-2016","Non-League","Away","jv","Kapolei","Sat, 8/134:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/moanalua-menehunes/","50","25","2016","8-19-2016","Non-League","Home","jv","MoanaluaHonolulu","Fri, 8/195:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","13","34","2016","8-26-2016","Non-League","Away","jv","Kahuku","Fri, 8/265:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kaiser-cougars/","67","13","2016","9-2-2016","Non-League","Home","jv","KaiserHonolulu","Fri, 9/25:00pm"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/",NA,NA,"2016",NA,"Non-League","Away","jv","'Aiea","Fri, 9/95:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/radford-rams/","40","0","2016","9-16-2016","Non-League","Home","jv","RadfordHonolulu","Fri, 9/165:00pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","36","12","2016","9-23-2016","Non-League","Away","jv","CampbellEwa Beach","Fri, 9/235:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","28","7","2016","10-15-2016","Non-League","Away","jv","FarringtonHonolulu","Sat, 10/152:00pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","30","0","2016","10-21-2016","Non-League","Away","jv","Mililani","Fri, 10/215:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Kahuku","Sat, 10/295:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","26","20","2016","8-5-2016","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Fri, 8/56:00pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","35","14","2016","8-13-2016","Non-League","Away","varsity","Kapolei","Sat, 8/136:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/moanalua-menehunes/","47","31","2016","8-19-2016","League","Home","varsity","MoanaluaHonolulu","Fri, 8/197:30pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","28","2016","8-26-2016","League","Away","varsity","Kahuku","Fri, 8/267:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kaiser-cougars/","49","6","2016","9-2-2016","League","Home","varsity","KaiserHonolulu","Fri, 9/27:00pm"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","30","7","2016","9-9-2016","League","Away","varsity","'Aiea","Fri, 9/97:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/radford-rams/","54","0","2016","9-16-2016","League","Home","varsity","RadfordHonolulu","Fri, 9/167:00pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","12","14","2016","9-23-2016","League","Away","varsity","CampbellEwa Beach","Fri, 9/237:30pm"
"/hi/waianae/waianae-seariders/","/hi/kailua/kailua-surfriders/","22","14","2016","10-7-2016","Playoff","Home","varsity","Kailua","Fri, 10/77:30pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","36","33","2016","10-15-2016","Playoff","Away","varsity","Mililani","Sat, 10/156:30pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","0","38","2016","10-22-2016","Playoff","Neutral","varsity","Kahuku","Sat, 10/225:00pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","15","27","2016","10-29-2016","Playoff","Neutral","varsity","Kapolei","Sat, 10/297:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","14","8","2016","11-5-2016","Playoff","Away","varsity","FarringtonHonolulu","Sat, 11/54:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","7","42","2016","11-11-2016","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/114:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","26","16","2016","8-5-2016","Non-League","Home","jv","CampbellEwa Beach","Fri, 8/55:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","7","13","2016","8-13-2016","Non-League","Home","jv","Wai'anae","Sat, 8/134:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","15","0","2016","8-20-2016","Non-League","Away","jv","LeilehuaWahiawa","Sat, 8/204:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","34","10","2016","8-26-2016","Non-League","Away","jv","CastleKaneohe","Fri, 8/265:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","0","35","2016","9-5-2016","Non-League","Away","jv","Mililani","Mon, 9/54:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","39","0","2016","9-16-2016","Non-League","Home","jv","Kailua","Fri, 9/165:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","19","16","2016","9-24-2016","Non-League","Home","jv","FarringtonHonolulu","Sat, 9/244:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/nanakuli-golden-hawks/","43","11","2016","9-30-2016","Non-League","Home","jv","NanakuliWaianae","Fri, 9/305:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","28","7","2016","10-14-2016","Non-League","Home","jv","CampbellEwa Beach","Fri, 10/145:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","7","42","2016","10-22-2016","Non-League","Away","jv","Kahuku","Sat, 10/221:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","38","0","2016","8-5-2016","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/57:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","14","35","2016","8-13-2016","Non-League","Home","varsity","Wai'anae","Sat, 8/136:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","40","21","2016","8-26-2016","Non-League","Away","varsity","CastleKaneohe","Fri, 8/267:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","40","12","2016","9-5-2016","League","Away","varsity","Mililani","Mon, 9/56:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","34","20","2016","9-16-2016","League","Home","varsity","Kailua","Fri, 9/167:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","28","7","2016","9-24-2016","League","Home","varsity","FarringtonHonolulu","Sat, 9/246:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/nanakuli-golden-hawks/","50","12","2016","9-30-2016","League","Home","varsity","NanakuliWaianae","Fri, 9/307:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/moanalua-menehunes/","49","9","2016","10-14-2016","Playoff","Home","varsity","MoanaluaHonolulu","Fri, 10/147:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","27","33","2016","10-22-2016","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 10/227:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","27","15","2016","10-29-2016","Playoff","Neutral","varsity","Wai'anae","Sat, 10/297:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/punahou-buff-n-blue/","33","21","2016","11-5-2016","Playoff","Away","varsity","PunahouHonolulu","Sat, 11/57:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","7","54","2016","11-11-2016","Playoff","Neutral","varsity","Kahuku","Fri, 11/117:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/wahiawa/leilehua-mighty-mules/","14","13","2016","8-5-2016","Non-League","Away","jv","LeilehuaWahiawa","Fri, 8/55:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/ca/la-jolla/la-jolla-country-day-torreys/","48","6","2016","8-27-2016","Non-League","Home","jv","La Jolla Country DayLa Jolla, CA","Sat, 8/2710:00am"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","26","40","2016","9-3-2016","Non-League","Home","jv","St. LouisHonolulu","Sat, 9/31:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-francis-saints/",NA,NA,"2016",NA,"Non-League","Away","jv","St. FrancisHonolulu","Sat, 9/31:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","16","15","2016","9-17-2016","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Sat, 9/173:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","14","31","2016","9-24-2016","Non-League","Home","jv","St. LouisHonolulu","Sat, 9/241:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","6","3","2016","10-6-2016","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Thu, 10/66:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/wahiawa/leilehua-mighty-mules/","70","9","2016","8-5-2016","Non-League","Away","varsity","LeilehuaWahiawa","Fri, 8/57:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","56","14","2016","9-1-2016","League","Away","varsity","Kamehameha KapalamaHonolulu","Thu, 9/16:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","44","64","2016","9-9-2016","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/97:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","49","24","2016","9-17-2016","League","Away","varsity","'IolaniHonolulu","Sat, 9/172:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","42","15","2016","9-23-2016","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/237:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","33","20","2016","9-29-2016","League","Neutral","varsity","St. LouisHonolulu","Thu, 9/296:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","38","14","2016","10-7-2016","League","Home","varsity","'IolaniHonolulu","Fri, 10/73:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","57","24","2016","10-14-2016","Playoff","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/147:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","14","28","2016","10-21-2016","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 10/217:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kapolei/kapolei-hurricanes/","21","33","2016","11-5-2016","Playoff","Home","varsity","Kapolei","Sat, 11/57:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","42","6","2016","8-5-2016","Non-League","Home","jv","FarringtonHonolulu","Fri, 8/55:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","26","0","2016","8-12-2016","Non-League","Away","jv","LeilehuaWahiawa","Fri, 8/125:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/",NA,NA,"2016",NA,"Non-League","Home","jv","Wai'anae","Fri, 8/125:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/aiea/aiea-na-alii/",NA,NA,"2016",NA,"Non-League","Home","jv","'Aiea","Fri, 8/1912:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","34","13","2016","8-26-2016","Non-League","Home","jv","Wai'anae","Fri, 8/265:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","21","42","2016","9-2-2016","Non-League","Home","jv","CampbellEwa Beach","Fri, 9/25:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/radford-rams/","54","6","2016","9-9-2016","Non-League","Away","jv","RadfordHonolulu","Fri, 9/95:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","48","7","2016","9-24-2016","Non-League","Away","jv","MoanaluaHonolulu","Sat, 9/244:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaiser-cougars/","45","7","2016","9-30-2016","Non-League","Away","jv","KaiserHonolulu","Fri, 9/305:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","2","27","2016","10-14-2016","Non-League","Home","jv","LeilehuaWahiawa","Fri, 10/145:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","42","7","2016","10-22-2016","Non-League","Home","jv","Kapolei","Sat, 10/221:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/",NA,NA,"2016",NA,"Non-League","Home","jv","Wai'anae","Sat, 10/295:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","49","15","2016","8-12-2016","Non-League","Away","varsity","LeilehuaWahiawa","Fri, 8/127:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/aiea/aiea-na-alii/","50","7","2016","8-19-2016","League","Home","varsity","'Aiea","Fri, 8/196:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","28","0","2016","8-26-2016","League","Home","varsity","Wai'anae","Fri, 8/267:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","44","0","2016","9-2-2016","League","Home","varsity","CampbellEwa Beach","Fri, 9/27:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/radford-rams/","83","0","2016","9-9-2016","League","Away","varsity","RadfordHonolulu","Fri, 9/97:00pm"
"/hi/kahuku/kahuku-red-raiders/","/nv/las-vegas/bishop-gorman-gaels/","7","35","2016","9-17-2016","Non-League","Away","varsity","Bishop GormanLas Vegas, NV","Sat, 9/177:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaiser-cougars/","45","7","2016","9-30-2016","League","Away","varsity","KaiserHonolulu","Fri, 9/307:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","38","0","2016","10-22-2016","Playoff","Neutral","varsity","Wai'anae","Sat, 10/225:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","44","8","2016","10-28-2016","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/287:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","54","7","2016","11-11-2016","Playoff","Neutral","varsity","Kapolei","Fri, 11/117:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","14","30","2016","11-19-2016","Playoff","Neutral","varsity","St. LouisHonolulu","Sat, 11/197:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/mililani/mililani-trojans/","23","19","2016","8-6-2016","Non-League","Away","jv","Mililani","Sat, 8/64:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","40","26","2016","9-3-2016","Non-League","Away","jv","PunahouHonolulu","Sat, 9/31:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","7","3","2016","9-10-2016","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Sat, 9/103:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","31","14","2016","9-24-2016","Non-League","Away","jv","PunahouHonolulu","Sat, 9/241:00pm"
