"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/lake-view/lake-view-wild-gators/","/sc/latta/latta-vikings/","54","0","2016","9-29-2016","Non-Region","Away","jv","Latta","Thu, 9/296:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/latta/latta-vikings/",NA,NA,"2016",NA,"Non-Region","Home","jv","Latta","Thu, 10/206:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2016",NA,"Non-Region","Away","jv","Green Sea FloydsGreen Sea","Thu, 10/276:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/latta/latta-vikings/","20","14","2016","8-18-2016","Non-Region","Home","varsity","Latta","Thu, 8/18Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/johnsonville/johnsonville-flashes/","42","14","2016","8-26-2016","Non-Region","Home","varsity","Johnsonville","Fri, 8/267:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/mullins/mullins-auctioneers/","54","30","2016","9-9-2016","Non-Region","Away","varsity","Mullins","Fri, 9/97:30pm"
"/sc/lake-view/lake-view-wild-gators/","/nc/rowland/south-robeson-mustangs/","44","14","2016","9-16-2016","Non-Region","Away","varsity","South RobesonRowland, NC","Fri, 9/167:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/charleston/charleston-math-and-science-riptide/","59","6","2016","9-23-2016","Non-Region","Home","varsity","Charleston Math & ScienceCharleston","Fri, 9/236:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/green-sea/green-sea-floyds-trojans/","28","8","2016","9-30-2016","Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 9/307:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/marion/creek-bridge-warriors/","43","14","2016","10-21-2016","Region","Home","varsity","Creek BridgeMarion","Fri, 10/217:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/hemingway/hemingway-tigers/","22","14","2016","10-28-2016","Region","Home","varsity","Hemingway","Fri, 10/287:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/turbeville/east-clarendon-wolverines/","38","0","2016","11-4-2016","Region","Home","varsity","East ClarendonTurbeville","Fri, 11/47:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/pamplico/hannah-pamplico-raiders/","38","14","2016","11-11-2016","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 11/117:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/hollywood/baptist-hill-bobcats/","56","26","2016","11-25-2016","Playoff","Home","varsity","Baptist HillHollywood","Fri, 11/257:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/greeleyville/ce-murray-war-eagles/","19","0","2016","12-2-2016","Playoff","Away","varsity","C.E. MurrayGreeleyville","Fri, 12/27:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/hemingway/hemingway-tigers/","41","14","2016","12-9-2016","Playoff","Home","varsity","Hemingway","Fri, 12/97:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/lamar/lamar-silver-foxes/","31","14","2016","12-16-2016","Playoff","Home","varsity","Lamar","Fri, 12/165:00pm"
"/sc/greenville/powdersville-patriots/","/sc/honea-path/belton-honea-path-bears/","22","32","2016","8-26-2016","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 8/267:30pm"
"/sc/greenville/powdersville-patriots/","/sc/piedmont/wren-hurricanes/","41","28","2016","9-2-2016","Non-Region","Away","varsity","WrenPiedmont","Fri, 9/27:30pm"
"/sc/greenville/powdersville-patriots/","/sc/seneca/seneca-bobcats/","38","31","2016","9-9-2016","Non-Region","Home","varsity","Seneca","Fri, 9/97:30pm"
"/sc/greenville/powdersville-patriots/","/sc/liberty/liberty-red-devils/","33","14","2016","9-16-2016","Non-Region","Away","varsity","Liberty","Fri, 9/167:30pm"
"/sc/greenville/powdersville-patriots/","/sc/pendleton/pendleton-bulldogs/","37","34","2016","9-23-2016","Non-Region","Home","varsity","Pendleton","Fri, 9/237:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/carolina-academy-trojans/","70","0","2016","9-30-2016","Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/307:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenwood/emerald-vikings/","27","21","2016","10-7-2016","Region","Away","varsity","EmeraldGreenwood","Fri, 10/77:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/southside-tigers/","37","20","2016","10-14-2016","Region","Home","varsity","SouthsideGreenville","Fri, 10/147:30pm"
"/sc/greenville/powdersville-patriots/","/sc/greenville/berea-bulldogs/","42","14","2016","10-21-2016","Region","Away","varsity","BereaGreenville","Fri, 10/217:30pm"
"/sc/greenville/powdersville-patriots/","/sc/williamston/palmetto-mustangs/","36","35","2016","10-28-2016","Region","Home","varsity","PalmettoWilliamston","Fri, 10/287:30pm"
"/sc/greenville/powdersville-patriots/","/sc/walhalla/walhalla-razorbacks/","34","12","2016","11-18-2016","Non-Region","Home","varsity","Walhalla","Fri, 11/187:30pm"
"/sc/greenville/powdersville-patriots/","/sc/walhalla/walhalla-razorbacks/","34","12","2016","11-18-2016","Playoff","Home","varsity","Walhalla","Fri, 11/187:30pm"
"/sc/greenville/powdersville-patriots/","/sc/chester/chester-cyclones/","57","49","2016","11-25-2016","Playoff","Neutral","varsity","Chester","Fri, 11/257:30pm"
"/sc/greenville/powdersville-patriots/","/sc/inman/chapman-panthers/","22","27","2016","12-2-2016","Playoff","Home","varsity","ChapmanInman","Fri, 12/27:30pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/carolina-forest-panthers/","27","44","2016","8-25-2016","Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 8/256:00pm"
"/sc/conway/conway-tigers/","/sc/florence/wilson-tigers/","10","0","2016","9-1-2016","Non-Region","Away","jv","WilsonFlorence","Thu, 9/16:00pm"
"/sc/conway/conway-tigers/","/sc/hartsville/hartsville-red-foxes/","14","70","2016","9-8-2016","Non-Region","Home","jv","Hartsville","Thu, 9/86:00pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/myrtle-beach-seahawks/","32","22","2016","9-22-2016","Non-Region","Away","jv","Myrtle Beach","Thu, 9/227:00pm"
"/sc/conway/conway-tigers/","/sc/florence/west-florence-knights/","8","28","2016","9-29-2016","Non-Region","Home","jv","West FlorenceFlorence","Thu, 9/297:15pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/socastee-braves/","12","10","2016","10-5-2016","Non-Region","Away","jv","SocasteeMyrtle Beach","Wed, 10/56:00pm"
"/sc/conway/conway-tigers/","/sc/florence/south-florence-bruins/",NA,NA,"2016",NA,"Non-Region","Home","jv","South FlorenceFlorence","Thu, 10/137:15pm"
"/sc/conway/conway-tigers/","/sc/sumter/sumter-fighting-gamecocks/","0","50","2016","10-20-2016","Region","Away","jv","Sumter","Thu, 10/207:00pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/carolina-forest-panthers/","6","28","2016","10-27-2016","Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 10/277:15pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/socastee-braves/",NA,NA,"2016",NA,"Non-Region","Away","jv","SocasteeMyrtle Beach","Thu, 11/36:00pm"
"/sc/conway/conway-tigers/","/sc/florence/south-florence-bruins/",NA,NA,"2016",NA,"Non-Region","Home","jv","South FlorenceFlorence","Thu, 11/107:15pm"
"/sc/conway/conway-tigers/","/sc/mt-pleasant/wando-warriors/","29","36","2016","8-26-2016","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 8/267:30pm"
"/sc/conway/conway-tigers/","/sc/florence/wilson-tigers/","35","7","2016","9-1-2016","Non-Region","Home","varsity","WilsonFlorence","Thu, 9/17:30pm"
"/sc/conway/conway-tigers/","/sc/hartsville/hartsville-red-foxes/","28","62","2016","9-9-2016","Non-Region","Away","varsity","Hartsville","Fri, 9/97:30pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/myrtle-beach-seahawks/","8","13","2016","9-23-2016","Non-Region","Home","varsity","Myrtle Beach","Fri, 9/237:30pm"
"/sc/conway/conway-tigers/","/sc/florence/west-florence-knights/","48","14","2016","9-30-2016","Region","Away","varsity","West FlorenceFlorence","Fri, 9/307:30pm"
"/sc/conway/conway-tigers/","/sc/sumter/sumter-fighting-gamecocks/","31","38","2016","10-21-2016","Region","Home","varsity","Sumter","Fri, 10/217:30pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/carolina-forest-panthers/","51","48","2016","10-28-2016","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 10/287:30pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/socastee-braves/","54","21","2016","11-4-2016","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 11/4Time TBA"
"/sc/conway/conway-tigers/","/sc/florence/south-florence-bruins/","36","21","2016","11-11-2016","Region","Away","varsity","South FlorenceFlorence","Fri, 11/117:30pm"
"/sc/conway/conway-tigers/","/sc/goose-creek/goose-creek-gators/","36","33","2016","11-18-2016","Playoff","Home","varsity","Goose Creek","Fri, 11/187:30pm"
"/sc/conway/conway-tigers/","/sc/columbia/spring-valley-vikings/","14","0","2016","11-25-2016","Playoff","Neutral","varsity","Spring ValleyColumbia","Fri, 11/257:30pm"
"/sc/conway/conway-tigers/","/sc/north-charleston/fort-dorchester-patriots/","13","42","2016","12-2-2016","Playoff","Away","varsity","Fort DorchesterNorth Charleston","Fri, 12/27:30pm"
"/sc/saluda/saluda-tigers/","/sc/prosperity/mid-carolina-rebels/","6","21","2016","9-1-2016","Non-Region","Away","jv","Mid-CarolinaProsperity","Thu, 9/15:30pm"
"/sc/saluda/saluda-tigers/","/sc/batesburg/batesburg-leesville-panthers/","3","0","2016","9-15-2016","Non-Region","Home","jv","Batesburg-LeesvilleBatesburg","Thu, 9/155:30pm"
"/sc/saluda/saluda-tigers/","/sc/ninety-six/ninety-six-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ninety Six","Thu, 9/296:00pm"
"/sc/saluda/saluda-tigers/","/sc/columbia/keenan-raiders/",NA,NA,"2016",NA,"Non-Region","Away","jv","KeenanColumbia","Thu, 10/136:00pm"
"/sc/saluda/saluda-tigers/","/sc/north-augusta/fox-creek-predators/","14","42","2016","10-27-2016","Non-Region","Home","jv","Fox CreekNorth Augusta","Thu, 10/276:00pm"
"/sc/saluda/saluda-tigers/","/sc/johnston/strom-thurmond-rebels/","7","38","2016","8-20-2016","Non-Region","Home","varsity","Strom ThurmondJohnston","Sat, 8/2011:00am"
"/sc/saluda/saluda-tigers/","/sc/monetta/ridge-spring-monetta-trojans/","49","13","2016","8-26-2016","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 8/267:30pm"
"/sc/saluda/saluda-tigers/","/sc/prosperity/mid-carolina-rebels/","42","7","2016","9-2-2016","Non-Region","Home","varsity","Mid-CarolinaProsperity","Fri, 9/27:30pm"
"/sc/saluda/saluda-tigers/","/sc/batesburg/batesburg-leesville-panthers/","29","26","2016","9-16-2016","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/167:30pm"
"/sc/saluda/saluda-tigers/","/sc/ninety-six/ninety-six-wildcats/","38","7","2016","9-23-2016","Non-Region","Away","varsity","Ninety Six","Fri, 9/237:30pm"
"/sc/saluda/saluda-tigers/","/sc/columbia/eau-claire-shamrocks/","56","7","2016","9-30-2016","Region","Home","varsity","Eau ClaireColumbia","Fri, 9/307:30pm"
"/sc/saluda/saluda-tigers/","/sc/columbia/keenan-raiders/","49","14","2016","10-14-2016","Region","Home","varsity","KeenanColumbia","Fri, 10/147:30pm"
"/sc/saluda/saluda-tigers/","/sc/columbia/ca-johnson-hornets/","58","0","2016","10-21-2016","Region","Home","varsity","C.A. JohnsonColumbia","Fri, 10/217:30pm"
"/sc/saluda/saluda-tigers/","/sc/north-augusta/fox-creek-predators/","52","21","2016","10-28-2016","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 10/287:30pm"
"/sc/saluda/saluda-tigers/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","55","18","2016","11-4-2016","Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 11/47:30pm"
"/sc/saluda/saluda-tigers/","/sc/landrum/landrum-cardinals/","49","0","2016","11-18-2016","Playoff","Home","varsity","Landrum","Fri, 11/187:30pm"
"/sc/saluda/saluda-tigers/","/sc/landrum/landrum-cardinals/","49","0","2016","11-18-2016","Non-Region","Home","varsity","Landrum","Fri, 11/187:30pm"
"/sc/saluda/saluda-tigers/","/sc/kershaw/andrew-jackson-volunteers/","28","12","2016","11-25-2016","Playoff","Neutral","varsity","Andrew JacksonKershaw","Fri, 11/257:30pm"
"/sc/saluda/saluda-tigers/","/sc/liberty/liberty-red-devils/","35","5","2016","12-2-2016","Playoff","Home","varsity","Liberty","Fri, 12/27:30pm"
"/sc/saluda/saluda-tigers/","/sc/abbeville/abbeville-panthers/","16","21","2016","12-9-2016","Playoff","Away","varsity","Abbeville","Fri, 12/97:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/piedmont/woodmont-wildcats/","34","6","2016","9-8-2016/freshman-football-16/mauldin-vs-woodmont.htm?c=0q6e0aVCVUG5b8FWXTSG5g","Non-Region","Home","freshmen","WoodmontPiedmont","Thu, 9/85:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","WoodmontPiedmont","Fri, 9/97:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","12","0","2016","8-25-2016","Non-Region","Home","jv","HillcrestSimpsonville","Thu, 8/255:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/greenville-red-raiders/",NA,NA,"2016",NA,"Non-Region","Away","jv","Greenville","Thu, 9/15:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/jl-mann-patriots/","49","6","2016","9-1-2016","Non-Region","Away","jv","J.L. MannGreenville","Thu, 9/16:00pm"
"/sc/mauldin/mauldin-mavericks/","/sc/piedmont/woodmont-wildcats/","33","8","2016","9-8-2016","Non-Region","Home","jv","WoodmontPiedmont","Thu, 9/85:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/greenville-red-raiders/",NA,NA,"2016",NA,"Non-Region","Away","jv","Greenville","Thu, 9/225:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greer/blue-ridge-fighting-tigers/","49","0","2016","9-22-2016","Non-Region","Home","jv","Blue RidgeGreer","Thu, 9/226:00pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greer/riverside-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","RiversideGreer","Thu, 9/296:00pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenwood/greenwood-eagles/","7","38","2016","10-6-2016","Non-Region","Home","jv","Greenwood","Thu, 10/65:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/wade-hampton-generals/","49","0","2016","10-12-2016","Non-Region","Away","jv","Wade HamptonGreenville","Wed, 10/127:00pm"
"/sc/mauldin/mauldin-mavericks/","/sc/laurens/laurens-raiders/","21","16","2016","10-20-2016","Non-Region","Home","jv","Laurens","Thu, 10/205:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/",NA,NA,"2016",NA,"Non-Region","Away","jv","HillcrestSimpsonville","Thu, 10/277:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","34","22","2016","8-26-2016","Non-Region","Away","varsity","HillcrestSimpsonville","Fri, 8/267:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/jl-mann-patriots/","61","0","2016","9-2-2016","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 9/27:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/piedmont/woodmont-wildcats/","42","7","2016","9-9-2016","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 9/97:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/anderson/tl-hanna-yellow-jackets/","27","56","2016","9-16-2016","Non-Region","Home","varsity","T.L. HannaAnderson","Fri, 9/167:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greer/blue-ridge-fighting-tigers/","63","12","2016","9-23-2016","Non-Region","Away","varsity","Blue RidgeGreer","Fri, 9/237:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greer/riverside-warriors/","56","21","2016","9-30-2016","Region","Home","varsity","RiversideGreer","Fri, 9/307:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenwood/greenwood-eagles/","14","17","2016","10-7-2016","Region","Away","varsity","Greenwood","Fri, 10/77:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/wade-hampton-generals/","56","7","2016","10-13-2016","Region","Home","varsity","Wade HamptonGreenville","Thu, 10/137:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/laurens/laurens-raiders/","29","22","2016","10-21-2016","Region","Away","varsity","Laurens","Fri, 10/217:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","13","31","2016","10-28-2016","Region","Home","varsity","HillcrestSimpsonville","Fri, 10/287:30pm"
"/sc/mauldin/mauldin-mavericks/","/sc/anderson/westside-rams/","15","17","2016","11-18-2016","Playoff","Away","varsity","WestsideAnderson","Fri, 11/187:30pm"
"/sc/laurens/laurens-raiders/","/sc/spartanburg/boiling-springs-bulldogs/","12","35","2016","9-15-2016/freshman-football-16/boiling-springs-vs-laurens.htm?c=PMOmOASZGUOQb0wY8UewOg","Non-Region","Home","freshmen","Boiling SpringsSpartanburg","Thu, 9/155:00pm"
"/sc/laurens/laurens-raiders/","/sc/clinton/clinton-red-devils/","26","20","2016","8-25-2016","Non-Region","Home","jv","Clinton","Thu, 8/257:30pm"
"/sc/laurens/laurens-raiders/","/sc/inman/chapman-panthers/","32","39","2016","9-1-2016","Non-Region","Away","jv","ChapmanInman","Thu, 9/16:00pm"
"/sc/laurens/laurens-raiders/","/sc/columbia/irmo-yellowjackets/","0","22","2016","9-8-2016","Non-Region","Away","jv","IrmoColumbia","Thu, 9/87:30pm"
"/sc/laurens/laurens-raiders/","/sc/spartanburg/boiling-springs-bulldogs/","8","42","2016","9-15-2016","Non-Region","Home","jv","Boiling SpringsSpartanburg","Thu, 9/157:00pm"
"/sc/laurens/laurens-raiders/","/sc/roebuck/dorman-cavaliers/","0","56","2016","9-22-2016","Non-Region","Away","jv","DormanRoebuck","Thu, 9/227:00pm"
"/sc/laurens/laurens-raiders/","/sc/roebuck/dorman-cavaliers/","30","39","2016","9-28-2016","Non-Region","Away","jv","DormanRoebuck","Wed, 9/287:00pm"
"/sc/laurens/laurens-raiders/","/sc/greer/riverside-warriors/","6","38","2016","10-12-2016","Non-Region","Home","jv","RiversideGreer","Wed, 10/126:00pm"
"/sc/laurens/laurens-raiders/","/sc/mauldin/mauldin-mavericks/","16","21","2016","10-20-2016","Non-Region","Away","jv","Mauldin","Thu, 10/205:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/","0","38","2016","10-27-2016","Non-Region","Away","jv","Greenwood","Thu, 10/277:00pm"
"/sc/laurens/laurens-raiders/","/sc/clinton/clinton-red-devils/","29","34","2016","8-26-2016","Non-Region","Away","varsity","Clinton","Fri, 8/267:30pm"
"/sc/laurens/laurens-raiders/","/sc/inman/chapman-panthers/","33","49","2016","9-2-2016","Non-Region","Home","varsity","ChapmanInman","Fri, 9/27:30pm"
"/sc/laurens/laurens-raiders/","/sc/columbia/irmo-yellowjackets/","21","0","2016","9-9-2016","Non-Region","Home","varsity","IrmoColumbia","Fri, 9/97:30pm"
"/sc/laurens/laurens-raiders/","/sc/spartanburg/boiling-springs-bulldogs/","10","45","2016","9-16-2016","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 9/167:30pm"
"/sc/laurens/laurens-raiders/","/sc/roebuck/dorman-cavaliers/","21","52","2016","9-23-2016","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/237:30pm"
"/sc/laurens/laurens-raiders/","/sc/simpsonville/hillcrest-rams/","21","14","2016","9-30-2016","Region","Away","varsity","HillcrestSimpsonville","Fri, 9/307:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenville/wade-hampton-generals/","48","28","2016","10-7-2016","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/77:30pm"
"/sc/laurens/laurens-raiders/","/sc/greer/riverside-warriors/","35","9","2016","10-13-2016","Region","Away","varsity","RiversideGreer","Thu, 10/137:30pm"
"/sc/laurens/laurens-raiders/","/sc/mauldin/mauldin-mavericks/","22","29","2016","10-21-2016","Region","Home","varsity","Mauldin","Fri, 10/217:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/","20","10","2016","10-28-2016","Region","Home","varsity","Greenwood","Fri, 10/287:30pm"
"/sc/laurens/laurens-raiders/","/sc/piedmont/woodmont-wildcats/","35","7","2016","11-18-2016","Playoff","Home","varsity","WoodmontPiedmont","Fri, 11/187:30pm"
"/sc/laurens/laurens-raiders/","/sc/spartanburg/spartanburg-vikings/","17","35","2016","11-25-2016","Playoff","Neutral","varsity","Spartanburg","Fri, 11/257:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/ac-flora-falcons/","31","28","2016","8-24-2016","Non-Region","Home","jv","A.C. FloraColumbia","Wed, 8/246:00pm"
"/sc/lexington/lexington-wildcats/","/sc/cayce/brookland-cayce-bearcats/","7","14","2016","9-1-2016","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 9/16:00pm"
"/sc/lexington/lexington-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/","7","20","2016","9-8-2016","Non-Region","Away","jv","North Augusta","Thu, 9/87:00pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/spring-valley-vikings/","0","34","2016","9-15-2016","Non-Region","Home","jv","Spring ValleyColumbia","Thu, 9/157:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","35","0","2016","9-22-2016","Non-Region","Away","jv","IrmoColumbia","Thu, 9/227:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","22","21","2016","10-12-2016","Non-Region","Home","jv","Blythewood","Wed, 10/127:00pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","7","41","2016","10-27-2016","Non-Region","Away","jv","White KnollLexington","Thu, 10/277:00pm"
"/sc/lexington/lexington-wildcats/","/sc/irmo/dutch-fork-silver-foxes/",NA,NA,"2016",NA,"Non-Region","Away","jv","Dutch ForkIrmo","Thu, 11/37:30pm"
"/sc/lexington/lexington-wildcats/","/sc/florence/west-florence-knights/","34","14","2016","8-19-2016","Non-Region","Away","varsity","West FlorenceFlorence","Fri, 8/197:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/ac-flora-falcons/","20","17","2016","8-25-2016","Non-Region","Away","varsity","A.C. FloraColumbia","Thu, 8/257:30pm"
"/sc/lexington/lexington-wildcats/","/sc/cayce/brookland-cayce-bearcats/","23","26","2016","9-3-2016","Non-Region","Home","varsity","Brookland-CayceCayce","Sat, 9/311:00am"
"/sc/lexington/lexington-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/","22","20","2016","9-9-2016","Non-Region","Home","varsity","North Augusta","Fri, 9/97:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/spring-valley-vikings/","28","34","2016","9-16-2016","Region","Away","varsity","Spring ValleyColumbia","Fri, 9/167:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","33","21","2016","9-23-2016","Region","Home","varsity","IrmoColumbia","Fri, 9/237:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/river-bluff-gators/","20","7","2016","9-30-2016","Region","Away","varsity","River BluffLexington","Fri, 9/307:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","20","32","2016","10-13-2016","Region","Away","varsity","Blythewood","Thu, 10/137:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","14","17","2016","10-28-2016","Region","Home","varsity","White KnollLexington","Fri, 10/287:30pm"
"/sc/lexington/lexington-wildcats/","/sc/irmo/dutch-fork-silver-foxes/","21","38","2016","11-4-2016","Region","Home","varsity","Dutch ForkIrmo","Fri, 11/47:30pm"
"/sc/lexington/lexington-wildcats/","/sc/sumter/sumter-fighting-gamecocks/","29","28","2016","11-18-2016","Playoff","Away","varsity","Sumter","Fri, 11/187:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","21","28","2016","11-25-2016","Playoff","Neutral","varsity","White KnollLexington","Fri, 11/257:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/north-charleston/garrett-academy-tech-falcons/","48","6","2016","8-19-2016","Non-Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 8/197:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/charleston-math-and-science-riptide/","51","0","2016","8-26-2016","Non-Region","Home","varsity","Charleston Math & ScienceCharleston","Fri, 8/267:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/sumter/wilson-hall-barons/","38","0","2016","9-2-2016","Region","Away","varsity","Wilson HallSumter","Fri, 9/27:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/bishop-england-battling-bishops/","21","42","2016","9-9-2016","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 9/97:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/ben-lippen-falcons/","28","26","2016","9-16-2016","Region","Home","varsity","Ben LippenColumbia","Fri, 9/167:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/heathwood-hall-episcopal-highlanders/","35","7","2016","9-23-2016","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 9/237:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/first-baptist-school-hurricanes/","41","20","2016","9-30-2016","Non-Region","Away","varsity","First Baptist SchoolCharleston","Fri, 9/307:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/cardinal-newman-cardinals/","44","14","2016","10-15-2016","Region","Away","varsity","Cardinal NewmanColumbia","Sat, 10/151:00pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","41","15","2016","10-21-2016","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/217:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/summerville/pinewood-prep-panthers/","35","7","2016","10-28-2016","Region","Away","varsity","Pinewood PrepSummerville","Fri, 10/287:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","14","6","2016","11-11-2016","Playoff","Neutral","varsity","Laurence Manning AcademyManning","Fri, 11/114:00pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/ben-lippen-falcons/","21","27","2016","11-18-2016","Playoff","Neutral","varsity","Ben LippenColumbia","Fri, 11/18Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/blythewood/blythewood-bengals/","14","21","2016","8-18-2016","Non-Region","Home","jv","Blythewood","Thu, 8/186:55pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/york/york-cougars/","14","29","2016","8-25-2016","Non-Region","Away","jv","York","Thu, 8/256:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/south-pointe-stallions/","0","21","2016","9-1-2016","Non-Region","Home","jv","South PointeRock Hill","Thu, 9/16:00pm"
