"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","28","22","2016","9-26-2016","Non-Region","Home","jv","SherandoStephens City, VA","Mon, 9/266:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/spring-mills-cardinals/","42","34","2016","10-3-2016","Non-Region","Home","jv","Spring MillsMartinsburg","Mon, 10/36:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","14","46","2016","10-17-2016","Non-Region","Away","jv","Martinsburg","Mon, 10/176:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/",NA,NA,"2016",NA,"Non-Region","Away","jv","WashingtonCharles Town","Mon, 10/316:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/millbrook-pioneers/","20","42","2016","8-26-2016","Non-Region","Away","varsity","MillbrookWinchester, VA","Fri, 8/267:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","15","40","2016","9-9-2016","Region","Home","varsity","MusselmanInwood","Fri, 9/97:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","40","32","2016","9-16-2016","Region","Away","varsity","Hedgesville","Fri, 9/167:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","12","41","2016","9-23-2016","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 9/237:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/handley-judges/","42","6","2016","10-1-2016","Non-Region","Away","varsity","HandleyWinchester, VA","Sat, 10/11:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/spring-mills-cardinals/","28","24","2016","10-7-2016","Region","Away","varsity","Spring MillsMartinsburg","Fri, 10/77:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/fairmont/fairmont-senior-polar-bears/","35","24","2016","10-14-2016","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/147:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","6","42","2016","10-21-2016","Region","Home","varsity","Martinsburg","Fri, 10/21Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/hagerstown/south-hagerstown-rebels/","33","39","2016","10-28-2016","Non-Region","Home","varsity","South HagerstownHagerstown, MD","Fri, 10/287:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","77","14","2016","11-4-2016","Region","Home","varsity","WashingtonCharles Town","Fri, 11/47:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","36","0","2016","11-12-2016","Playoff","Away","varsity","MusselmanInwood","Sat, 11/121:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charleston/capital-cougars/","7","33","2016","11-19-2016","Playoff","Neutral","varsity","CapitalCharleston","Sat, 11/191:30pm"
"/wv/inwood/musselman-applemen/","/va/berryville/clarke-county-eagles/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Clarke CountyBerryville, VA","Thu, 9/16:00pm"
"/wv/inwood/musselman-applemen/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","North HagerstownHagerstown, MD","Thu, 9/86:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Hedgesville","Wed, 9/146:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","6","36","2016","10-3-2016/freshman-football-16/martinsburg-vs-musselman.htm?c=hBr-3RgtrkegyjzomXIv6w","Non-Region","Home","freshmen","Martinsburg","Mon, 10/36:00pm"
"/wv/inwood/musselman-applemen/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Morgantown","Wed, 10/126:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Hedgesville","Mon, 10/176:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","24","44","2016","10-29-2016/freshman-football-16/martinsburg-vs-musselman.htm?c=yC81rnynkkmZKIz4EwtNQg","Non-Region","Away","freshmen","Martinsburg","Sat, 10/2910:00am"
"/wv/inwood/musselman-applemen/","/md/frostburg/mountain-ridge-miners/","70","0","2016","9-3-2016","Non-Region","Home","jv","Mountain RidgeFrostburg, MD","Sat, 9/35:00pm"
"/wv/inwood/musselman-applemen/","/wv/berkeley-springs/berkeley-springs-indians/","86","0","2016","9-12-2016","Non-Region","Home","jv","Berkeley Springs","Mon, 9/126:30pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","42","34","2016","9-19-2016","Non-Region","Home","jv","JeffersonShenandoah Junction","Mon, 9/196:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","16","0","2016","10-3-2016","Non-Region","Home","jv","Hedgesville","Mon, 10/36:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","3","33","2016","10-10-2016","Non-Region","Home","jv","Martinsburg","Mon, 10/107:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","30","9","2016","10-17-2016","Non-Region","Home","jv","WashingtonCharles Town","Mon, 10/176:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","21","48","2016","10-24-2016","Non-Region","Home","jv","Martinsburg","Mon, 10/247:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/spring-mills-cardinals/","54","7","2016","8-26-2016","Region","Neutral","varsity","Spring MillsMartinsburg","Fri, 8/267:00pm"
"/wv/inwood/musselman-applemen/","/pa/new-paris/chestnut-ridge-lions/","30","38","2016","9-2-2016","Non-Region","Away","varsity","Chestnut RidgeNew Paris, PA","Fri, 9/27:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","40","15","2016","9-9-2016","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 9/97:00pm"
"/wv/inwood/musselman-applemen/","/wv/lewisburg/greenbrier-east-spartans/","62","8","2016","9-16-2016","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/167:00pm"
"/wv/inwood/musselman-applemen/","/wv/morgantown/morgantown-mohigans/","21","14","2016","9-30-2016","Non-Region","Neutral","varsity","Morgantown","Fri, 9/307:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","49","13","2016","10-7-2016","Region","Neutral","varsity","Hedgesville","Fri, 10/77:00pm"
"/wv/inwood/musselman-applemen/","/wv/romney/hampshire-trojans/","41","7","2016","10-14-2016","Region","Neutral","varsity","HampshireRomney","Fri, 10/14Time TBA"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","48","21","2016","10-21-2016","Region","Neutral","varsity","WashingtonCharles Town","Fri, 10/217:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","14","54","2016","10-28-2016","Region","Neutral","varsity","Martinsburg","Fri, 10/28Time TBA"
"/wv/inwood/musselman-applemen/","/wv/kingwood/preston-knights/","36","8","2016","11-4-2016","Non-Region","Neutral","varsity","PrestonKingwood","Fri, 11/44:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","0","36","2016","11-12-2016","Playoff","Home","varsity","JeffersonShenandoah Junction","Sat, 11/121:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","28","15","2016","8-26-2016","Non-Region","Neutral","varsity","Winfield","Fri, 8/267:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/parkersburg/parkersburg-big-reds/","31","18","2016","9-2-2016","Region","Home","varsity","Parkersburg","Fri, 9/27:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/27:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","34","31","2016","9-9-2016","Region","Away","varsity","Cabell MidlandOna","Fri, 9/97:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/wellsburg/brooke-bruins/","47","0","2016","9-16-2016","Non-Region","Neutral","varsity","BrookeWellsburg","Fri, 9/167:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","0","36","2016","9-30-2016","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 9/307:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/capital-cougars/","20","61","2016","10-7-2016","Region","Away","varsity","CapitalCharleston","Fri, 10/77:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","13","24","2016","10-14-2016","Region","Neutral","varsity","Huntington","Fri, 10/147:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/beckley/woodrow-wilson-flying-eagles/","41","0","2016","10-21-2016","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/217:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","2","35","2016","10-28-2016","Region","Away","varsity","George WashingtonCharleston","Fri, 10/28Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/st-albans/st-albans-red-dragons/","42","14","2016","11-4-2016","Region","Neutral","varsity","St. Albans","Fri, 11/47:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/morgantown/university-hawks/","38","14","2016","11-11-2016","Playoff","Away","varsity","UniversityMorgantown","Fri, 11/117:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/morgantown/morgantown-mohigans/","14","29","2016","11-18-2016","Playoff","Neutral","varsity","Morgantown","Fri, 11/187:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","34","6","2016","8-26-2016","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 8/267:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/coal-city/independence-patriots/","27","6","2016","9-9-2016","Region","Away","varsity","IndependenceCoal City","Fri, 9/97:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","52","6","2016","9-16-2016","Region","Home","varsity","PikeViewPrinceton","Fri, 9/167:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/new-richmond/wyoming-east-warriors/","55","0","2016","9-23-2016","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/237:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/summersville/nicholas-county-grizzlies/","9","25","2016","9-30-2016","Region","Home","varsity","Nicholas CountySummersville","Fri, 9/307:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/clear-fork/westside-renegades/","13","0","2016","10-7-2016","Region","Neutral","varsity","WestSideClear Fork","Fri, 10/77:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/",NA,NA,"2016",NA,"Region","Home","varsity","LibertyGlen Daniel","Fri, 10/147:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/princeton-tigers/","19","7","2016","10-14-2016","Non-Region","Away","varsity","Princeton","Fri, 10/147:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","34","6","2016","10-21-2016","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/217:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","34","27","2016","10-28-2016","Region","Neutral","varsity","Bluefield","Fri, 10/287:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/bradshaw/river-view-raiders/","49","6","2016","11-4-2016","Region","Away","varsity","River ViewBradshaw","Fri, 11/47:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/winfield/winfield-generals/","38","28","2016","11-11-2016","Playoff","Home","varsity","Winfield","Fri, 11/117:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/point-pleasant/point-pleasant-big-blacks/","21","0","2016","11-18-2016","Playoff","Neutral","varsity","Point Pleasant","Fri, 11/187:30pm"
"/wv/lindside/james-monroe-mavericks/","/wv/matewan/mingo-central-miners/","21","41","2016","11-26-2016","Playoff","Away","varsity","Mingo CentralMatewan","Sat, 11/267:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Berkeley Springs","Mon, 8/225:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","FrankfortRidgeley","Thu, 10/137:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","32","14","2016","8-22-2016","Non-Region","Home","jv","Berkeley Springs","Mon, 8/227:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/petersburg/petersburg-vikings/","21","14","2016","8-29-2016","Non-Region","Home","jv","Petersburg","Mon, 8/296:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","25","46","2016","9-20-2016","Non-Region","Away","jv","Mountain RidgeFrostburg, MD","Tue, 9/207:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/moorefield/moorefield-yellow-jackets/","31","30","2016","9-26-2016","Non-Region","Away","jv","Moorefield","Mon, 9/266:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","24","13","2016","10-10-2016","Non-Region","Home","jv","FrankfortRidgeley","Mon, 10/107:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/","7","45","2016","10-24-2016","Non-Region","Away","jv","Fort HillCumberland, MD","Mon, 10/246:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/petersburg/petersburg-vikings/","67","15","2016","8-26-2016","Non-Region","Neutral","varsity","Petersburg","Fri, 8/267:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","49","0","2016","9-2-2016","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/27:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/","0","41","2016","9-9-2016","Non-Region","Home","varsity","Fort HillCumberland, MD","Fri, 9/97:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/weirton/weir-red-riders/","28","14","2016","9-16-2016","Region","Away","varsity","WeirWeirton","Fri, 9/167:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","8","31","2016","9-23-2016","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 9/237:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","41","7","2016","9-30-2016","Non-Region","Home","varsity","HampshireRomney","Fri, 9/307:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/clarksburg/robert-c-byrd-eagles/","50","7","2016","10-14-2016","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/147:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/bridgeport/bridgeport-indians/","13","24","2016","10-21-2016","Non-Region","Home","varsity","Bridgeport","Fri, 10/217:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","48","0","2016","10-28-2016","Region","Away","varsity","FrankfortRidgeley","Fri, 10/287:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","49","7","2016","11-4-2016","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 11/47:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/summersville/nicholas-county-grizzlies/","50","12","2016","11-11-2016","Playoff","Away","varsity","Nicholas CountySummersville","Fri, 11/117:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/matewan/mingo-central-miners/","8","32","2016","11-18-2016","Playoff","Away","varsity","Mingo CentralMatewan","Fri, 11/187:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","37","15","2016","9-2-2016","Region","Away","varsity","North MarionFarmington","Fri, 9/27:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/","43","7","2016","9-16-2016","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/167:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","42","13","2016","9-30-2016","Region","Home","varsity","Elkins","Fri, 9/307:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weirton/weir-red-riders/","20","3","2016","10-7-2016","Non-Region","Home","varsity","WeirWeirton","Fri, 10/77:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/shenandoah-junction/jefferson-cougars/","24","35","2016","10-14-2016","Non-Region","Away","varsity","JeffersonShenandoah Junction","Fri, 10/147:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","14","17","2016","10-28-2016","Region","Home","varsity","Bridgeport","Fri, 10/287:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clendenin/hoover-huskies/","48","27","2016","11-11-2016","Playoff","Home","varsity","HooverClendenin","Fri, 11/117:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/weirton/weir-red-riders/","30","15","2016","11-19-2016","Playoff","Home","varsity","WeirWeirton","Sat, 11/191:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","22","21","2016","11-25-2016","Playoff","Away","varsity","Bridgeport","Fri, 11/257:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/matewan/mingo-central-miners/","7","32","2016","12-2-2016","Playoff","Neutral","varsity","Mingo CentralMatewan","Fri, 12/27:30pm"
"/wv/huntington/huntington-highlanders/","/wv/wellsburg/brooke-bruins/","49","6","2016","8-26-2016","Non-Region","Neutral","varsity","BrookeWellsburg","Fri, 8/264:00pm"
"/wv/huntington/huntington-highlanders/","/wv/huntington/spring-valley-timberwolves/","17","13","2016","9-2-2016","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/27:00pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/george-washington-patriots/","24","18","2016","9-9-2016","Region","Home","varsity","George WashingtonCharleston","Fri, 9/97:00pm"
"/wv/huntington/huntington-highlanders/","/wv/parkersburg/parkersburg-big-reds/","28","6","2016","9-16-2016","Region","Away","varsity","Parkersburg","Fri, 9/167:00pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/capital-cougars/","18","35","2016","9-23-2016","Region","Away","varsity","CapitalCharleston","Fri, 9/237:00pm"
"/wv/huntington/huntington-highlanders/","/wv/ripley/ripley-vikings/","49","24","2016","9-30-2016","Region","Home","varsity","Ripley","Fri, 9/307:00pm"
"/wv/huntington/huntington-highlanders/","/wv/ona/cabell-midland-knights/","20","27","2016","10-7-2016","Region","Away","varsity","Cabell MidlandOna","Fri, 10/77:00pm"
"/wv/huntington/huntington-highlanders/","/wv/hurricane/hurricane-redskins/","24","13","2016","10-14-2016","Region","Neutral","varsity","Hurricane","Fri, 10/147:00pm"
"/wv/huntington/huntington-highlanders/","/wv/south-charleston/south-charleston-black-eagles/","23","34","2016","10-21-2016","Region","Away","varsity","South Charleston","Fri, 10/217:00pm"
"/wv/huntington/huntington-highlanders/","/wv/beckley/woodrow-wilson-flying-eagles/","38","14","2016","10-28-2016","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/287:00pm"
"/wv/huntington/huntington-highlanders/","/wv/south-charleston/south-charleston-black-eagles/","28","31","2016","11-11-2016","Playoff","Home","varsity","South Charleston","Fri, 11/117:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Parkersburg","Wed, 10/56:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","MusselmanInwood","Wed, 10/126:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","John MarshallGlen Dale","Wed, 10/266:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/romney/hampshire-trojans/","12","34","2016","9-19-2016","Non-Region","Away","jv","HampshireRomney","Mon, 9/196:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2016",NA,"Non-Region","Away","jv","John MarshallGlen Dale","Mon, 10/246:00pm"
"/wv/morgantown/morgantown-mohigans/","/dc/washington/anacostia-indians/","59","0","2016","8-26-2016","Non-Region","Home","varsity","AnacostiaWashington, DC","Fri, 8/267:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wellsburg/brooke-bruins/","36","0","2016","9-2-2016","Region","Neutral","varsity","BrookeWellsburg","Fri, 9/27:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","31","19","2016","9-9-2016","Region","Neutral","varsity","Parkersburg SouthParkersburg","Fri, 9/9Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Parkersburg","Fri, 9/97:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/charles-town/washington-patriots/","42","7","2016","9-16-2016","Non-Region","Neutral","varsity","WashingtonCharles Town","Fri, 9/167:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/","6","33","2016","9-23-2016","Non-Region","Neutral","varsity","Martinsburg","Fri, 9/237:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/","14","21","2016","9-30-2016","Non-Region","Neutral","varsity","MusselmanInwood","Fri, 9/307:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","41","14","2016","10-7-2016","Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/77:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/belle/riverside-warriors/","32","14","2016","10-14-2016","Non-Region","Neutral","varsity","RiversideBelle","Fri, 10/147:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","60","0","2016","10-21-2016","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 10/217:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","41","28","2016","10-28-2016","Region","Neutral","varsity","UniversityMorgantown","Fri, 10/287:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/spring-mills-cardinals/","25","7","2016","11-11-2016","Playoff","Home","varsity","Spring MillsMartinsburg","Fri, 11/117:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/hurricane/hurricane-redskins/","29","14","2016","11-18-2016","Playoff","Neutral","varsity","Hurricane","Fri, 11/187:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/","0","51","2016","11-25-2016","Playoff","Neutral","varsity","Martinsburg","Fri, 11/257:30pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/",NA,NA,"2016",NA,"Non-Region","Away","jv","Petersburg","Mon, 9/127:00pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/",NA,NA,"2016",NA,"Non-Region","Away","jv","Petersburg","Mon, 9/197:00pm"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2016",NA,"Non-Region","Home","jv","Moorefield","Mon, 10/37:00pm"
"/wv/baker/east-hardy-cougars/","/va/shenandoah/page-county-panthers/","42","6","2016","8-26-2016","Non-Region","Away","varsity","Page CountyShenandoah, VA","Fri, 8/267:00pm"
"/wv/baker/east-hardy-cougars/","/wv/ridgeley/frankfort-falcons/","42","6","2016","8-28-2016","Non-Region","Neutral","varsity","FrankfortRidgeley","Sun, 8/284:00pm"
"/wv/baker/east-hardy-cougars/","/wv/ridgeley/frankfort-falcons/","47","25","2016","9-2-2016","Non-Region","Neutral","varsity","FrankfortRidgeley","Fri, 9/2Time TBA"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","37","3","2016","9-16-2016","Region","Neutral","varsity","Pocahontas CountyDunmore","Fri, 9/167:30pm"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","37","3","2016","9-16-2016","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/167:30pm"
"/wv/baker/east-hardy-cougars/","/wv/mill-creek/tygarts-valley-bulldogs/","69","0","2016","9-23-2016","Region","Neutral","varsity","Tygarts ValleyMill Creek","Fri, 9/237:30pm"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","40","16","2016","9-30-2016","Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/306:30pm"
"/wv/baker/east-hardy-cougars/","/wv/hambleton/tucker-county-mountain-lions/","50","7","2016","10-7-2016","Region","Neutral","varsity","Tucker CountyHambleton","Fri, 10/77:30pm"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/","63","6","2016","10-14-2016","Region","Neutral","varsity","Moorefield","Fri, 10/147:30pm"
"/wv/baker/east-hardy-cougars/","/wv/berkeley-springs/berkeley-springs-indians/","63","14","2016","10-21-2016","Non-Region","Neutral","varsity","Berkeley Springs","Fri, 10/217:00pm"
"/wv/baker/east-hardy-cougars/","/md/clear-spring/clear-spring-blazers/","62","12","2016","10-28-2016","Non-Region","Away","varsity","Clear SpringMD","Fri, 10/287:30pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","61","12","2016","11-4-2016","Region","Neutral","varsity","Petersburg","Fri, 11/44:00pm"
"/wv/baker/east-hardy-cougars/","/wv/sistersville/tyler-knights/","54","22","2016","11-11-2016","Playoff","Home","varsity","TylerSistersville","Fri, 11/117:30pm"
"/wv/baker/east-hardy-cougars/","/wv/williamstown/williamstown-yellowjackets/","20","14","2016","11-18-2016","Playoff","Neutral","varsity","Williamstown","Fri, 11/187:30pm"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","48","20","2016","11-26-2016","Playoff","Neutral","varsity","Pendleton CountyFranklin","Sat, 11/261:00pm"
"/wv/baker/east-hardy-cougars/","/wv/st-marys/st-marys-blue-devils/","8","23","2016","12-3-2016","Playoff","Neutral","varsity","St. Marys","Sat, 12/37:00pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","26","55","2016","8-26-2016","Region","Home","varsity","Spring ValleyHuntington","Fri, 8/267:00pm"
"/wv/ona/cabell-midland-knights/","/wv/south-charleston/south-charleston-black-eagles/","29","0","2016","9-2-2016","Region","Home","varsity","South Charleston","Fri, 9/27:00pm"
"/wv/ona/cabell-midland-knights/","/wv/hurricane/hurricane-redskins/","31","34","2016","9-9-2016","Region","Home","varsity","Hurricane","Fri, 9/97:00pm"
"/wv/ona/cabell-midland-knights/","/wv/charleston/capital-cougars/","23","42","2016","9-16-2016","Region","Away","varsity","CapitalCharleston","Fri, 9/167:00pm"
"/wv/ona/cabell-midland-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","62","0","2016","9-23-2016","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/237:00pm"
