"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-tigers/","39","36","2016","10-18-2016/freshman-football-16/lees-summit-vs-lees-summit-north.htm?c=SgjHTS4Cm02M5QyvK65_8g","Non-District","Away","freshmen","Lee's Summit","Tue, 10/185:45pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/charleston/charleston-bluejays/","13","20","2016","8-22-2016","Non-District","Away","jv","Charleston","Mon, 8/224:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/peculiar/raymore-peculiar-panthers/","33","20","2016","8-29-2016","Non-District","Home","jv","Raymore-PeculiarPeculiar","Mon, 8/294:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-south-jaguars/","14","13","2016","9-5-2016","Non-District","Home","jv","Blue Springs SouthBlue Springs","Mon, 9/54:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-west-titans/","33","22","2016","9-22-2016","Non-District","Home","jv","Lee's Summit WestLee's Summit","Thu, 9/223:30pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-tigers/","26","7","2016","9-26-2016","Non-District","Away","jv","Lee's Summit","Mon, 9/264:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-wildcats/","22","18","2016","10-3-2016","Non-District","Home","jv","Blue Springs","Mon, 10/34:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/riverside/park-hill-south-panthers/","33","0","2016","10-10-2016","Non-District","Home","jv","Park Hill SouthRiverside","Mon, 10/104:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/liberty/liberty-blue-jays/","21","14","2016","10-20-2016","Non-District","Home","jv","Liberty","Thu, 10/206:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/kansas-city/park-hill-trojans/","23","40","2016","8-19-2016","District","Home","varsity","Park HillKansas City","Fri, 8/197:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/peculiar/raymore-peculiar-panthers/","7","30","2016","8-26-2016","District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 8/267:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-south-jaguars/","13","31","2016","9-2-2016","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 9/27:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-west-titans/","13","21","2016","9-9-2016","District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 9/97:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/ks/olathe/olathe-northwest-ravens/","21","16","2016","9-15-2016","Non-District","Away","varsity","Olathe NorthwestOlathe, KS","Thu, 9/157:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-tigers/","28","55","2016","9-23-2016","District","Home","varsity","Lee's Summit","Fri, 9/237:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-wildcats/","21","52","2016","9-30-2016","District","Away","varsity","Blue Springs","Fri, 9/307:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/riverside/park-hill-south-panthers/","23","40","2016","10-7-2016","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 10/77:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/liberty/liberty-blue-jays/","48","21","2016","10-14-2016","Non-District","Home","varsity","Liberty","Fri, 10/147:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/springfield/kickapoo-chiefs/","13","45","2016","10-21-2016","Playoff","Away","varsity","KickapooSpringfield","Fri, 10/217:00pm"
"/mo/clinton/clinton-cardinals/","/mo/odessa/odessa-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Odessa","Mon, 8/295:30pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/ohara-celtics/",NA,NA,"2016",NA,"Non-District","Home","freshmen","O'HaraKansas City","Mon, 9/55:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2016",NA,"Non-District","Away","freshmen","St. Pius XKansas City","Mon, 9/125:00pm"
"/mo/clinton/clinton-cardinals/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Warrensburg","Mon, 9/195:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","freshmen","CenterKansas City","Mon, 9/265:30pm"
"/mo/clinton/clinton-cardinals/","/mo/odessa/odessa-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Odessa","Mon, 8/297:30pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/ohara-celtics/",NA,NA,"2016",NA,"Non-District","Home","jv","O'HaraKansas City","Mon, 9/57:00pm"
"/mo/clinton/clinton-cardinals/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Warrensburg","Mon, 9/197:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/center-yellowjackets/","14","28","2016","9-26-2016","Non-District","Home","jv","CenterKansas City","Mon, 9/267:30pm"
"/mo/clinton/clinton-cardinals/","/mo/warsaw/warsaw-wildcats/","48","26","2016","8-19-2016","Non-District","Home","varsity","Warsaw","Fri, 8/197:00pm"
"/mo/clinton/clinton-cardinals/","/mo/odessa/odessa-bulldogs/","12","27","2016","8-26-2016","Non-District","Away","varsity","Odessa","Fri, 8/267:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/ohara-celtics/","28","12","2016","9-2-2016","District","Away","varsity","O'HaraKansas City","Fri, 9/27:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/st-pius-x-warriors/","27","22","2016","9-9-2016","District","Home","varsity","St. Pius XKansas City","Fri, 9/97:00pm"
"/mo/clinton/clinton-cardinals/","/mo/warrensburg/warrensburg-tigers/","32","28","2016","9-16-2016","District","Away","varsity","Warrensburg","Fri, 9/167:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/center-yellowjackets/","14","48","2016","9-23-2016","District","Away","varsity","CenterKansas City","Fri, 9/237:00pm"
"/mo/clinton/clinton-cardinals/","/mo/sedalia/smith-cotton-tigers/","43","36","2016","9-30-2016","District","Home","varsity","Smith-CottonSedalia","Fri, 9/307:00pm"
"/mo/clinton/clinton-cardinals/","/mo/springfield/central-bulldogs/","49","8","2016","10-7-2016","Non-District","Away","varsity","CentralSpringfield","Fri, 10/77:00pm"
"/mo/clinton/clinton-cardinals/","/mo/nevada/nevada-tigers/","49","20","2016","10-14-2016","District","Home","varsity","Nevada","Fri, 10/147:00pm"
"/mo/clinton/clinton-cardinals/","/mo/odessa/odessa-bulldogs/","21","14","2016","10-21-2016","Playoff","Home","varsity","Odessa","Fri, 10/217:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/hogan-prep-charter-rams/","49","12","2016","10-28-2016","Playoff","Neutral","varsity","Hogan Prep CharterKansas City","Fri, 10/287:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/center-yellowjackets/","27","63","2016","11-4-2016","Playoff","Neutral","varsity","CenterKansas City","Fri, 11/47:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Maryville","Mon, 8/295:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/clinton/clinton-cardinals/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Clinton","Mon, 9/125:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/",NA,NA,"2016",NA,"Non-District","Home","freshmen","O'HaraKansas City","Mon, 10/35:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2016",NA,"Non-District","Away","jv","Maryville","Mon, 8/295:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2016",NA,"Non-District","Away","jv","CenterKansas City","Mon, 9/195:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/",NA,NA,"2016",NA,"Non-District","Home","jv","O'HaraKansas City","Mon, 10/35:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2016",NA,"Non-District","Away","jv","Pembroke HillKansas City","Mon, 10/174:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/odessa/odessa-bulldogs/","14","13","2016","8-19-2016","Non-District","Home","varsity","Odessa","Fri, 8/197:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/","0","36","2016","8-26-2016","Non-District","Away","varsity","Maryville","Fri, 8/267:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/nevada/nevada-tigers/","34","0","2016","9-2-2016","District","Away","varsity","Nevada","Fri, 9/27:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/clinton/clinton-cardinals/","22","27","2016","9-9-2016","District","Away","varsity","Clinton","Fri, 9/97:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/center-yellowjackets/","13","28","2016","9-16-2016","District","Home","varsity","CenterKansas City","Fri, 9/167:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/warrensburg/warrensburg-tigers/","28","16","2016","9-23-2016","District","Home","varsity","Warrensburg","Fri, 9/237:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/","21","0","2016","9-30-2016","District","Away","varsity","O'HaraKansas City","Fri, 9/307:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/sedalia/smith-cotton-tigers/","42","21","2016","10-7-2016","District","Home","varsity","Smith-CottonSedalia","Fri, 10/77:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/pembroke-hill-raiders/","21","12","2016","10-14-2016","Non-District","Home","varsity","Pembroke HillKansas City","Fri, 10/147:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/pembroke-hill-raiders/","38","18","2016","10-21-2016","Playoff","Home","varsity","Pembroke HillKansas City","Fri, 10/217:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/","7","45","2016","10-28-2016","Playoff","Neutral","varsity","Maryville","Fri, 10/287:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/thayer/thayer-bobcats/","24","16","2016","8-22-2016","Non-District","Away","jv","Thayer","Mon, 8/226:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/strafford/strafford-indians/","12","45","2016","8-29-2016","Non-District","Home","jv","Strafford","Mon, 8/296:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/ava/ava-bears/","12","42","2016","9-6-2016","Non-District","Away","jv","Ava","Tue, 9/66:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/willow-springs/willow-springs-bears/",NA,NA,"2016",NA,"Non-District","Home","jv","Willow Springs","Mon, 9/126:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/cabool/cabool-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Cabool","Mon, 9/196:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/houston/houston-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Houston","Mon, 10/106:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/aurora/aurora-houn-dawgs/","35","21","2016","8-19-2016","Non-District","Away","varsity","Aurora","Fri, 8/197:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/strafford/strafford-indians/","44","6","2016","8-26-2016","Non-District","Home","varsity","Strafford","Fri, 8/267:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/ava/ava-bears/","26","0","2016","9-2-2016","District","Away","varsity","Ava","Fri, 9/27:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/willow-springs/willow-springs-bears/","53","0","2016","9-9-2016","District","Home","varsity","Willow Springs","Fri, 9/97:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/cabool/cabool-bulldogs/","53","14","2016","9-16-2016","District","Away","varsity","Cabool","Fri, 9/167:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/mountain-view/liberty-eagles/","20","33","2016","9-23-2016","District","Away","varsity","LibertyMountain View","Fri, 9/237:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/salem/salem-tigers/","55","0","2016","9-30-2016","District","Home","varsity","Salem","Fri, 9/307:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/houston/houston-tigers/","49","0","2016","10-7-2016","District","Home","varsity","Houston","Fri, 10/77:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/thayer/thayer-bobcats/","63","8","2016","10-14-2016","District","Away","varsity","Thayer","Fri, 10/147:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/cuba/cuba-wildcats/","62","28","2016","10-21-2016","Playoff","Home","varsity","Cuba","Fri, 10/217:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/ava/ava-bears/","27","0","2016","10-28-2016","Playoff","Neutral","varsity","Ava","Fri, 10/287:00pm"
"/mo/mountain-grove/mountain-grove-panthers/","/mo/mountain-view/liberty-eagles/","25","26","2016","11-4-2016","Playoff","Neutral","varsity","LibertyMountain View","Fri, 11/47:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2016",NA,"Non-District","Away","jv","Springfield CatholicSpringfield","Mon, 8/296:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/monett/monett-cubs/",NA,NA,"2016",NA,"Non-District","Away","jv","Monett","Mon, 9/56:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/seneca/seneca-indians/",NA,NA,"2016",NA,"Non-District","Home","jv","Seneca","Mon, 9/126:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2016",NA,"Non-District","Away","jv","McDonald CountyAnderson","Mon, 9/196:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/granby/east-newton-patriots/",NA,NA,"2016",NA,"Non-District","Home","jv","East NewtonGranby","Mon, 9/266:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/cassville/cassville-wildcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Cassville","Wed, 10/56:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/lamar/lamar-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Lamar","Mon, 10/106:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/cassville/cassville-wildcats/","8","14","2016","10-17-2016","Non-District","Home","jv","Cassville","Mon, 10/176:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/reeds-spring/reeds-spring-wolves/","34","47","2016","8-19-2016","Non-District","Away","varsity","Reeds Spring","Fri, 8/197:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/springfield/springfield-catholic-fighting-irish/","24","17","2016","8-26-2016","Non-District","Home","varsity","Springfield CatholicSpringfield","Fri, 8/267:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/monett/monett-cubs/","28","42","2016","9-2-2016","District","Home","varsity","Monett","Fri, 9/27:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/seneca/seneca-indians/","42","13","2016","9-9-2016","District","Away","varsity","Seneca","Fri, 9/97:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/anderson/mcdonald-county-mustangs/","53","8","2016","9-16-2016","District","Home","varsity","McDonald CountyAnderson","Fri, 9/167:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/granby/east-newton-patriots/","42","6","2016","9-23-2016","District","Away","varsity","East NewtonGranby","Fri, 9/237:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/aurora/aurora-houn-dawgs/","42","28","2016","9-30-2016","District","Home","varsity","Aurora","Fri, 9/307:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/lamar/lamar-tigers/","14","49","2016","10-7-2016","District","Home","varsity","Lamar","Fri, 10/77:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/cassville/cassville-wildcats/","29","30","2016","10-14-2016","District","Away","varsity","Cassville","Fri, 10/147:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/hollister/hollister-tigers/","44","20","2016","10-21-2016","Playoff","Home","varsity","Hollister","Fri, 10/217:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/reeds-spring/reeds-spring-wolves/","28","20","2016","10-28-2016","Playoff","Neutral","varsity","Reeds Spring","Fri, 10/287:00pm"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/monett/monett-cubs/","28","44","2016","11-4-2016","Playoff","Neutral","varsity","Monett","Fri, 11/47:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/mehlville-panthers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","MehlvilleSt. Louis","Tue, 9/64:15pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Rockwood SummitFenton","Mon, 10/34:15pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/mehlville-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","MehlvilleSt. Louis","Tue, 9/64:45pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/riverview-gardens-rams/",NA,NA,"2016",NA,"Non-District","Away","jv","Riverview GardensSt. Louis","Mon, 9/264:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/wildwood/lafayette-lancers/","6","38","2016","8-26-2016","Non-District","Away","varsity","LafayetteWildwood","Fri, 8/267:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/hazelwood-central-hawks/","12","41","2016","9-10-2016","District","Away","varsity","Hazelwood CentralFlorissant","Sat, 9/101:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/riverview-gardens-rams/","54","20","2016","9-24-2016","District","Home","varsity","Riverview GardensSt. Louis","Sat, 9/241:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-north-stars/","28","20","2016","10-15-2016","District","Away","varsity","McCluer NorthFlorissant","Sat, 10/151:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-charles/howell-north-knights/","52","46","2016","10-29-2016","Playoff","Neutral","varsity","Howell NorthSt. Charles","Sat, 10/291:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/chaminade-red-devils/","12","43","2016","11-4-2016","Playoff","Neutral","varsity","ChaminadeSt. Louis","Fri, 11/47:00pm"
"/mo/independence/fort-osage-indians/","/mo/raytown/raytown-south-cardinals/","6","40","2016","8-24-2016/freshman-football-16/fort-osage-vs-raytown-south.htm?c=9D1IYqFh6USm28IL-qzxWg","Non-District","Home","freshmen","Raytown SouthRaytown","Wed, 8/244:00pm"
"/mo/independence/fort-osage-indians/","/mo/riverside/park-hill-south-panthers/","8","47","2016","9-7-2016/freshman-football-16/fort-osage-vs-park-hill-south.htm?c=p0kA8yfIVEydORuGQUHZ4g","Non-District","Home","freshmen","Park Hill SouthRiverside","Wed, 9/74:00pm"
"/mo/independence/fort-osage-indians/","/mo/independence/truman-patriots/",NA,NA,"2016",NA,"Non-District","Home","freshmen","TrumanIndependence","Wed, 9/144:00pm"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/oak-park-northmen/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Oak ParkKansas City","Wed, 9/284:00pm"
"/mo/independence/fort-osage-indians/","/mo/independence/chrisman-bears/",NA,NA,"2016",NA,"Non-District","Away","freshmen","ChrismanIndependence","Wed, 10/55:00pm"
"/mo/independence/fort-osage-indians/","/mo/raytown/raytown-bluejays/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Raytown","Wed, 10/124:00pm"
"/mo/independence/fort-osage-indians/","/mo/kearney/kearney-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Kearney","Mon, 8/225:00pm"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/staley-falcons/",NA,NA,"2016",NA,"Non-District","Home","jv","StaleyKansas City","Wed, 9/74:00pm"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/ruskin-golden-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","RuskinKansas City","Mon, 9/124:00pm"
"/mo/independence/fort-osage-indians/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2016",NA,"Non-District","Home","jv","Lee's Summit WestLee's Summit","Mon, 10/34:00pm"
"/mo/independence/fort-osage-indians/","/mo/independence/chrisman-bears/",NA,NA,"2016",NA,"Non-District","Home","jv","ChrismanIndependence","Mon, 10/104:00pm"
"/mo/independence/fort-osage-indians/","/mo/kearney/kearney-bulldogs/","14","35","2016","8-19-2016","Non-District","Home","varsity","Kearney","Fri, 8/197:00pm"
"/mo/independence/fort-osage-indians/","/mo/independence/truman-patriots/","21","26","2016","8-27-2016","Non-District","Home","varsity","TrumanIndependence","Sat, 8/277:00pm"
"/mo/independence/fort-osage-indians/","/mo/lees-summit/lees-summit-tigers/","26","45","2016","9-2-2016","Non-District","Away","varsity","Lee's Summit","Fri, 9/27:00pm"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/ruskin-golden-eagles/","19","14","2016","9-9-2016","District","Away","varsity","RuskinKansas City","Fri, 9/97:00pm"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/staley-falcons/","12","34","2016","9-16-2016","District","Away","varsity","StaleyKansas City","Fri, 9/167:00pm"
"/mo/independence/fort-osage-indians/","/mo/north-kansas-city/north-kansas-city-hornets/","21","6","2016","9-23-2016","District","Home","varsity","North Kansas City","Fri, 9/237:00pm"
"/mo/independence/fort-osage-indians/","/mo/lees-summit/lees-summit-west-titans/","17","42","2016","9-30-2016","Non-District","Away","varsity","Lee's Summit WestLee's Summit","Fri, 9/307:00pm"
"/mo/independence/fort-osage-indians/","/mo/independence/chrisman-bears/","23","21","2016","10-7-2016","District","Away","varsity","ChrismanIndependence","Fri, 10/77:00pm"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/oak-park-northmen/","41","14","2016","10-14-2016","District","Home","varsity","Oak ParkKansas City","Fri, 10/147:00pm"
"/mo/independence/fort-osage-indians/","/mo/independence/chrisman-bears/","33","8","2016","10-28-2016","Playoff","Home","varsity","ChrismanIndependence","Fri, 10/287:00pm"
"/mo/independence/fort-osage-indians/","/mo/riverside/park-hill-south-panthers/","6","37","2016","11-4-2016","Playoff","Neutral","varsity","Park Hill SouthRiverside","Fri, 11/47:00pm"
"/mo/lexington/lexington-minutemen/","/mo/urbana/skyline-tigers/","35","0","2016","8-19-2016","Non-District","Home","varsity","SkylineUrbana","Fri, 8/197:00pm"
"/mo/lexington/lexington-minutemen/","/mo/trenton/trenton-bulldogs/","38","0","2016","8-26-2016","Non-District","Away","varsity","Trenton","Fri, 8/267:00pm"
"/mo/lexington/lexington-minutemen/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","35","6","2016","9-2-2016","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Fri, 9/27:00pm"
"/mo/lexington/lexington-minutemen/","/mo/wellington/wellington-napoleon-tigers/","42","6","2016","9-9-2016","Non-District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/97:00pm"
"/mo/lexington/lexington-minutemen/","/mo/holden/holden-eagles/","14","6","2016","9-16-2016","District","Home","varsity","Holden","Fri, 9/167:00pm"
"/mo/lexington/lexington-minutemen/","/mo/knob-noster/knob-noster-panthers/","57","0","2016","9-23-2016","District","Away","varsity","Knob Noster","Fri, 9/237:00pm"
"/mo/lexington/lexington-minutemen/","/mo/carrollton/carrollton-trojans/","49","7","2016","9-30-2016","District","Away","varsity","Carrollton","Fri, 9/307:00pm"
"/mo/lexington/lexington-minutemen/","/mo/higginsville/lafayette-county-huskers/","31","9","2016","10-7-2016","District","Home","varsity","Lafayette CountyHigginsville","Fri, 10/77:00pm"
"/mo/lexington/lexington-minutemen/","/mo/richmond/richmond-spartans/","21","46","2016","10-14-2016","District","Home","varsity","Richmond","Fri, 10/147:00pm"
"/mo/lexington/lexington-minutemen/","/mo/carrollton/carrollton-trojans/","48","0","2016","10-21-2016","Playoff","Home","varsity","Carrollton","Fri, 10/217:00pm"
"/mo/lexington/lexington-minutemen/","/mo/trenton/trenton-bulldogs/","56","13","2016","10-28-2016","Playoff","Neutral","varsity","Trenton","Fri, 10/287:00pm"
"/mo/lexington/lexington-minutemen/","/mo/lawson/lawson-cardinals/","35","38","2016","11-4-2016","Playoff","Neutral","varsity","Lawson","Fri, 11/47:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/wi/hammond/st-croix-central-panthers/","8","27","2016","8-19-2016","Non-District","Away","varsity","St. Croix CentralHammond, WI","Fri, 8/197:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/kansas-city/university-academy-charter-gryphons/","54","6","2016","8-26-2016","District","Home","varsity","University Academy CharterKansas City","Fri, 8/267:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/higginsville/lafayette-county-huskers/","42","6","2016","9-2-2016","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/27:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/creighton/sherwood-marksmen/","59","0","2016","9-9-2016","District","Away","varsity","SherwoodCreighton","Fri, 9/97:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/urbana/skyline-tigers/","47","0","2016","9-16-2016","Non-District","Home","varsity","SkylineUrbana","Fri, 9/167:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/kansas-city/east/","67","20","2016","9-24-2016","Non-District","Away","varsity","EastKansas City","Sat, 9/242:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/independence/van-horn-falcons/","50","13","2016","9-30-2016","District","Home","varsity","Van HornIndependence","Fri, 9/307:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/butler/butler-bears/","49","26","2016","10-7-2016","District","Home","varsity","Butler","Fri, 10/77:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/springfield/lighthouse-christian-chargers/","60","20","2016","10-14-2016","Non-District","Away","varsity","Lighthouse ChristianSpringfield","Fri, 10/147:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/creighton/sherwood-marksmen/","75","0","2016","10-21-2016","Playoff","Home","varsity","SherwoodCreighton","Fri, 10/217:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/kansas-city/ohara-celtics/","48","14","2016","10-28-2016","Playoff","Home","varsity","O'HaraKansas City","Fri, 10/287:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/butler/butler-bears/","41","20","2016","11-4-2016","Playoff","Neutral","varsity","Butler","Fri, 11/47:00pm"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/lawson/lawson-cardinals/","19","35","2016","11-12-2016","Playoff","Neutral","varsity","Lawson","Sat, 11/121:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/north-kansas-city/north-kansas-city-hornets/","28","24","2016","8-19-2016","Non-District","Away","varsity","North Kansas City","Fri, 8/197:00pm"
