"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/queen-creek/queen-creek-bulldogs/","/az/laveen/cesar-chavez-champions/","31","21","2016","8-19-2016","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 8/197:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/chandler/hamilton-huskies/","24","50","2016","8-26-2016","Non-Section","Home","varsity","HamiltonChandler","Fri, 8/267:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/tucson/sahuaro-cougars/","34","26","2016","9-2-2016","Non-Section","Away","varsity","SahuaroTucson","Fri, 9/27:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/anthem/boulder-creek-jaguars/","17","14","2016","9-9-2016","Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 9/97:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/glendale/deer-valley-skyhawks/","42","21","2016","9-16-2016","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 9/167:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/tucson/ironwood-ridge-nighthawks/","37","12","2016","9-23-2016","Non-Section","Home","varsity","Ironwood RidgeTucson","Fri, 9/237:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/mesquite-wildcats/","23","9","2016","9-30-2016","Section","Away","varsity","MesquiteGilbert","Fri, 9/307:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/campo-verde-coyotes/","32","9","2016","10-7-2016","Section","Home","varsity","Campo VerdeGilbert","Fri, 10/77:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/casa-grande/vista-grande-spartans/","36","0","2016","10-21-2016","Section","Home","varsity","Vista GrandeCasa Grande","Fri, 10/217:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/williams-field-black-hawks/","9","16","2016","10-28-2016","Section","Away","varsity","Williams FieldGilbert","Fri, 10/287:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/tucson/desert-view-jaguars/","62","0","2016","11-4-2016","Non-Section","Home","varsity","Desert ViewTucson","Fri, 11/47:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/tucson/ironwood-ridge-nighthawks/","42","26","2016","11-10-2016","Playoff","Neutral","varsity","Ironwood RidgeTucson","Thu, 11/107:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/williams-field-black-hawks/","12","37","2016","11-18-2016","Playoff","Neutral","varsity","Williams FieldGilbert","Fri, 11/187:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/peoria/centennial-coyotes/","26","24","2016","8-20-2016","Non-Section","Home","varsity","CentennialPeoria","Sat, 8/206:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/scottsdale/notre-dame-prep-saints/","48","19","2016","8-26-2016","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 8/267:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/laveen/fairfax-stampede/","42","21","2016","9-2-2016","Non-Section","Home","varsity","FairfaxLaveen","Fri, 9/27:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/goodyear/millennium-tigers/","55","6","2016","9-9-2016","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 9/97:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/gilbert/mesquite-wildcats/","24","13","2016","9-16-2016","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/167:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/avondale/agua-fria-owls/","48","0","2016","9-30-2016","Section","Away","varsity","Agua FriaAvondale","Fri, 9/307:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/glendale/deer-valley-skyhawks/","42","27","2016","10-7-2016","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/77:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/lake-havasu-city/lake-havasu-knights/","42","14","2016","10-14-2016","Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 10/147:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/phoenix/goldwater-bulldogs/","48","0","2016","10-21-2016","Section","Home","varsity","GoldwaterPhoenix","Fri, 10/217:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/buckeye/verrado-vipers/","3","6","2016","10-27-2016","Section","Home","varsity","VerradoBuckeye","Thu, 10/277:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/buckeye/verrado-vipers/","34","10","2016","11-4-2016","Section","Home","varsity","VerradoBuckeye","Fri, 11/47:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/peoria/centennial-coyotes/","6","21","2016","11-10-2016","Playoff","Neutral","varsity","CentennialPeoria","Thu, 11/107:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/peoria/centennial-coyotes/","6","21","2016","11-10-2016","Non-Section","Home","varsity","CentennialPeoria","Thu, 11/107:00pm"
"/az/chandler/hamilton-huskies/","/az/mesa/desert-ridge-jaguars/","26","7","2016","9-7-2016/freshman-football-16/desert-ridge-vs-hamilton.htm?c=9PpjWUgY406_rfbbuI2e4g","Non-Section","Away","freshmen","Desert RidgeMesa","Wed, 9/74:45pm"
"/az/chandler/hamilton-huskies/","/az/mesa/desert-ridge-jaguars/","41","27","2016","9-7-2016/freshman-football-16/desert-ridge-vs-hamilton.htm?c=Uql1mMiK4E-hfOpMDaNlEw","Non-Section","Away","freshmen","Desert RidgeMesa","Wed, 9/76:00pm"
"/az/chandler/hamilton-huskies/","/az/laveen/cesar-chavez-champions/","48","0","2016","9-14-2016/freshman-football-16/cesar-chavez-vs-hamilton.htm?c=RWC0ufA_10Cg2YjIISgb0w","Non-Section","Away","freshmen","Cesar ChavezLaveen","Wed, 9/146:00pm"
"/az/chandler/hamilton-huskies/","/az/chandler/basha-bears/","58","7","2016","10-12-2016/freshman-football-16/basha-vs-hamilton.htm?c=Rxl0UN5OBEuc7TLp0shs9A","Section","Away","freshmen","BashaChandler","Wed, 10/126:00pm"
"/az/chandler/hamilton-huskies/","/az/mesa/red-mountain-mountain-lions/","40","13","2016","9-1-2016","Non-Section","Away","jv","Red MountainMesa","Thu, 9/17:00pm"
"/az/chandler/hamilton-huskies/","/az/mesa/desert-ridge-jaguars/","16","14","2016","9-8-2016","Non-Section","Home","jv","Desert RidgeMesa","Thu, 9/86:00pm"
"/az/chandler/hamilton-huskies/","/az/laveen/cesar-chavez-champions/","51","0","2016","9-15-2016","Non-Section","Home","jv","Cesar ChavezLaveen","Thu, 9/156:00pm"
"/az/chandler/hamilton-huskies/","/az/anthem/boulder-creek-jaguars/","46","0","2016","8-19-2016","Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 8/197:00pm"
"/az/chandler/hamilton-huskies/","/az/queen-creek/queen-creek-bulldogs/","50","24","2016","8-26-2016","Non-Section","Away","varsity","Queen Creek","Fri, 8/267:00pm"
"/az/chandler/hamilton-huskies/","/az/mesa/red-mountain-mountain-lions/","20","19","2016","9-2-2016","Non-Section","Home","varsity","Red MountainMesa","Fri, 9/27:00pm"
"/az/chandler/hamilton-huskies/","/az/mesa/desert-ridge-jaguars/","20","36","2016","9-9-2016","Non-Section","Away","varsity","Desert RidgeMesa","Fri, 9/97:00pm"
"/az/chandler/hamilton-huskies/","/az/laveen/cesar-chavez-champions/","61","14","2016","9-16-2016","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/167:00pm"
"/az/chandler/hamilton-huskies/","/az/mesa/skyline-coyotes/","21","14","2016","9-23-2016","Non-Section","Home","varsity","SkylineMesa","Fri, 9/237:00pm"
"/az/chandler/hamilton-huskies/","/az/phoenix/brophy-college-prep-broncos/","21","44","2016","9-30-2016","Section","Away","varsity","Brophy College PrepPhoenix","Fri, 9/307:00pm"
"/az/chandler/hamilton-huskies/","/az/chandler/basha-bears/","51","39","2016","10-14-2016","Section","Away","varsity","BashaChandler","Fri, 10/147:00pm"
"/az/chandler/hamilton-huskies/","/az/gilbert/perry-pumas/","21","55","2016","10-21-2016","Section","Home","varsity","PerryGilbert","Fri, 10/217:00pm"
"/az/chandler/hamilton-huskies/","/az/chandler/chandler-wolves/","28","63","2016","10-28-2016","Section","Home","varsity","Chandler","Fri, 10/287:00pm"
"/az/chandler/hamilton-huskies/","/az/tucson/tucson-high-magnet-school-badgers/","47","30","2016","11-4-2016","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 11/47:00pm"
"/az/chandler/hamilton-huskies/","/az/gilbert/perry-pumas/","60","63","2016","11-10-2016","Playoff","Neutral","varsity","PerryGilbert","Thu, 11/107:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/sahuarita/walden-grove-red-wolves/","0","29","2016","8-25-2016/freshman-football-16/catalina-foothills-vs-walden-grove.htm?c=LUW2EBzMBEOPjh5i1FhwlQ","Section","Home","freshmen","Walden GroveSahuarita","Thu, 8/256:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/rio-rico/rio-rico-hawks/",NA,NA,"2016",NA,"Section","Away","freshmen","Rio Rico","Thu, 10/136:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tempe/tempe-buffaloes/","35","7","2016","8-26-2016","Non-Section","Home","varsity","Tempe","Fri, 8/267:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/scottsdale/saguaro-sabercats/","0","35","2016","9-2-2016","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 9/27:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/flowing-wells-caballeros/","63","7","2016","9-9-2016","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/97:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/empire-ravens/","69","20","2016","9-16-2016","Non-Section","Home","varsity","EmpireTucson","Fri, 9/167:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/pusch-ridge-christian-academy-lions/","31","20","2016","9-23-2016","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/237:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/canyon-del-oro-dorados/","35","13","2016","9-30-2016","Section","Away","varsity","Canyon del OroTucson","Fri, 9/307:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/nogales/nogales-apaches/","63","0","2016","10-7-2016","Section","Home","varsity","Nogales","Fri, 10/77:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/cholla-chargers/","65","22","2016","10-14-2016","Non-Section","Away","varsity","ChollaTucson","Fri, 10/147:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/salpointe-catholic-lancers/","7","34","2016","10-21-2016","Section","Away","varsity","Salpointe CatholicTucson","Fri, 10/217:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/sahuarita/walden-grove-red-wolves/","53","0","2016","10-28-2016","Section","Home","varsity","Walden GroveSahuarita","Fri, 10/287:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/cave-creek/cactus-shadows-falcons/","35","31","2016","11-4-2016","Playoff","Home","varsity","Cactus ShadowsCave Creek","Fri, 11/47:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/peoria/sunrise-mountain-mustangs/","52","49","2016","11-10-2016","Non-Section","Neutral","varsity","Sunrise MountainPeoria","Thu, 11/107:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/gilbert/higley-knights/","62","37","2016","11-18-2016","Playoff","Neutral","varsity","HigleyGilbert","Fri, 11/187:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/scottsdale/saguaro-sabercats/","14","42","2016","11-26-2016","Non-Section","Neutral","varsity","SaguaroScottsdale","Sat, 11/2610:00am"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/campo-verde-coyotes/","34","20","2016","8-24-2016/freshman-football-16/campo-verde-vs-desert-ridge.htm?c=Kwyh-6VUrUmGsEa4iczSRw","Non-Section","Home","freshmen","Campo VerdeGilbert","Wed, 8/244:30pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/campo-verde-coyotes/","53","8","2016","8-24-2016/freshman-football-16/campo-verde-vs-desert-ridge.htm?c=kltC8XoLqEGtAAdPPVBKzQ","Non-Section","Home","freshmen","Campo VerdeGilbert","Wed, 8/247:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/chandler/hamilton-huskies/","7","26","2016","9-7-2016/freshman-football-16/desert-ridge-vs-hamilton.htm?c=9PpjWUgY406_rfbbuI2e4g","Non-Section","Home","freshmen","HamiltonChandler","Wed, 9/74:45pm"
"/az/mesa/desert-ridge-jaguars/","/az/chandler/hamilton-huskies/","27","41","2016","9-7-2016/freshman-football-16/desert-ridge-vs-hamilton.htm?c=Uql1mMiK4E-hfOpMDaNlEw","Non-Section","Home","freshmen","HamiltonChandler","Wed, 9/76:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/mesa-jackrabbits/","63","0","2016","9-14-2016/freshman-football-16/desert-ridge-vs-mesa.htm?c=5MUqugC1wEOYeXe4gUos2w","Non-Section","Away","freshmen","Mesa","Wed, 9/146:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/scottsdale/horizon-huskies/","69","14","2016","9-21-2016/freshman-football-16/desert-ridge-vs-horizon.htm?c=C-BtaGgIQkiovC0K6DqOtg","Non-Section","Away","freshmen","HorizonScottsdale","Wed, 9/216:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/queen-creek/queen-creek-bulldogs/",NA,NA,"2016","9-21-2016/freshman-football-16/desert-ridge-vs-queen-creek.htm?c=gnpRnyn2fUuaEqsZ_ovuTQ","Non-Section","Home","freshmen","Queen Creek","Wed, 9/216:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/gilbert-tigers/","64","21","2016","9-28-2016/freshman-football-16/desert-ridge-vs-gilbert.htm?c=AMgQDk2xxk6DwB4JKgLNVQ","Section","Home","freshmen","Gilbert","Wed, 9/287:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/tempe/corona-del-sol-aztecs/","54","0","2016","10-5-2016/freshman-football-16/corona-del-sol-vs-desert-ridge.htm?c=9-PZQaDOi0SykSgYeBYbdQ","Section","Away","freshmen","Corona del SolTempe","Wed, 10/56:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/williams-field-black-hawks/","41","6","2016","10-5-2016/freshman-football-16/desert-ridge-vs-williams-field.htm?c=SQxlljssxki1t9Lv85-W2g","Non-Section","Away","freshmen","Williams FieldGilbert","Wed, 10/57:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/mountain-pointe-pride/","54","7","2016","10-12-2016/freshman-football-16/desert-ridge-vs-mountain-pointe.htm?c=_7MU-1w4xkW6pzv7ZTpT2w","Section","Home","freshmen","Mountain PointePhoenix","Wed, 10/126:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/mountain-view-toros/","48","14","2016","10-12-2016/freshman-football-16/desert-ridge-vs-mountain-view.htm?c=e0ZisHynDkGmWCy5tLP-vw","Non-Section","Away","freshmen","Mountain ViewMesa","Wed, 10/127:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/desert-vista-thunder/","45","20","2016","10-18-2016/freshman-football-16/desert-ridge-vs-desert-vista.htm?c=fh0wPXLbuE2wnPKbTZE9XA","Section","Away","freshmen","Desert VistaPhoenix","Tue, 10/185:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/desert-vista-thunder/","49","34","2016","10-18-2016/freshman-football-16/desert-ridge-vs-desert-vista.htm?c=HTAsXMZgOUq1IrNPd04dUw","Section","Away","freshmen","Desert VistaPhoenix","Tue, 10/187:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/perry-pumas/",NA,NA,"2016",NA,"Non-Section","Away","freshmen","PerryGilbert","Tue, 10/256:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/highland-hawks/",NA,NA,"2016",NA,"Section","Home","freshmen","HighlandGilbert","Wed, 10/266:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/campo-verde-coyotes/","37","20","2016","8-24-2016","Non-Section","Away","jv","Campo VerdeGilbert","Wed, 8/246:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/chandler/hamilton-huskies/","14","16","2016","9-8-2016","Non-Section","Away","jv","HamiltonChandler","Thu, 9/86:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/mesa-jackrabbits/","35","6","2016","9-15-2016","Non-Section","Home","jv","Mesa","Thu, 9/156:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/scottsdale/desert-mountain-wolves/","48","14","2016","9-22-2016","Non-Section","Home","jv","Desert MountainScottsdale","Thu, 9/226:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/gilbert-tigers/","62","14","2016","9-29-2016","Section","Away","jv","Gilbert","Thu, 9/296:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/tempe/corona-del-sol-aztecs/","23","20","2016","10-6-2016","Section","Home","jv","Corona del SolTempe","Thu, 10/66:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/mountain-pointe-pride/","30","27","2016","10-13-2016","Section","Away","jv","Mountain PointePhoenix","Thu, 10/136:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/desert-vista-thunder/","40","3","2016","10-19-2016","Section","Home","jv","Desert VistaPhoenix","Wed, 10/196:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/highland-hawks/","38","10","2016","10-27-2016","Section","Away","jv","HighlandGilbert","Thu, 10/276:00pm"
"/az/mesa/desert-ridge-jaguars/","/ca/norco/norco-cougars/","10","14","2016","8-26-2016","Non-Section","Away","varsity","NorcoCA","Fri, 8/267:30pm"
"/az/mesa/desert-ridge-jaguars/","/az/tucson/tucson-high-magnet-school-badgers/","38","14","2016","9-2-2016","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 9/27:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/chandler/hamilton-huskies/","36","20","2016","9-9-2016","Non-Section","Home","varsity","HamiltonChandler","Fri, 9/97:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/mesa/mesa-jackrabbits/","69","42","2016","9-16-2016","Non-Section","Away","varsity","Mesa","Fri, 9/167:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/scottsdale/desert-mountain-wolves/","52","14","2016","9-23-2016","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/237:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/gilbert-tigers/","41","7","2016","9-30-2016","Section","Home","varsity","Gilbert","Fri, 9/307:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/tempe/corona-del-sol-aztecs/","27","14","2016","10-7-2016","Section","Away","varsity","Corona del SolTempe","Fri, 10/77:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/mountain-pointe-pride/","13","27","2016","10-14-2016","Section","Home","varsity","Mountain PointePhoenix","Fri, 10/147:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/desert-vista-thunder/","17","20","2016","10-20-2016","Section","Away","varsity","Desert VistaPhoenix","Thu, 10/207:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/gilbert/highland-hawks/","35","16","2016","10-28-2016","Section","Home","varsity","HighlandGilbert","Fri, 10/287:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/avondale/westview-knights/","34","26","2016","11-4-2016","Playoff","Home","varsity","WestviewAvondale","Fri, 11/47:00pm"
"/az/mesa/desert-ridge-jaguars/","/az/phoenix/mountain-pointe-pride/","21","47","2016","11-10-2016","Playoff","Away","varsity","Mountain PointePhoenix","Thu, 11/107:00pm"
"/az/mesa/skyline-coyotes/","/az/surprise/valley-vista-monsoon/","41","0","2016","8-31-2016/freshman-football-16/skyline-vs-valley-vista.htm?c=Pfbuof0FhESIsrIeTH1cZg","Section","Away","freshmen","Valley VistaSurprise","Wed, 8/316:00pm"
"/az/mesa/skyline-coyotes/","/az/phoenix/desert-vista-thunder/","40","14","2016","9-7-2016/freshman-football-16/desert-vista-vs-skyline.htm?c=HWvM8wQOwUqW6Aqu5r1S8w","Non-Section","Home","freshmen","Desert VistaPhoenix","Wed, 9/76:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/westwood-warriors/","20","12","2016","8-25-2016","Section","Home","jv","WestwoodMesa","Thu, 8/256:00pm"
"/az/mesa/skyline-coyotes/","/az/phoenix/desert-vista-thunder/","20","35","2016","9-8-2016","Non-Section","Away","jv","Desert VistaPhoenix","Thu, 9/86:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/red-mountain-mountain-lions/","21","35","2016","10-20-2016","Section","Away","jv","Red MountainMesa","Thu, 10/206:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/westwood-warriors/","61","0","2016","8-19-2016","Section","Away","varsity","WestwoodMesa","Fri, 8/197:00pm"
"/az/mesa/skyline-coyotes/","/az/gilbert/highland-hawks/","28","21","2016","8-26-2016","Non-Section","Away","varsity","HighlandGilbert","Fri, 8/267:00pm"
"/az/mesa/skyline-coyotes/","/az/surprise/valley-vista-monsoon/","24","21","2016","9-2-2016","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 9/27:00pm"
"/az/mesa/skyline-coyotes/","/az/phoenix/desert-vista-thunder/","27","21","2016","9-9-2016","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 9/97:00pm"
"/az/mesa/skyline-coyotes/","/az/goodyear/millennium-tigers/","48","7","2016","9-16-2016","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 9/167:00pm"
"/az/mesa/skyline-coyotes/","/az/chandler/hamilton-huskies/","14","21","2016","9-23-2016","Non-Section","Away","varsity","HamiltonChandler","Fri, 9/237:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/mountain-view-toros/","30","0","2016","9-30-2016","Section","Away","varsity","Mountain ViewMesa","Fri, 9/307:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/mesa-jackrabbits/","28","7","2016","10-7-2016","Section","Home","varsity","Mesa","Fri, 10/77:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/red-mountain-mountain-lions/","17","14","2016","10-21-2016","Section","Home","varsity","Red MountainMesa","Fri, 10/217:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/dobson-mustangs/","41","6","2016","10-28-2016","Section","Home","varsity","DobsonMesa","Fri, 10/287:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/red-mountain-mountain-lions/","13","16","2016","11-4-2016","Playoff","Home","varsity","Red MountainMesa","Fri, 11/47:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/perry-pumas/","14","21","2016","8-24-2016/freshman-football-16/desert-vista-vs-perry.htm?c=Vy4HKfU2Y0C2nt3Ra4KcrA","Non-Section","Away","freshmen","PerryGilbert","Wed, 8/246:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/campo-verde-coyotes/","35","6","2016","8-30-2016/freshman-football-16/campo-verde-vs-desert-vista.htm?c=E4VrWJIvike3sbk-adtE0g","Non-Section","Home","freshmen","Campo VerdeGilbert","Tue, 8/306:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/basha-bears/","42","12","2016","8-31-2016/freshman-football-16/basha-vs-desert-vista.htm?c=S8FuS7EA_kaDkY7cXIzRMw","Non-Section","Home","freshmen","BashaChandler","Wed, 8/316:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/skyline-coyotes/","14","40","2016","9-7-2016/freshman-football-16/desert-vista-vs-skyline.htm?c=HWvM8wQOwUqW6Aqu5r1S8w","Non-Section","Away","freshmen","SkylineMesa","Wed, 9/76:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/brophy-college-prep-broncos/","13","44","2016","9-14-2016/freshman-football-16/brophy-college-prep-vs-desert-vista.htm?c=T7LJ1T1S7UiZwxIzWWtMdg","Non-Section","Home","freshmen","Brophy College PrepPhoenix","Wed, 9/146:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/dobson-mustangs/","55","15","2016","9-21-2016/freshman-football-16/desert-vista-vs-dobson.htm?c=fu2d1mJRQkmxcHSwBscGvg","Section","Home","freshmen","DobsonMesa","Wed, 9/216:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/mountain-pointe-pride/","34","21","2016","9-28-2016/freshman-football-16/desert-vista-vs-mountain-pointe.htm?c=qXLDyS3gXE6vW5kZQXZv1A","Non-Section","Away","freshmen","Mountain PointePhoenix","Wed, 9/286:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/gilbert-tigers/","54","19","2016","10-5-2016/freshman-football-16/desert-vista-vs-gilbert.htm?c=OemN4FEL6EWx6yBiF3vjXw","Section","Away","freshmen","Gilbert","Wed, 10/56:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/highland-hawks/","49","26","2016","10-12-2016/freshman-football-16/desert-vista-vs-highland.htm?c=xuRgnrZtVkyAMy1sk4Z8Cw","Section","Home","freshmen","HighlandGilbert","Wed, 10/126:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/desert-ridge-jaguars/","20","45","2016","10-18-2016/freshman-football-16/desert-ridge-vs-desert-vista.htm?c=fh0wPXLbuE2wnPKbTZE9XA","Section","Home","freshmen","Desert RidgeMesa","Tue, 10/185:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/desert-ridge-jaguars/","34","49","2016","10-18-2016/freshman-football-16/desert-ridge-vs-desert-vista.htm?c=HTAsXMZgOUq1IrNPd04dUw","Section","Home","freshmen","Desert RidgeMesa","Tue, 10/187:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","55","25","2016","10-26-2016/freshman-football-16/corona-del-sol-vs-desert-vista.htm?c=4pOxyA27lUqBXT8bAHWclg","Section","Away","freshmen","Corona del SolTempe","Wed, 10/266:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/perry-pumas/","0","14","2016","8-25-2016","Non-Section","Home","jv","PerryGilbert","Thu, 8/256:00pm"
"/az/phoenix/desert-vista-thunder/","/az/chandler/basha-bears/","32","21","2016","9-1-2016","Non-Section","Away","jv","BashaChandler","Thu, 9/16:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/skyline-coyotes/","35","20","2016","9-8-2016","Non-Section","Home","jv","SkylineMesa","Thu, 9/86:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/brophy-college-prep-broncos/","41","21","2016","9-15-2016","Non-Section","Away","jv","Brophy College PrepPhoenix","Thu, 9/156:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/dobson-mustangs/","31","0","2016","9-22-2016","Non-Section","Away","jv","DobsonMesa","Thu, 9/226:00pm"
"/az/phoenix/desert-vista-thunder/","/az/phoenix/mountain-pointe-pride/","14","41","2016","9-29-2016","Non-Section","Home","jv","Mountain PointePhoenix","Thu, 9/296:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/gilbert-tigers/","48","30","2016","10-6-2016","Section","Home","jv","Gilbert","Thu, 10/66:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/highland-hawks/","20","7","2016","10-13-2016","Section","Away","jv","HighlandGilbert","Thu, 10/136:00pm"
"/az/phoenix/desert-vista-thunder/","/az/mesa/desert-ridge-jaguars/","3","40","2016","10-19-2016","Section","Away","jv","Desert RidgeMesa","Wed, 10/196:00pm"
"/az/phoenix/desert-vista-thunder/","/az/tempe/corona-del-sol-aztecs/","13","7","2016","10-27-2016","Section","Home","jv","Corona del SolTempe","Thu, 10/276:00pm"
"/az/phoenix/desert-vista-thunder/","/az/gilbert/perry-pumas/","24","30","2016","8-19-2016","Non-Section","Away","varsity","PerryGilbert","Fri, 8/197:00pm"
