"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/herscher/herscher-tigers/","/il/peotone/peotone-blue-devils/","55","14","2016","10-21-2016","Non-Conference","Away","varsity","Peotone","Fri, 10/217:15pm"
"/il/herscher/herscher-tigers/","/il/chillicothe/illinois-valley-central-grey-ghosts/","42","0","2016","10-28-2016","Playoff","Home","varsity","Illinois Valley CentralChillicothe","Fri, 10/287:30pm"
"/il/herscher/herscher-tigers/","/il/dixon/dixon-dukes-and-duchesses/","38","26","2016","11-5-2016","Playoff","Away","varsity","Dixon","Sat, 11/51:00pm"
"/il/herscher/herscher-tigers/","/il/chicago/phillips-wildcats/","25","44","2016","11-12-2016","Playoff","Home","varsity","PhillipsChicago","Sat, 11/126:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/wheeling/wheeling-wildcats/","39","6","2016","9-2-2016/freshman-football-16/schaumburg-vs-wheeling.htm?c=ZrEsPGeGUEibwT1SSrPFNA","Non-Conference","Home","freshmen","Wheeling","Fri, 9/24:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/skokie/niles-west-wolves/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Niles WestSkokie","Sat, 9/1010:30am"
"/il/schaumburg/schaumburg-saxons/","/il/highland-park/highland-park-giants/","6","16","2016","9-17-2016/freshman-football-16/highland-park-vs-schaumburg.htm?c=EJk44JifLEOIBwoJdSIQGA","Non-Conference","Away","freshmen","Highland Park","Sat, 9/179:00am"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/","12","28","2016","9-24-2016/freshman-football-16/conant-vs-schaumburg.htm?c=EDsS6QfHJEmpDwXiXphoEQ","Non-Conference","Home","freshmen","ConantHoffman Estates","Sat, 9/2410:30am"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/","6","58","2016","10-1-2016/freshman-football-16/barrington-vs-schaumburg.htm?c=jtCo3ZVKlkmYWSldc7qWEw","Non-Conference","Away","freshmen","Barrington","Sat, 10/19:00am"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/fremd-vikings/","7","36","2016","10-6-2016/freshman-football-16/fremd-vs-schaumburg.htm?c=7_fazNIOCkSh2vC0RtVnOg","Non-Conference","Home","freshmen","FremdPalatine","Thu, 10/65:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/hoffman-estates-hawks/","32","32","2016","10-14-2016/freshman-football-16/hoffman-estates-vs-schaumburg.htm?c=9g3Um3OEHkG85U_7-hzmqQ","Non-Conference","Away","freshmen","Hoffman Estates","Fri, 10/144:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/arlington-heights/saint-viator-lions/","12","28","2016","9-2-2016","Non-Conference","Home","jv","Saint ViatorArlington Heights","Fri, 9/25:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/wheeling/wheeling-wildcats/","13","27","2016","9-3-2016","Non-Conference","Home","jv","Wheeling","Sat, 9/310:30am"
"/il/schaumburg/schaumburg-saxons/","/il/skokie/niles-west-wolves/","6","27","2016","9-10-2016","Non-Conference","Home","jv","Niles WestSkokie","Sat, 9/109:00am"
"/il/schaumburg/schaumburg-saxons/","/il/highland-park/highland-park-giants/","13","6","2016","9-16-2016","Non-Conference","Away","jv","Highland Park","Fri, 9/164:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/crystal-lake/crystal-lake-south-gators/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Crystal Lake SouthCrystal Lake","Sat, 9/179:00am"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/","6","22","2016","9-23-2016","Non-Conference","Home","jv","ConantHoffman Estates","Fri, 9/234:45pm"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/","28","41","2016","9-29-2016","Conference","Away","jv","Barrington","Thu, 9/296:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/fremd-vikings/","22","14","2016","10-8-2016","Non-Conference","Home","jv","FremdPalatine","Sat, 10/810:30am"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Hoffman Estates","Sat, 10/159:00am"
"/il/schaumburg/schaumburg-saxons/","/il/st-charles/st-charles-north-north-stars/","10","42","2016","8-26-2016","Non-Conference","Home","varsity","St. Charles NorthSt. Charles","Fri, 8/267:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/wheeling/wheeling-wildcats/","35","34","2016","9-2-2016","Non-Conference","Home","varsity","Wheeling","Fri, 9/27:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/skokie/niles-west-wolves/","35","28","2016","9-9-2016","Non-Conference","Home","varsity","Niles WestSkokie","Fri, 9/97:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/highland-park/highland-park-giants/","34","7","2016","9-16-2016","Non-Conference","Away","varsity","Highland Park","Fri, 9/167:00pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/conant-cougars/","35","10","2016","9-23-2016","Conference","Home","varsity","ConantHoffman Estates","Fri, 9/237:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/barrington/barrington-fillies-broncos/","20","49","2016","10-1-2016","Conference","Away","varsity","Barrington","Sat, 10/11:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/fremd-vikings/","21","49","2016","10-7-2016","Conference","Home","varsity","FremdPalatine","Fri, 10/77:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/hoffman-estates/hoffman-estates-hawks/","7","35","2016","10-14-2016","Conference","Away","varsity","Hoffman Estates","Fri, 10/147:30pm"
"/il/schaumburg/schaumburg-saxons/","/il/palatine/palatine-pirates/","21","49","2016","10-21-2016","Conference","Away","varsity","Palatine","Fri, 10/217:30pm"
"/il/aurora/marmion-cadets/","/il/blue-island/blue-island-eisenhower-cardinals/","20","6","2016","8-27-2016/freshman-football-16/blue-island-eisenhower-vs-marmion.htm?c=juKoFN-pqU-yzOCm9Gl9eQ","Non-Conference","Away","freshmen","Blue Island EisenhowerBlue Island","Sat, 8/279:00am"
"/il/aurora/marmion-cadets/","/il/lemont/lemont-lemont-hs/","20","7","2016","9-3-2016/freshman-football-16/lemont-vs-marmion.htm?c=VqDVYw-QIkOb0HQdsdr6lw","Non-Conference","Away","freshmen","Lemont","Sat, 9/39:00am"
"/il/aurora/marmion-cadets/","/il/burbank/st-laurence-vikings/","0","14","2016","10-8-2016/freshman-football-16/marmion-vs-st-laurence.htm?c=HQYkdjp3tkqt2WD9o8OXMQ","Non-Conference","Away","freshmen","St. LaurenceBurbank","Sat, 10/89:30am"
"/il/aurora/marmion-cadets/","/il/aurora/aurora-christian-eagles/","35","6","2016","9-2-2016","Non-Conference","Away","jv","Aurora ChristianAurora","Fri, 9/25:00pm"
"/il/aurora/marmion-cadets/","/il/wheaton/st-francis-spartans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","St. FrancisWheaton","Fri, 9/95:15pm"
"/il/aurora/marmion-cadets/","/il/kankakee/bishop-mcnamara-fightin-irish/","17","7","2016","9-16-2016","Non-Conference","Away","jv","Bishop McNamaraKankakee","Fri, 9/165:00pm"
"/il/aurora/marmion-cadets/","/il/lombard/montini-catholic-broncos/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Montini CatholicLombard","Fri, 9/235:00pm"
"/il/aurora/marmion-cadets/","/il/oak-park/fenwick-friars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","FenwickOak Park","Fri, 9/305:15pm"
"/il/aurora/marmion-cadets/","/il/burbank/st-laurence-vikings/",NA,NA,"2016",NA,"Non-Conference","Away","jv","St. LaurenceBurbank","Fri, 10/75:15pm"
"/il/aurora/marmion-cadets/","/il/chicago/de-la-salle-meteors/","17","14","2016","10-14-2016","Non-Conference","Away","jv","De La SalleChicago","Fri, 10/145:00pm"
"/il/aurora/marmion-cadets/","/il/chicago/st-rita-mustangs/","15","20","2016","10-21-2016","Non-Conference","Home","jv","St. RitaChicago","Fri, 10/215:15pm"
"/il/aurora/marmion-cadets/","/il/chicago/ellison-lions/","44","0","2016","8-26-2016","Non-Conference","Home","varsity","EllisonChicago","Fri, 8/267:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/dusable-panthers/","54","6","2016","9-2-2016","Non-Conference","Home","varsity","DuSableChicago","Fri, 9/27:30pm"
"/il/aurora/marmion-cadets/","/il/wheaton/st-francis-spartans/","21","0","2016","9-9-2016","Conference","Home","varsity","St. FrancisWheaton","Fri, 9/97:30pm"
"/il/aurora/marmion-cadets/","/il/kankakee/bishop-mcnamara-fightin-irish/","16","10","2016","9-16-2016","Non-Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 9/167:30pm"
"/il/aurora/marmion-cadets/","/il/lombard/montini-catholic-broncos/","11","21","2016","9-23-2016","Conference","Away","varsity","Montini CatholicLombard","Fri, 9/237:30pm"
"/il/aurora/marmion-cadets/","/il/oak-park/fenwick-friars/","7","47","2016","9-30-2016","Conference","Home","varsity","FenwickOak Park","Fri, 9/307:30pm"
"/il/aurora/marmion-cadets/","/il/burbank/st-laurence-vikings/","21","12","2016","10-7-2016","Non-Conference","Home","varsity","St. LaurenceBurbank","Fri, 10/77:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/de-la-salle-meteors/","24","12","2016","10-14-2016","Conference","Away","varsity","De La SalleChicago","Fri, 10/147:30pm"
"/il/aurora/marmion-cadets/","/il/chicago/st-rita-mustangs/","23","25","2016","10-21-2016","Non-Conference","Home","varsity","St. RitaChicago","Fri, 10/217:30pm"
"/il/aurora/marmion-cadets/","/il/dekalb/dekalb-barbs/","20","35","2016","10-28-2016","Playoff","Away","varsity","DeKalb","Fri, 10/287:30pm"
"/il/ofallon/ofallon-panthers/","/mo/florissant/hazelwood-central-hawks/","7","21","2016","8-27-2016","Non-Conference","Away","varsity","Hazelwood CentralFlorissant, MO","Sat, 8/271:00pm"
"/il/ofallon/ofallon-panthers/","/il/normal/normal-west-wildcats/","48","35","2016","9-2-2016","Non-Conference","Home","varsity","Normal WestNormal","Fri, 9/27:00pm"
"/il/ofallon/ofallon-panthers/","/il/belleville/belleville-west-maroons/","23","34","2016","9-10-2016","Conference","Away","varsity","Belleville WestBelleville","Sat, 9/107:00pm"
"/il/ofallon/ofallon-panthers/","/il/edwardsville/edwardsville-tigers/","0","19","2016","9-16-2016","Conference","Away","varsity","Edwardsville","Fri, 9/167:00pm"
"/il/ofallon/ofallon-panthers/","/il/alton/alton-redbirds/","56","28","2016","9-23-2016","Conference","Home","varsity","Alton","Fri, 9/237:00pm"
"/il/ofallon/ofallon-panthers/","/il/granite-city/granite-city-warriors/","44","34","2016","9-30-2016","Conference","Away","varsity","Granite City","Fri, 9/307:00pm"
"/il/ofallon/ofallon-panthers/","/il/collinsville/collinsville-kahoks/","42","0","2016","10-7-2016","Conference","Away","varsity","Collinsville","Fri, 10/77:00pm"
"/il/ofallon/ofallon-panthers/","/il/belleville/belleville-east-lancers/","70","28","2016","10-14-2016","Conference","Home","varsity","Belleville EastBelleville","Fri, 10/147:00pm"
"/il/ofallon/ofallon-panthers/","/il/east-st-louis/east-st-louis-flyers/","14","46","2016","10-21-2016","Conference","Home","varsity","East St. Louis","Fri, 10/217:00pm"
"/il/ofallon/ofallon-panthers/","/il/wilmette/loyola-academy-ramblers/","14","42","2016","10-29-2016","Playoff","Away","varsity","Loyola AcademyWilmette","Sat, 10/292:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/poplar-grove/north-boone-vikings/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","North BoonePoplar Grove","Tue, 9/65:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rock-falls/rock-falls-rockets/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Rock Falls","Mon, 9/125:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/richmond/richmond-burton-rockets/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Richmond-BurtonRichmond","Mon, 10/175:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rockford/lutheran-crusaders/","32","30","2016","8-26-2016","Conference","Away","varsity","LutheranRockford","Fri, 8/267:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rockford/lutheran-crusaders/",NA,NA,"2016",NA,"Conference","Away","varsity","LutheranRockford","Fri, 8/267:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/poplar-grove/north-boone-vikings/","36","20","2016","9-2-2016","Conference","Home","varsity","North BoonePoplar Grove","Fri, 9/27:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rock-falls/rock-falls-rockets/","28","6","2016","9-9-2016","Conference","Away","varsity","Rock Falls","Fri, 9/97:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/winnebago/winnebago-indians/","35","20","2016","9-16-2016","Conference","Home","varsity","Winnebago","Fri, 9/165:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/winnebago/winnebago-indians/",NA,NA,"2016",NA,"Conference","Home","varsity","Winnebago","Fri, 9/167:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/stillman-valley/stillman-valley-cardinals/","34","7","2016","9-23-2016","Conference","Home","varsity","Stillman Valley","Fri, 9/237:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rockford/rockford-christian-royal-lions/","40","7","2016","9-30-2016","Conference","Home","varsity","Rockford ChristianRockford","Fri, 9/307:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/dixon/dixon-dukes-and-duchesses/",NA,NA,"2016",NA,"Conference","Away","varsity","Dixon","Fri, 10/77:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/dixon/dixon-dukes-and-duchesses/","14","6","2016","10-7-2016","Conference","Away","varsity","Dixon","Fri, 10/77:30pm"
"/il/genoa/genoa-kingston-cogs/","/il/richmond/richmond-burton-rockets/","28","6","2016","10-14-2016","Non-Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 10/145:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/richmond/richmond-burton-rockets/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 10/147:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/mendota/mendota-trojans/",NA,NA,"2016",NA,"Conference","Away","varsity","Mendota","Fri, 10/217:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/mendota/mendota-trojans/","42","8","2016","10-21-2016","Conference","Away","varsity","Mendota","Fri, 10/217:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/coal-city/coal-city-coalers/","35","10","2016","10-28-2016","Playoff","Home","varsity","Coal City","Fri, 10/287:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rockford/lutheran-crusaders/","34","25","2016","11-4-2016","Playoff","Neutral","varsity","LutheranRockford","Fri, 11/47:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/johnsburg/johnsburg-skyhawks/","13","42","2016","11-11-2016","Playoff","Away","varsity","Johnsburg","Fri, 11/117:00pm"
"/il/danville/danville-vikings/","/il/kankakee/kankakee-kays/","35","14","2016","8-26-2016","Non-Conference","Home","varsity","Kankakee","Fri, 8/267:00pm"
"/il/danville/danville-vikings/","/il/champaign/champaign-central-maroons/","49","21","2016","9-2-2016","Conference","Away","varsity","Champaign CentralChampaign","Fri, 9/27:00pm"
"/il/danville/danville-vikings/","/il/peoria/manual-rams/","62","0","2016","9-10-2016","Conference","Home","varsity","ManualPeoria","Sat, 9/107:00pm"
"/il/danville/danville-vikings/","/il/urbana/urbana-tigers/","65","13","2016","9-16-2016","Conference","Away","varsity","Urbana","Fri, 9/167:00pm"
"/il/danville/danville-vikings/","/il/normal/normal-west-wildcats/","45","14","2016","9-23-2016","Conference","Home","varsity","Normal WestNormal","Fri, 9/237:00pm"
"/il/danville/danville-vikings/","/il/champaign/centennial-chargers/","17","10","2016","9-30-2016","Conference","Home","varsity","CentennialChampaign","Fri, 9/307:00pm"
"/il/danville/danville-vikings/","/il/peoria/peoria-lions/","40","42","2016","10-8-2016","Conference","Away","varsity","Peoria","Sat, 10/82:00pm"
"/il/danville/danville-vikings/","/il/normal/normal-community-ironmen/","20","34","2016","10-14-2016","Conference","Home","varsity","Normal CommunityNormal","Fri, 10/147:00pm"
"/il/danville/danville-vikings/","/il/bloomington/bloomington-purple-raiders/","77","54","2016","10-21-2016","Conference","Away","varsity","Bloomington","Fri, 10/217:00pm"
"/il/danville/danville-vikings/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","41","14","2016","10-29-2016","Playoff","Home","varsity","Perspectives Leadership/IIT/Joslin/TechChicago","Sat, 10/292:30pm"
"/il/danville/danville-vikings/","/il/lemont/lemont-lemont-hs/","10","42","2016","11-5-2016","Playoff","Neutral","varsity","Lemont","Sat, 11/56:00pm"
"/il/canton/canton-little-giants/","/il/chillicothe/illinois-valley-central-grey-ghosts/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Illinois Valley CentralChillicothe","Fri, 8/265:00pm"
"/il/canton/canton-little-giants/","/il/bartonville/limestone-rockets/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","LimestoneBartonville","Thu, 9/14:30pm"
"/il/canton/canton-little-giants/","/il/washington/washington-panthers/","14","40","2016","9-9-2016/freshman-football-16/canton-vs-washington.htm?c=gU1e8jDPwkO0jVxj9H52pg","Non-Conference","Away","freshmen","Washington","Fri, 9/95:00pm"
"/il/canton/canton-little-giants/","/il/pekin/pekin-dragons/","8","16","2016","9-16-2016/freshman-football-16/canton-vs-pekin.htm?c=eJ8kl6s7okatbbxUbyR5oA","Non-Conference","Home","freshmen","Pekin","Fri, 9/165:00pm"
"/il/canton/canton-little-giants/","/il/east-peoria/east-peoria-raiders/","38","20","2016","9-30-2016/freshman-football-16/canton-vs-east-peoria.htm?c=OCJ-f-hi2k-8q_XvHar7sA","Conference","Home","freshmen","East Peoria","Fri, 9/305:00pm"
"/il/canton/canton-little-giants/","/il/bartonville/limestone-rockets/","38","12","2016","10-7-2016/freshman-football-16/canton-vs-limestone.htm?c=K_oUGwyB4kqQmILWiv3FFg","Non-Conference","Away","freshmen","LimestoneBartonville","Fri, 10/75:00pm"
"/il/canton/canton-little-giants/","/il/morton/morton-potters/","34","35","2016","10-14-2016/freshman-football-16/canton-vs-morton.htm?c=2ndI8VVoTU2KfYXk7r1uGg","Non-Conference","Home","freshmen","Morton","Fri, 10/145:00pm"
"/il/canton/canton-little-giants/","/il/chillicothe/illinois-valley-central-grey-ghosts/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Illinois Valley CentralChillicothe","Mon, 8/296:00pm"
"/il/canton/canton-little-giants/","/il/washington/washington-panthers/","8","41","2016","9-12-2016","Non-Conference","Home","jv","Washington","Mon, 9/125:00pm"
"/il/canton/canton-little-giants/","/il/east-peoria/east-peoria-raiders/",NA,NA,"2016",NA,"Conference","Away","jv","East Peoria","Mon, 10/36:00pm"
"/il/canton/canton-little-giants/","/il/bartonville/limestone-rockets/",NA,NA,"2016",NA,"Non-Conference","Home","jv","LimestoneBartonville","Mon, 10/106:00pm"
"/il/canton/canton-little-giants/","/il/morton/morton-potters/","0","53","2016","10-17-2016","Non-Conference","Away","jv","Morton","Mon, 10/176:00pm"
"/il/canton/canton-little-giants/","/il/chillicothe/illinois-valley-central-grey-ghosts/","34","3","2016","8-26-2016","Non-Conference","Home","varsity","Illinois Valley CentralChillicothe","Fri, 8/267:30pm"
"/il/canton/canton-little-giants/","/il/macomb/macomb-bombers/","35","0","2016","9-2-2016","Non-Conference","Away","varsity","Macomb","Fri, 9/27:30pm"
"/il/canton/canton-little-giants/","/il/washington/washington-panthers/","21","28","2016","9-9-2016","Conference","Away","varsity","Washington","Fri, 9/97:30pm"
"/il/canton/canton-little-giants/","/il/pekin/pekin-dragons/","57","35","2016","9-17-2016","Conference","Home","varsity","Pekin","Sat, 9/177:30pm"
"/il/canton/canton-little-giants/","/il/metamora/metamora-redbirds/","35","29","2016","9-23-2016","Conference","Away","varsity","Metamora","Fri, 9/23Time TBA"
"/il/canton/canton-little-giants/","/il/east-peoria/east-peoria-raiders/","42","6","2016","9-30-2016","Conference","Home","varsity","East Peoria","Fri, 9/307:30pm"
"/il/canton/canton-little-giants/","/il/bartonville/limestone-rockets/","44","14","2016","10-7-2016","Conference","Away","varsity","LimestoneBartonville","Fri, 10/77:30pm"
"/il/canton/canton-little-giants/","/il/morton/morton-potters/","20","14","2016","10-14-2016","Conference","Home","varsity","Morton","Fri, 10/147:30pm"
"/il/canton/canton-little-giants/","/il/dunlap/dunlap-eagles/","14","25","2016","10-21-2016","Conference","Away","varsity","Dunlap","Fri, 10/217:30pm"
"/il/canton/canton-little-giants/","/il/west-frankfort/frankfort-redbirds/","29","15","2016","10-29-2016","Playoff","Home","varsity","FrankfortWest Frankfort","Sat, 10/293:00pm"
"/il/canton/canton-little-giants/","/il/columbia/columbia-eagles/","27","21","2016","11-5-2016","Playoff","Neutral","varsity","Columbia","Sat, 11/52:00pm"
"/il/canton/canton-little-giants/","/il/breese/mater-dei-knights/","43","42","2016","11-11-2016","Playoff","Neutral","varsity","Mater DeiBreese","Fri, 11/117:00pm"
"/il/canton/canton-little-giants/","/il/rochester/rochester-rockets/","21","49","2016","11-19-2016","Playoff","Neutral","varsity","Rochester","Sat, 11/196:00pm"
"/il/roselle/lake-park-lancers/","/il/dekalb/dekalb-barbs/","14","20","2016","9-10-2016/freshman-football-16/dekalb-vs-lake-park.htm?c=YrCCb7lMqkyEvIETad0jzQ","Non-Conference","Away","freshmen","DeKalb","Sat, 9/1010:00am"
"/il/roselle/lake-park-lancers/","/il/carol-stream/glenbard-north-panthers/","54","33","2016","10-8-2016/freshman-football-16/glenbard-north-vs-lake-park.htm?c=M_qaQMwDH0qSKaUYltWBAg","Non-Conference","Away","freshmen","Glenbard NorthCarol Stream","Sat, 10/810:30am"
"/il/roselle/lake-park-lancers/","/il/aurora/waubonsie-valley-warriors/","13","6","2016","8-26-2016","Non-Conference","Home","jv","Waubonsie ValleyAurora","Fri, 8/265:00pm"
"/il/roselle/lake-park-lancers/","/il/dekalb/dekalb-barbs/","7","9","2016","9-9-2016","Non-Conference","Home","jv","DeKalb","Fri, 9/95:00pm"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-north-huskies/","18","34","2016","9-16-2016","Non-Conference","Home","jv","Naperville NorthNaperville","Fri, 9/165:00pm"
"/il/roselle/lake-park-lancers/","/il/carol-stream/glenbard-north-panthers/","14","14","2016","10-7-2016","Non-Conference","Home","jv","Glenbard NorthCarol Stream","Fri, 10/75:00pm"
"/il/roselle/lake-park-lancers/","/il/aurora/waubonsie-valley-warriors/","8","16","2016","8-26-2016","Conference","Home","varsity","Waubonsie ValleyAurora","Fri, 8/267:30pm"
"/il/roselle/lake-park-lancers/","/il/wheaton/wheaton-warrenville-south-tigers/","28","20","2016","9-2-2016","Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 9/27:30pm"
"/il/roselle/lake-park-lancers/","/il/dekalb/dekalb-barbs/","28","21","2016","9-9-2016","Non-Conference","Home","varsity","DeKalb","Fri, 9/97:30pm"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-north-huskies/","23","28","2016","9-16-2016","Conference","Home","varsity","Naperville NorthNaperville","Fri, 9/167:30pm"
"/il/roselle/lake-park-lancers/","/il/wheaton/wheaton-north-falcons/","10","20","2016","9-23-2016","Conference","Away","varsity","Wheaton NorthWheaton","Fri, 9/237:30pm"
"/il/roselle/lake-park-lancers/","/il/aurora/metea-valley-mustangs/","19","27","2016","9-30-2016","Conference","Home","varsity","Metea ValleyAurora","Fri, 9/307:30pm"
"/il/roselle/lake-park-lancers/","/il/carol-stream/glenbard-north-panthers/","0","51","2016","10-7-2016","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 10/77:30pm"
"/il/roselle/lake-park-lancers/","/il/naperville/neuqua-valley-wildcats/","12","38","2016","10-14-2016","Conference","Home","varsity","Neuqua ValleyNaperville","Fri, 10/147:30pm"
"/il/roselle/lake-park-lancers/","/il/naperville/naperville-central-redhawks/","14","17","2016","10-21-2016","Conference","Away","varsity","Naperville CentralNaperville","Fri, 10/217:30pm"
"/il/roselle/lake-park-lancers/","/il/flossmoor/homewood-flossmoor-vikings/","0","56","2016","10-28-2016","Non-Conference","Home","varsity","Homewood-FlossmoorFlossmoor","Fri, 10/287:00pm"
"/il/lockport/lockport-porters/","/il/downers-grove/downers-grove-north-trojans/","20","9","2016","8-26-2016","Non-Conference","Away","varsity","Downers Grove NorthDowners Grove","Fri, 8/267:30pm"
"/il/lockport/lockport-porters/","/il/south-elgin/south-elgin-storm/","17","15","2016","9-2-2016","Non-Conference","Home","varsity","South Elgin","Fri, 9/27:30pm"
"/il/lockport/lockport-porters/","/il/new-lenox/lincoln-way-central-knights/","16","14","2016","9-9-2016","Conference","Away","varsity","Lincoln-Way CentralNew Lenox","Fri, 9/97:30pm"
"/il/lockport/lockport-porters/","/il/flossmoor/homewood-flossmoor-vikings/","24","53","2016","9-16-2016","Conference","Home","varsity","Homewood-FlossmoorFlossmoor","Fri, 9/167:30pm"
"/il/lockport/lockport-porters/","/il/tinley-park/andrew-thunderbolts/","42","16","2016","9-23-2016","Conference","Away","varsity","AndrewTinley Park","Fri, 9/237:15pm"
"/il/lockport/lockport-porters/","/il/bolingbrook/bolingbrook-raiders/","22","27","2016","9-30-2016","Conference","Home","varsity","Bolingbrook","Fri, 9/307:30pm"
"/il/lockport/lockport-porters/","/il/new-lenox/lincoln-way-west-warriors/","14","7","2016","10-7-2016","Conference","Home","varsity","Lincoln-Way WestNew Lenox","Fri, 10/77:30pm"
"/il/lockport/lockport-porters/","/il/palos-hills/stagg-chargers/","35","0","2016","10-14-2016","Conference","Away","varsity","StaggPalos Hills","Fri, 10/147:30pm"
"/il/lockport/lockport-porters/","/il/frankfort/lincoln-way-east-griffins/","0","28","2016","10-21-2016","Conference","Away","varsity","Lincoln-Way EastFrankfort","Fri, 10/217:30pm"
"/il/lockport/lockport-porters/","/il/st-charles/st-charles-east-fighting-saints/","0","45","2016","10-28-2016","Playoff","Away","varsity","St. Charles EastSt. Charles","Fri, 10/287:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/auburn/auburn-trojans/","8","28","2016","8-27-2016/freshman-football-16/auburn-vs-carlinville.htm?c=sBAFwYG-SkSQSA9gHEzf-A","Non-Conference","Away","freshmen","Auburn","Sat, 8/2710:00am"
"/il/carlinville/carlinville-cavaliers/","/il/greenville/greenville-comets/","0","46","2016","9-8-2016/freshman-football-16/carlinville-vs-greenville.htm?c=AXe-fb8g6ky7m6TW_uKakA","Conference","Home","freshmen","Greenville","Thu, 9/86:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/staunton/staunton-bulldogs/","36","18","2016","9-22-2016/freshman-football-16/carlinville-vs-staunton.htm?c=fM1qwqRYwUK8v4eRnkjDQw","Conference","Home","freshmen","Staunton","Thu, 9/226:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/gillespie/gillespie-miners/","12","41","2016","9-29-2016/freshman-football-16/carlinville-vs-gillespie.htm?c=BQHWpgnGM0yLg3ypAdSdKw","Conference","Away","freshmen","Gillespie","Thu, 9/296:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/hillsboro/hillsboro-hiltoppers/","20","14","2016","10-7-2016/freshman-football-16/carlinville-vs-hillsboro.htm?c=9mak_PxDakqPwxZbqpTj9Q","Conference","Away","freshmen","Hillsboro","Fri, 10/75:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/piasa/southwestern-piasa-birds/",NA,NA,"2016",NA,"Conference","Home","freshmen","SouthwesternPiasa","Thu, 10/136:00pm"
