"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/overton-bobcats/","/tn/nolensville/nolensville/","28","7","2016","9-26-2016","Non-District","Away","varsity","Nolensville","Mon, 9/266:00pm"
"/tn/nashville/overton-bobcats/","/tn/mt-juliet/mount-juliet-golden-bears/","21","35","2016","9-30-2016","District","Home","varsity","Mount JulietMt. Juliet","Fri, 9/307:00pm"
"/tn/nashville/overton-bobcats/","/tn/brentwood/ravenwood-raptors/","34","16","2016","10-14-2016","District","Home","varsity","RavenwoodBrentwood","Fri, 10/147:00pm"
"/tn/nashville/overton-bobcats/","/tn/lebanon/lebanon-blue-devils/","38","0","2016","10-21-2016","District","Away","varsity","Lebanon","Fri, 10/217:00pm"
"/tn/nashville/overton-bobcats/","/tn/lebanon/wilson-central-wildcats/","31","38","2016","10-28-2016","District","Away","varsity","Wilson CentralLebanon","Fri, 10/287:00pm"
"/tn/nashville/overton-bobcats/","/tn/arlington/arlington-tigers/","45","17","2016","11-4-2016","Playoff","Home","varsity","Arlington","Fri, 11/47:00pm"
"/tn/nashville/overton-bobcats/","/tn/memphis/whitehaven-tigers/","0","30","2016","11-11-2016","Playoff","Neutral","varsity","WhitehavenMemphis","Fri, 11/117:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/bristol/tennessee-vikings/",NA,NA,"2016",NA,"Non-District","Home","freshmen","TennesseeBristol","Mon, 9/266:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Dobyns-BennettKingsport","Mon, 10/36:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/elizabethton/happy-valley-warriors/","20","49","2016","8-29-2016","Non-District","Home","jv","Happy ValleyElizabethton","Mon, 8/296:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2016",NA,"Non-District","Home","jv","Dobyns-BennettKingsport","Mon, 9/51:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/gray/daniel-boone-trailblazers/",NA,NA,"2016",NA,"Non-District","Home","jv","Daniel BooneGray","Mon, 9/126:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2016",NA,"Non-District","Home","jv","David CrockettJonesborough","Mon, 9/196:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2016",NA,"Non-District","Away","jv","Johnson CountyMountain City","Mon, 9/196:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/bristol/tennessee-vikings/",NA,NA,"2016",NA,"Non-District","Away","jv","TennesseeBristol","Mon, 10/35:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2016",NA,"Non-District","Home","jv","Johnson CountyMountain City","Mon, 10/106:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/mosheim/west-greene-buffaloes/",NA,NA,"2016",NA,"Non-District","Away","jv","West GreeneMosheim","Mon, 10/176:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/greeneville/greeneville-green-devils/",NA,NA,"2016",NA,"Non-District","Home","jv","Greeneville","Mon, 10/246:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/johnson-city/science-hill-hilltoppers/","21","27","2016","8-26-2016","Non-District","Home","varsity","Science HillJohnson City","Fri, 8/267:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/mountain-city/johnson-county-longhorns/","47","0","2016","9-2-2016","District","Neutral","varsity","Johnson CountyMountain City","Fri, 9/27:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/gray/daniel-boone-trailblazers/","14","6","2016","9-9-2016","Non-District","Away","varsity","Daniel BooneGray","Fri, 9/97:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/erwin/unicoi-county-blue-devils/","49","18","2016","9-16-2016","District","Home","varsity","Unicoi CountyErwin","Fri, 9/167:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/bristol/tennessee-vikings/","51","21","2016","9-23-2016","Non-District","Home","varsity","TennesseeBristol","Fri, 9/237:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/pigeon-forge/pigeon-forge-tigers/","47","7","2016","9-30-2016","District","Away","varsity","Pigeon Forge","Fri, 9/307:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/new-tazewell/claiborne-bulldogs/","63","6","2016","10-7-2016","District","Home","varsity","ClaiborneNew Tazewell","Fri, 10/77:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/mosheim/west-greene-buffaloes/","55","0","2016","10-14-2016","District","Away","varsity","West GreeneMosheim","Fri, 10/147:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/afton/chuckey-doak-black-knights/","43","6","2016","10-21-2016","District","Home","varsity","Chuckey-DoakAfton","Fri, 10/217:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/kodak/northview-academy-cougars/","50","19","2016","10-28-2016","District","Away","varsity","Northview AcademyKodak","Fri, 10/287:30pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/englewood/mcminn-central-chargers/","48","19","2016","11-4-2016","Playoff","Home","varsity","McMinn CentralEnglewood","Fri, 11/47:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/knoxville/christian-academy-of-knoxville-warriors/","45","13","2016","11-11-2016","Playoff","Neutral","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 11/117:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/alcoa/alcoa-tornadoes/","14","17","2016","11-18-2016","Playoff","Neutral","varsity","Alcoa","Fri, 11/187:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/brighton/brighton-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Brighton","Tue, 8/96:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2016",NA,"Non-District","Home","jv","Dyersburg","Tue, 8/236:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/munford/munford-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","Munford","Thu, 9/156:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/covington/covington-chargers/",NA,NA,"2016",NA,"Non-District","Home","jv","Covington","Tue, 9/206:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/brighton/brighton-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","Brighton","Tue, 9/276:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/jackson/jackson-north-side-indians/",NA,NA,"2016",NA,"Non-District","Away","jv","Jackson North SideJackson","Thu, 10/66:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2016",NA,"Non-District","Away","jv","Crockett CountyAlamo","Mon, 10/246:30pm"
"/tn/brownsville/haywood-tomcats/","/il/marion/marion-wildcats/","35","34","2016","8-27-2016","Non-District","Home","varsity","MarionIL","Sat, 8/276:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/troy/obion-county-rebels/","49","12","2016","9-2-2016","District","Away","varsity","Obion CountyTroy","Fri, 9/27:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/lexington/lexington-tigers/","53","40","2016","9-9-2016","District","Home","varsity","Lexington","Fri, 9/97:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/newbern/dyer-county-choctaws/","34","21","2016","9-16-2016","District","Away","varsity","Dyer CountyNewbern","Fri, 9/167:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/alamo/crockett-county-cavaliers/","41","10","2016","9-23-2016","District","Home","varsity","Crockett CountyAlamo","Fri, 9/237:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/savannah/hardin-county-tigers/","20","13","2016","9-30-2016","District","Away","varsity","Hardin CountySavannah","Fri, 9/307:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/murfreesboro/oakland-patriots/","6","52","2016","10-7-2016","Non-District","Home","varsity","OaklandMurfreesboro","Fri, 10/77:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/jackson/jackson-north-side-indians/","48","29","2016","10-14-2016","District","Home","varsity","Jackson North SideJackson","Fri, 10/147:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/henderson/chester-county-eagles/","20","14","2016","10-21-2016","District","Away","varsity","Chester CountyHenderson","Fri, 10/217:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/ripley/ripley-tigers/","41","7","2016","10-28-2016","District","Home","varsity","Ripley","Fri, 10/287:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/millington/millington-central-trojans/","60","7","2016","11-4-2016","Playoff","Home","varsity","Millington CentralMillington","Fri, 11/47:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/memphis/memphis-east-mustangs/","21","28","2016","11-11-2016","Playoff","Neutral","varsity","Memphis EastMemphis","Fri, 11/117:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","14","28","2016","8-22-2016/freshman-football-16/gallatin-vs-mount-juliet.htm?c=A_nXa1COQU6Dv7iQcT67bQ","Non-District","Away","freshmen","Gallatin","Mon, 8/227:15pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2016",NA,"Non-District","Away","freshmen","RavenwoodBrentwood","Thu, 9/85:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/overton-bobcats/",NA,NA,"2016",NA,"Non-District","Away","freshmen","OvertonNashville","Thu, 9/156:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/murfreesboro/riverdale-warriors/","6","13","2016","9-29-2016/freshman-football-16/mount-juliet-vs-riverdale.htm?c=ZT6NMa__HkWOym5lGdZV4g","Non-District","Home","freshmen","RiverdaleMurfreesboro","Thu, 9/296:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/",NA,NA,"2016",NA,"Non-District","Away","jv","Gallatin","Mon, 8/225:45pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/portland/portland-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Portland","Mon, 9/195:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","24","6","2016","8-19-2016","Non-District","Home","varsity","Gallatin","Fri, 8/197:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/cane-ridge-ravens/","19","27","2016","8-25-2016","Non-District","Home","varsity","Cane RidgeNashville","Thu, 8/257:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/brentwood/ravenwood-raptors/","7","12","2016","9-2-2016","District","Home","varsity","RavenwoodBrentwood","Fri, 9/27:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/winchester/franklin-county-rebels/","41","7","2016","9-9-2016","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 9/97:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/","54","19","2016","9-16-2016","District","Home","varsity","Lebanon","Fri, 9/167:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","39","32","2016","9-23-2016","District","Away","varsity","Wilson CentralLebanon","Fri, 9/237:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/overton-bobcats/","35","21","2016","9-30-2016","District","Away","varsity","OvertonNashville","Fri, 9/307:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/antioch/antioch-bears/","45","0","2016","10-6-2016","District","Away","varsity","Antioch","Thu, 10/67:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/franklin/franklin-admirals/","42","35","2016","10-21-2016","District","Home","varsity","Franklin","Fri, 10/217:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/nashville/mcgavock-raiders/","49","10","2016","10-27-2016","District","Away","varsity","McGavockNashville","Thu, 10/277:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/bartlett/bartlett-panthers/","43","0","2016","11-4-2016","Playoff","Home","varsity","Bartlett","Fri, 11/47:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/brentwood/ravenwood-raptors/","35","38","2016","11-11-2016","Playoff","Neutral","varsity","RavenwoodBrentwood","Fri, 11/117:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/pearl-cohn-firebirds/","7","9","2016","8-20-2016","Non-District","Home","varsity","Pearl-CohnNashville","Sat, 8/207:00pm"
"/tn/nashville/hillsboro-burros/","/tn/murfreesboro/oakland-patriots/","13","41","2016","8-26-2016","Non-District","Neutral","varsity","OaklandMurfreesboro","Fri, 8/267:00pm"
"/tn/nashville/hillsboro-burros/","/tn/gallatin/station-camp-bison/","42","7","2016","9-2-2016","District","Away","varsity","Station CampGallatin","Fri, 9/27:00pm"
"/tn/nashville/hillsboro-burros/","/tn/murfreesboro/riverdale-warriors/","21","19","2016","9-9-2016","Non-District","Home","varsity","RiverdaleMurfreesboro","Fri, 9/97:00pm"
"/tn/nashville/hillsboro-burros/","/tn/hendersonville/hendersonville-commandos/","14","28","2016","9-16-2016","District","Away","varsity","Hendersonville","Fri, 9/167:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/cane-ridge-ravens/","7","17","2016","9-23-2016","District","Home","varsity","Cane RidgeNashville","Fri, 9/237:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/glencliff-colts/","62","0","2016","9-30-2016","District","Home","varsity","GlencliffNashville","Fri, 9/307:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/hunters-lane-warriors/","42","0","2016","10-14-2016","District","Away","varsity","Hunters LaneNashville","Fri, 10/147:00pm"
"/tn/nashville/hillsboro-burros/","/tn/gallatin/gallatin-green-wave/","21","17","2016","10-21-2016","District","Home","varsity","Gallatin","Fri, 10/217:00pm"
"/tn/nashville/hillsboro-burros/","/tn/hendersonville/beech-buccaneers/","35","12","2016","10-28-2016","District","Home","varsity","BeechHendersonville","Fri, 10/287:00pm"
"/tn/nashville/hillsboro-burros/","/tn/smyrna/stewarts-creek-red-hawks/","41","7","2016","11-4-2016","Playoff","Home","varsity","Stewarts CreekSmyrna","Fri, 11/47:00pm"
"/tn/nashville/hillsboro-burros/","/tn/thompsons-station/independence-eagles/","20","42","2016","11-11-2016","Playoff","Neutral","varsity","IndependenceThompson's Station","Fri, 11/117:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/thompsons-station/independence-eagles/","7","34","2016","8-22-2016/freshman-football-16/brentwood-vs-independence.htm?c=TPi92qZrcEGVbF_2HIRDmw","Non-District","Home","freshmen","IndependenceThompson's Station","Mon, 8/225:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/brentwood/ravenwood-raptors/","0","21","2016","8-29-2016/freshman-football-16/brentwood-vs-ravenwood.htm?c=dKMnoLRk4Um0I0bK_U10ug","Non-District","Away","freshmen","RavenwoodBrentwood","Mon, 8/295:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/nashville/ensworth-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","EnsworthNashville","Mon, 10/105:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/franklin/centennial-cougars/",NA,NA,"2016",NA,"Non-District","Home","freshmen","CentennialFranklin","Mon, 10/175:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2016",NA,"Non-District","Away","jv","RavenwoodBrentwood","Mon, 8/297:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2016",NA,"Non-District","Away","jv","LaVergne","Mon, 9/265:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/thompsons-station/independence-eagles/","20","21","2016","8-20-2016","Non-District","Away","varsity","IndependenceThompson's Station","Sat, 8/206:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/brentwood/ravenwood-raptors/","41","10","2016","8-27-2016","Non-District","Home","varsity","RavenwoodBrentwood","Sat, 8/277:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/clarksville/rossview-hawks/","13","17","2016","9-2-2016","District","Home","varsity","RossviewClarksville","Fri, 9/27:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/franklin/franklin-admirals/","7","41","2016","9-9-2016","Non-District","Away","varsity","Franklin","Fri, 9/97:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/dickson/dickson-county-cougars/","45","26","2016","9-16-2016","District","Away","varsity","Dickson CountyDickson","Fri, 9/167:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/clarksville/northeast-eagles/","41","26","2016","9-23-2016","District","Home","varsity","NortheastClarksville","Fri, 9/237:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/clarksville/west-creek-coyote/","48","0","2016","9-30-2016","District","Home","varsity","West CreekClarksville","Fri, 9/307:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/franklin/centennial-cougars/","17","27","2016","10-14-2016","District","Home","varsity","CentennialFranklin","Fri, 10/145:30pm"
"/tn/brentwood/brentwood-bruins/","/tn/paris/henry-county-patriots/","38","13","2016","10-21-2016","District","Home","varsity","Henry CountyParis","Fri, 10/217:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/clarksville/clarksville-wildcats/","33","14","2016","10-28-2016","District","Away","varsity","Clarksville","Fri, 10/287:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/memphis/kirby-cougars/","55","28","2016","11-4-2016","Playoff","Home","varsity","KirbyMemphis","Fri, 11/47:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/memphis/memphis-central-warriors/","34","27","2016","11-11-2016","Playoff","Neutral","varsity","Memphis CentralMemphis","Fri, 11/117:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/franklin/centennial-cougars/","24","21","2016","11-18-2016","Playoff","Neutral","varsity","CentennialFranklin","Fri, 11/187:00pm"
"/tn/brentwood/brentwood-bruins/","/tn/thompsons-station/independence-eagles/","24","27","2016","11-25-2016","Playoff","Neutral","varsity","IndependenceThompson's Station","Fri, 11/257:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/elizabethton/elizabethton-fighting-cyclones/","27","21","2016","8-26-2016","Non-District","Away","varsity","Elizabethton","Fri, 8/267:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/cleveland/bradley-central-bears/","7","32","2016","9-2-2016","District","Home","varsity","Bradley CentralCleveland","Fri, 9/27:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/nc/asheville/erwin-warriors/","54","34","2016","9-9-2016","Non-District","Away","varsity","ErwinAsheville, NC","Fri, 9/97:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/maryville/maryville-red-rebels/","14","35","2016","9-16-2016","District","Away","varsity","Maryville","Fri, 9/167:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/gray/daniel-boone-trailblazers/","19","14","2016","9-23-2016","Non-District","Home","varsity","Daniel BooneGray","Fri, 9/237:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/hardin-valley-academy-hawks/","7","23","2016","9-30-2016","District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 9/307:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/maryville/william-blount-governors/","50","21","2016","10-7-2016","District","Away","varsity","William BlountMaryville","Fri, 10/77:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/dandridge/jefferson-county-patriots/","42","18","2016","10-14-2016","District","Away","varsity","Jefferson CountyDandridge","Fri, 10/145:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/bearden-bulldogs/","34","20","2016","10-21-2016","District","Home","varsity","BeardenKnoxville","Fri, 10/217:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/","56","35","2016","10-28-2016","District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/287:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/murfreesboro/siegel-stars/","48","0","2016","11-4-2016","Playoff","Home","varsity","SiegelMurfreesboro","Fri, 11/47:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/murfreesboro/oakland-patriots/","7","49","2016","11-11-2016","Playoff","Neutral","varsity","OaklandMurfreesboro","Fri, 11/117:00pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/","50","22","2016","8-29-2016/freshman-football-16/centennial-vs-independence.htm?c=a71OZYQjI0WHzFN4fkJW4A","Non-District","Away","freshmen","IndependenceThompson's Station","Mon, 8/295:00pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/brentwood-bruins/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Brentwood","Mon, 10/175:30pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","IndependenceThompson's Station","Mon, 8/297:00pm"
"/tn/franklin/centennial-cougars/","/tn/franklin/franklin-admirals/","28","24","2016","8-19-2016","Non-District","Away","varsity","Franklin","Fri, 8/197:00pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/","21","31","2016","8-27-2016","Non-District","Home","varsity","IndependenceThompson's Station","Sat, 8/277:00pm"
"/tn/franklin/centennial-cougars/","/tn/dickson/dickson-county-cougars/","56","28","2016","9-2-2016","District","Home","varsity","Dickson CountyDickson","Fri, 9/27:00pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/","21","14","2016","9-9-2016","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 9/97:00pm"
"/tn/franklin/centennial-cougars/","/tn/clarksville/northeast-eagles/","21","3","2016","9-15-2016","District","Away","varsity","NortheastClarksville","Thu, 9/157:00pm"
"/tn/franklin/centennial-cougars/","/tn/clarksville/west-creek-coyote/","37","0","2016","9-23-2016","District","Home","varsity","West CreekClarksville","Fri, 9/237:00pm"
"/tn/franklin/centennial-cougars/","/tn/clarksville/clarksville-wildcats/","31","7","2016","9-30-2016","District","Away","varsity","Clarksville","Fri, 9/307:00pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/brentwood-bruins/","27","17","2016","10-14-2016","District","Away","varsity","Brentwood","Fri, 10/145:30pm"
"/tn/franklin/centennial-cougars/","/tn/clarksville/rossview-hawks/","28","24","2016","10-21-2016","District","Home","varsity","RossviewClarksville","Fri, 10/217:00pm"
"/tn/franklin/centennial-cougars/","/tn/paris/henry-county-patriots/","34","7","2016","10-28-2016","District","Away","varsity","Henry CountyParis","Fri, 10/287:00pm"
"/tn/franklin/centennial-cougars/","/tn/arlington/bolton-wildcats/","35","12","2016","11-4-2016","Playoff","Home","varsity","BoltonArlington","Fri, 11/47:00pm"
"/tn/franklin/centennial-cougars/","/tn/paris/henry-county-patriots/","21","0","2016","11-11-2016","Playoff","Neutral","varsity","Henry CountyParis","Fri, 11/117:00pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/brentwood-bruins/","21","24","2016","11-18-2016","Playoff","Neutral","varsity","Brentwood","Fri, 11/187:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/paris/henry-county-patriots/","20","16","2016","8-19-2016","Non-District","Home","varsity","Henry CountyParis","Fri, 8/197:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-north-side-indians/","0","17","2016","8-26-2016","Non-District","Away","varsity","Jackson North SideJackson","Fri, 8/267:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/milan/milan-bulldogs/","28","25","2016","9-2-2016","District","Home","varsity","Milan","Fri, 9/27:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/memphis/wooddale-cardinals/","42","6","2016","9-9-2016","Non-District","Home","varsity","WooddaleMemphis","Fri, 9/97:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/dyersburg/dyersburg-trojans/","48","19","2016","9-16-2016","District","Home","varsity","Dyersburg","Fri, 9/167:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/nashville/pearl-cohn-firebirds/","14","49","2016","9-23-2016","Non-District","Away","varsity","Pearl-CohnNashville","Fri, 9/237:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/martin/westview-chargers/","47","0","2016","9-30-2016","District","Away","varsity","WestviewMartin","Fri, 9/307:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/medina/south-gibson-hornets/","35","0","2016","10-14-2016","District","Away","varsity","South GibsonMedina","Fri, 10/147:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/selmer/mcnairy-central-bobcats/","49","7","2016","10-21-2016","District","Home","varsity","McNairy CentralSelmer","Fri, 10/217:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-south-side-hawks/","45","7","2016","10-28-2016","District","Away","varsity","Jackson South SideJackson","Fri, 10/287:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/gallatin/southside-christian/",NA,NA,"2016",NA,"Non-District","Away","varsity","Southside ChristianGallatin","Fri, 10/287:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/somerville/fayette-ware-wildcats/","35","0","2016","11-4-2016","Playoff","Home","varsity","Fayette WareSomerville","Fri, 11/47:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/milan/milan-bulldogs/","25","9","2016","11-11-2016","Playoff","Neutral","varsity","Milan","Fri, 11/117:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/dyersburg/dyersburg-trojans/","36","35","2016","11-18-2016","Playoff","Neutral","varsity","Dyersburg","Fri, 11/187:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/nashville/christ-presbyterian-academy-lions/","33","20","2016","11-25-2016","Playoff","Neutral","varsity","Christ Presbyterian AcademyNashville","Fri, 11/257:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/alcoa/alcoa-tornadoes/","12","45","2016","12-2-2016","Playoff","Neutral","varsity","Alcoa","Fri, 12/23:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/gallatin/gallatin-green-wave/","12","33","2016","8-25-2016/freshman-football-16/gallatin-vs-pope-john-paul-ii.htm?c=WHC4w9_dTUCxHBxwSzV2DA","Non-District","Away","freshmen","Gallatin","Thu, 8/256:30pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Pearl-CohnNashville","Thu, 9/156:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Father RyanNashville","Thu, 9/156:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/lipscomb-academy-mustangs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Lipscomb AcademyNashville","Thu, 10/206:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/portland/portland-panthers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Portland","Thu, 10/276:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/ky/bowling-green/greenwood-gators/",NA,NA,"2016",NA,"Non-District","Away","jv","GreenwoodBowling Green, KY","Thu, 9/86:00pm"
