"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","35","41","2016","10-14-2016","League","Home","varsity","SummitBend","Fri, 10/147:00pm"
"/or/redmond/redmond-panthers/","/wa/hermiston/hermiston-bulldogs/","26","14","2016","10-21-2016","League","Home","varsity","HermistonWA","Fri, 10/217:00pm"
"/or/redmond/redmond-panthers/","/or/redmond/ridgeview-ravens/","63","19","2016","10-28-2016","League","Away","varsity","RidgeviewRedmond","Fri, 10/287:00pm"
"/or/redmond/redmond-panthers/","/tx/silverton/silverton-owls/","27","35","2016","11-4-2016","Non-League","Away","varsity","SilvertonTX","Fri, 11/47:00pm"
"/or/redmond/redmond-panthers/","/or/silverton/silverton-foxes/","35","27","2016","11-4-2016","Playoff","Away","varsity","Silverton","Fri, 11/47:00pm"
"/or/redmond/redmond-panthers/","/or/independence/central-panthers/","36","42","2016","11-11-2016","Playoff","Away","varsity","CentralIndependence","Fri, 11/117:00pm"
"/or/hillsboro/century-jaguars/","/or/grants-pass/grants-pass-cavemen/","27","34","2016","9-2-2016","Non-League","Away","varsity","Grants Pass","Fri, 9/27:00pm"
"/or/hillsboro/century-jaguars/","/or/portland/grant-generals/","36","14","2016","9-9-2016","Non-League","Home","varsity","GrantPortland","Fri, 9/97:00pm"
"/or/hillsboro/century-jaguars/","/or/portland/sunset-apollos/","30","21","2016","9-16-2016","League","Home","varsity","SunsetPortland","Fri, 9/167:00pm"
"/or/hillsboro/century-jaguars/","/or/portland/westview-wildcats/","22","48","2016","9-23-2016","League","Away","varsity","WestviewPortland","Fri, 9/237:00pm"
"/or/hillsboro/century-jaguars/","/or/portland/jesuit-crusaders/","14","48","2016","9-30-2016","League","Home","varsity","JesuitPortland","Fri, 9/307:00pm"
"/or/hillsboro/century-jaguars/","/or/beaverton/beaverton-beavers/","39","46","2016","10-7-2016","League","Away","varsity","Beaverton","Fri, 10/77:00pm"
"/or/hillsboro/century-jaguars/","/or/beaverton/aloha-warriors/","32","7","2016","10-14-2016","League","Away","varsity","AlohaBeaverton","Fri, 10/147:00pm"
"/or/hillsboro/century-jaguars/","/or/hillsboro/liberty-falcons/","56","0","2016","10-21-2016","League","Home","varsity","LibertyHillsboro","Fri, 10/217:00pm"
"/or/hillsboro/century-jaguars/","/or/beaverton/southridge-skyhawks/","26","20","2016","10-28-2016","League","Away","varsity","SouthridgeBeaverton","Fri, 10/287:00pm"
"/or/hillsboro/century-jaguars/","/or/sherwood/sherwood-bowmen/","26","47","2016","11-4-2016","Playoff","Away","varsity","Sherwood","Fri, 11/47:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/eugene/south-eugene-axe/","22","14","2016","9-2-2016","Non-League","Away","varsity","South EugeneEugene","Fri, 9/27:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/sandy/sandy-pioneers/","48","40","2016","9-9-2016","Non-League","Home","varsity","Sandy","Fri, 9/97:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/franklin-quakers/","38","7","2016","9-16-2016","League","Home","varsity","FranklinPortland","Fri, 9/167:30pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/cleveland-warriors/","74","0","2016","9-23-2016","League","Away","varsity","ClevelandPortland","Fri, 9/237:30pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/lincoln-cardinals/","16","40","2016","9-30-2016","League","Home","varsity","LincolnPortland","Fri, 9/307:30pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/roosevelt-roughriders/","46","6","2016","10-7-2016","League","Home","varsity","RooseveltPortland","Fri, 10/77:30pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/grant-generals/","22","20","2016","10-13-2016","League","Away","varsity","GrantPortland","Thu, 10/134:30pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/roosevelt-roughriders/",NA,NA,"2016",NA,"League","Home","varsity","RooseveltPortland","Thu, 10/137:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/jefferson/jefferson-lions/","15","13","2016","10-21-2016","Non-League","Away","varsity","Jefferson","Fri, 10/217:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jefferson-democrats/","12","13","2016","10-21-2016","League","Away","varsity","JeffersonPortland","Fri, 10/217:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/wells-guardians/","61","10","2016","10-28-2016","League","Home","varsity","WellsPortland","Fri, 10/287:30pm"
"/or/portland/mcdaniel-mountain-lions/","/or/grants-pass/grants-pass-cavemen/","14","13","2016","11-4-2016","Playoff","Away","varsity","Grants Pass","Fri, 11/47:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jesuit-crusaders/","27","56","2016","11-11-2016","Playoff","Neutral","varsity","JesuitPortland","Fri, 11/11Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jesuit-crusaders/","27","56","2016","11-11-2016","Non-League","Away","varsity","JesuitPortland","Fri, 11/117:00pm"
"/or/tualatin/tualatin-timberwolves/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Battle GroundWA","Thu, 9/84:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/portland/jesuit-crusaders/","24","48","2016","9-2-2016","Non-League","Home","varsity","JesuitPortland","Fri, 9/27:00pm"
"/or/tualatin/tualatin-timberwolves/","/wa/battle-ground/battle-ground-tigers/","7","38","2016","9-9-2016","Non-League","Away","varsity","Battle GroundWA","Fri, 9/97:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lakeridge-pacers/","52","21","2016","9-16-2016","League","Home","varsity","LakeridgeLake Oswego","Fri, 9/167:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/west-linn/west-linn-lions/","7","50","2016","9-23-2016","League","Away","varsity","West Linn","Fri, 9/237:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lake-oswego-lakers/","21","42","2016","9-30-2016","League","Home","varsity","Lake Oswego","Fri, 9/307:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/newberg/newberg-tigers/","48","13","2016","10-7-2016","League","Away","varsity","Newberg","Fri, 10/77:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/canby/canby-cougars/","19","21","2016","10-14-2016","League","Home","varsity","Canby","Fri, 10/147:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/sherwood/sherwood-bowmen/","28","48","2016","10-21-2016","League","Home","varsity","Sherwood","Fri, 10/217:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/tigard/tigard-tigers/","7","52","2016","10-28-2016","League","Away","varsity","Tigard","Fri, 10/287:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/clackamas/clackamas-cavaliers/","39","60","2016","11-4-2016","Playoff","Away","varsity","Clackamas","Fri, 11/47:00pm"
"/or/troutdale/reynolds-raiders/","/or/canby/canby-cougars/","40","25","2016","9-2-2016","Non-League","Away","varsity","Canby","Fri, 9/27:00pm"
"/or/troutdale/reynolds-raiders/","/or/hood-river/hood-river-valley-eagles/","65","13","2016","9-9-2016","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/97:00pm"
"/or/troutdale/reynolds-raiders/","/or/clackamas/clackamas-cavaliers/","20","43","2016","9-16-2016","League","Away","varsity","Clackamas","Fri, 9/167:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/barlow-bruins/","30","22","2016","9-23-2016","League","Away","varsity","BarlowGresham","Fri, 9/237:00pm"
"/or/troutdale/reynolds-raiders/","/or/portland/central-catholic-rams/","7","46","2016","9-30-2016","League","Home","varsity","Central CatholicPortland","Fri, 9/307:00pm"
"/or/troutdale/reynolds-raiders/","/or/portland/david-douglas-scots/","67","35","2016","10-7-2016","League","Away","varsity","David DouglasPortland","Fri, 10/77:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/gresham-gophers/","47","19","2016","10-13-2016","League","Home","varsity","Gresham","Thu, 10/137:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/centennial-eagles/","12","24","2016","10-21-2016","League","Away","varsity","CentennialGresham","Fri, 10/217:00pm"
"/or/troutdale/reynolds-raiders/","/or/oregon-city/oregon-city-pioneers/","62","61","2016","10-28-2016","League","Away","varsity","Oregon City","Fri, 10/287:00pm"
"/or/troutdale/reynolds-raiders/","/or/portland/lincoln-cardinals/","19","41","2016","11-4-2016","Playoff","Away","varsity","LincolnPortland","Fri, 11/47:00pm"
"/or/estacada/estacada-rangers/","/or/madras/madras-white-buffaloes/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Madras","Mon, 10/34:00pm"
"/or/estacada/estacada-rangers/","/or/stayton/stayton-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Stayton","Thu, 9/15:30pm"
"/or/estacada/estacada-rangers/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Woodburn","Mon, 10/105:30pm"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","6","21","2016","10-17-2016","Non-League","Away","jv","Molalla","Mon, 10/174:00pm"
"/or/estacada/estacada-rangers/","/or/stayton/stayton-eagles/","41","28","2016","9-2-2016","Non-League","Home","varsity","Stayton","Fri, 9/27:00pm"
"/or/estacada/estacada-rangers/","/or/scio/scio-loggers/","14","26","2016","9-9-2016","Non-League","Away","varsity","Scio","Fri, 9/97:00pm"
"/or/estacada/estacada-rangers/","/or/tillamook/tillamook-cheesemakers/","36","0","2016","9-16-2016","Non-League","Away","varsity","Tillamook","Fri, 9/167:00pm"
"/or/estacada/estacada-rangers/","/or/prineville/crook-county-cowboys/","47","12","2016","9-23-2016","League","Away","varsity","Crook CountyPrineville","Fri, 9/237:00pm"
"/or/estacada/estacada-rangers/","/or/madras/madras-white-buffaloes/","66","7","2016","9-30-2016","League","Home","varsity","Madras","Fri, 9/307:00pm"
"/or/estacada/estacada-rangers/","/or/woodburn/woodburn-bulldogs/","38","7","2016","10-7-2016","Non-League","Home","varsity","Woodburn","Fri, 10/77:00pm"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","20","0","2016","10-14-2016","League","Home","varsity","Molalla","Fri, 10/147:00pm"
"/or/estacada/estacada-rangers/","/or/gladstone/gladstone-gladiators/","28","21","2016","10-21-2016","League","Away","varsity","Gladstone","Fri, 10/217:00pm"
"/or/estacada/estacada-rangers/","/or/sisters/sisters-outlaws/","26","6","2016","11-4-2016","Playoff","Home","varsity","Sisters","Fri, 11/47:00pm"
"/or/estacada/estacada-rangers/","/or/ontario/ontario-tigers/","44","34","2016","11-11-2016","Playoff","Neutral","varsity","Ontario","Fri, 11/117:00pm"
"/or/estacada/estacada-rangers/","/or/north-bend/north-bend-bulldogs/","26","49","2016","11-19-2016","Playoff","Neutral","varsity","North Bend","Sat, 11/197:00pm"
"/or/astoria/astoria-fishermen/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2016",NA,"Non-League","Home","freshmen","IlwacoWA","Mon, 9/265:00pm"
"/or/astoria/astoria-fishermen/","/or/philomath/philomath-warriors/","37","0","2016","9-16-2016","Non-League","Away","jv","Philomath","Fri, 9/163:00pm"
"/or/astoria/astoria-fishermen/","/or/seaside/seaside-seagulls/","46","21","2016","10-3-2016","Non-League","Away","jv","Seaside","Mon, 10/36:00pm"
"/or/astoria/astoria-fishermen/","/or/cottage-grove/cottage-grove-lions/","21","25","2016","1-1-1900","Playoff","Neutral","varsity","Cottage Grove","Date TBATime TBA"
"/or/astoria/astoria-fishermen/","/or/north-bend/north-bend-bulldogs/","21","31","2016","9-2-2016","Non-League","Home","varsity","North Bend","Fri, 9/27:00pm"
"/or/astoria/astoria-fishermen/","/or/gladstone/gladstone-gladiators/","49","42","2016","9-9-2016","Non-League","Away","varsity","Gladstone","Fri, 9/97:00pm"
"/or/astoria/astoria-fishermen/","/wa/vancouver/fort-vancouver-trappers/","45","7","2016","9-16-2016","Non-League","Home","varsity","Fort VancouverVancouver, WA","Fri, 9/167:00pm"
"/or/astoria/astoria-fishermen/","/or/beaverton/valley-catholic-valiants/","33","20","2016","9-23-2016","League","Home","varsity","Valley CatholicBeaverton","Fri, 9/237:00pm"
"/or/astoria/astoria-fishermen/","/or/seaside/seaside-seagulls/","50","12","2016","9-30-2016","League","Home","varsity","Seaside","Fri, 9/307:00pm"
"/or/astoria/astoria-fishermen/","/or/tillamook/tillamook-cheesemakers/","27","6","2016","10-7-2016","League","Away","varsity","Tillamook","Fri, 10/77:00pm"
"/or/astoria/astoria-fishermen/","/or/banks/banks-braves/","22","6","2016","10-13-2016","League","Home","varsity","Banks","Thu, 10/137:00pm"
"/or/astoria/astoria-fishermen/","/or/scappoose/scappoose-indians/","25","22","2016","10-21-2016","League","Away","varsity","Scappoose","Fri, 10/217:00pm"
"/or/astoria/astoria-fishermen/","/or/gladstone/gladstone-gladiators/","48","14","2016","11-4-2016","Playoff","Home","varsity","Gladstone","Fri, 11/47:00pm"
"/or/st-helens/st-helens-lions/","/or/hood-river/hood-river-valley-eagles/","47","13","2016","9-2-2016","Non-League","Away","varsity","Hood River ValleyHood River","Fri, 9/27:00pm"
"/or/st-helens/st-helens-lions/","/or/scappoose/scappoose-indians/","40","33","2016","9-9-2016","Non-League","Home","varsity","Scappoose","Fri, 9/97:00pm"
"/or/st-helens/st-helens-lions/","/or/milwaukie/milwaukie/","54","7","2016","9-16-2016","League","Home","varsity","Milwaukie","Fri, 9/167:15pm"
"/or/st-helens/st-helens-lions/","/or/wilsonville/wilsonville-wildcats/","14","23","2016","9-23-2016","League","Away","varsity","Wilsonville","Fri, 9/237:00pm"
"/or/st-helens/st-helens-lions/","/or/hillsboro/hillsboro-spartans/","27","28","2016","9-30-2016","League","Home","varsity","Hillsboro","Fri, 9/307:15pm"
"/or/st-helens/st-helens-lions/","/or/portland/parkrose-broncos/","42","0","2016","10-7-2016","League","Home","varsity","ParkrosePortland","Fri, 10/77:15pm"
"/or/st-helens/st-helens-lions/","/or/milwaukie/la-salle-falcons/","41","22","2016","10-13-2016","League","Away","varsity","La SalleMilwaukie","Thu, 10/137:00pm"
"/or/st-helens/st-helens-lions/","/or/milwaukie/putnam-kingsmen/","35","7","2016","10-21-2016","League","Home","varsity","PutnamMilwaukie","Fri, 10/217:15pm"
"/or/st-helens/st-helens-lions/","/or/sandy/sandy-pioneers/","9","7","2016","10-28-2016","League","Away","varsity","Sandy","Fri, 10/287:00pm"
"/or/st-helens/st-helens-lions/","/wa/hermiston/hermiston-bulldogs/","12","7","2016","11-4-2016","Playoff","Home","varsity","HermistonWA","Fri, 11/47:00pm"
"/or/st-helens/st-helens-lions/","/or/wilsonville/wilsonville-wildcats/","35","38","2016","11-11-2016","Playoff","Neutral","varsity","Wilsonville","Fri, 11/116:00pm"
"/or/independence/central-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Bend","Thu, 9/12:00pm"
"/or/independence/central-panthers/","/or/dallas/dallas-dragons/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Dallas","Thu, 9/296:00pm"
"/or/independence/central-panthers/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Crescent ValleyCorvallis","Thu, 10/65:30pm"
"/or/independence/central-panthers/","/or/lebanon/lebanon-warriors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Lebanon","Wed, 10/125:30pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/","22","46","2016","10-20-2016/freshman-football-16/central-vs-silverton.htm?c=_9cKMf5ED0CG1ZQiMDrAEA","Non-League","Home","freshmen","Silverton","Thu, 10/204:00pm"
"/or/independence/central-panthers/","/or/corvallis/corvallis-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Corvallis","Thu, 10/275:30pm"
"/or/independence/central-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Bend","Thu, 9/14:30pm"
"/or/independence/central-panthers/","/or/dallas/dallas-dragons/",NA,NA,"2016",NA,"Non-League","Away","jv","Dallas","Thu, 9/295:30pm"
"/or/independence/central-panthers/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Crescent ValleyCorvallis","Thu, 10/66:00pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/",NA,NA,"2016",NA,"Non-League","Away","jv","Silverton","Thu, 10/205:30pm"
"/or/independence/central-panthers/","/or/bend/bend-lava-bears/","24","26","2016","9-2-2016","Non-League","Home","varsity","Bend","Fri, 9/27:00pm"
"/or/independence/central-panthers/","/or/bend/mountain-view-cougars/","14","24","2016","9-9-2016","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/97:00pm"
"/or/independence/central-panthers/","/or/hillsboro/glencoe-crimson-tide/","50","26","2016","9-16-2016","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/167:00pm"
"/or/independence/central-panthers/","/or/albany/south-albany-redhawks/","35","28","2016","9-23-2016","League","Home","varsity","South AlbanyAlbany","Fri, 9/237:00pm"
"/or/independence/central-panthers/","/or/dallas/dallas-dragons/","21","20","2016","9-30-2016","League","Home","varsity","Dallas","Fri, 9/307:00pm"
"/or/independence/central-panthers/","/or/corvallis/crescent-valley-raiders/","27","20","2016","10-7-2016","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/77:00pm"
"/or/independence/central-panthers/","/or/lebanon/lebanon-warriors/","6","32","2016","10-13-2016","League","Away","varsity","Lebanon","Thu, 10/137:00pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/","25","28","2016","10-21-2016","League","Home","varsity","Silverton","Fri, 10/217:00pm"
"/or/independence/central-panthers/","/or/corvallis/corvallis-spartans/","20","17","2016","10-28-2016","League","Away","varsity","Corvallis","Fri, 10/287:00pm"
"/or/independence/central-panthers/","/or/sandy/sandy-pioneers/","38","7","2016","11-4-2016","Playoff","Away","varsity","Sandy","Fri, 11/47:00pm"
"/or/independence/central-panthers/","/or/redmond/redmond-panthers/","42","36","2016","11-11-2016","Playoff","Home","varsity","Redmond","Fri, 11/117:00pm"
"/or/independence/central-panthers/","/or/wilsonville/wilsonville-wildcats/","34","56","2016","11-19-2016","Playoff","Neutral","varsity","Wilsonville","Sat, 11/1911:00am"
"/or/newberg/newberg-tigers/","/or/tigard/tigard-tigers/","26","56","2016","1-1-1900","Playoff","Neutral","varsity","Tigard","Date TBATime TBA"
"/or/newberg/newberg-tigers/","/or/gresham/barlow-bruins/","56","35","2016","9-2-2016","Non-League","Away","varsity","BarlowGresham","Fri, 9/27:00pm"
"/or/newberg/newberg-tigers/","/or/gresham/centennial-eagles/","40","41","2016","9-9-2016","Non-League","Home","varsity","CentennialGresham","Fri, 9/97:00pm"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/","26","22","2016","9-16-2016","League","Home","varsity","Canby","Fri, 9/167:00pm"
"/or/newberg/newberg-tigers/","/or/tigard/tigard-tigers/","21","45","2016","9-23-2016","League","Away","varsity","Tigard","Fri, 9/237:00pm"
"/or/newberg/newberg-tigers/","/or/west-linn/west-linn-lions/","19","47","2016","9-30-2016","League","Home","varsity","West Linn","Fri, 9/307:00pm"
"/or/newberg/newberg-tigers/","/or/tualatin/tualatin-timberwolves/","13","48","2016","10-7-2016","League","Home","varsity","Tualatin","Fri, 10/77:00pm"
"/or/newberg/newberg-tigers/","/or/lake-oswego/lakeridge-pacers/","53","29","2016","10-14-2016","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/147:00pm"
"/or/newberg/newberg-tigers/","/or/lake-oswego/lake-oswego-lakers/","22","42","2016","10-21-2016","League","Home","varsity","Lake Oswego","Fri, 10/217:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/","22","36","2016","10-28-2016","League","Away","varsity","Sherwood","Fri, 10/287:00pm"
"/or/newberg/newberg-tigers/","/or/medford/south-medford-panthers/","26","23","2016","11-4-2016","Playoff","Away","varsity","South MedfordMedford","Fri, 11/47:00pm"
"/or/silverton/silverton-foxes/","/or/redmond/redmond-panthers/","40","6","2016","9-8-2016/freshman-football-16/redmond-vs-silverton.htm?c=jB395V92-kejftS9FRMiqA","Non-League","Home","freshmen","Redmond","Thu, 9/84:30pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","32","0","2016","9-15-2016/freshman-football-16/dallas-vs-silverton.htm?c=ur74HyC6lkaG8A4fPKJTyQ","Non-League","Away","freshmen","Dallas","Thu, 9/155:30pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","28","13","2016","9-29-2016/freshman-football-16/crescent-valley-vs-silverton.htm?c=aMBW-v8rD0uCU5OPVMIUMA","Non-League","Home","freshmen","Crescent ValleyCorvallis","Thu, 9/295:30pm"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","40","6","2016","10-6-2016/freshman-football-16/corvallis-vs-silverton.htm?c=a1B_JLWXMkOfM4c_7mbc-A","Non-League","Away","freshmen","Corvallis","Thu, 10/65:30pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","46","22","2016","10-20-2016/freshman-football-16/central-vs-silverton.htm?c=_9cKMf5ED0CG1ZQiMDrAEA","Non-League","Away","freshmen","CentralIndependence","Thu, 10/204:00pm"
"/or/silverton/silverton-foxes/","/or/woodburn/woodburn-bulldogs/","46","22","2016","10-27-2016/freshman-football-16/silverton-vs-woodburn.htm?c=CVzh3w_K1kiw8HDrNtGbIA","Non-League","Home","freshmen","Woodburn","Thu, 10/275:30pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/",NA,NA,"2016",NA,"Non-League","Home","jv","Dallas","Thu, 9/155:30pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Lebanon","Thu, 9/225:30pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Crescent ValleyCorvallis","Thu, 9/295:30pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","CentralIndependence","Thu, 10/205:30pm"
"/or/silverton/silverton-foxes/","/or/stayton/stayton-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Stayton","Thu, 10/275:30pm"
"/or/silverton/silverton-foxes/","/or/sandy/sandy-pioneers/","20","13","2016","9-2-2016","Non-League","Away","varsity","Sandy","Fri, 9/27:00pm"
"/or/silverton/silverton-foxes/","/or/redmond/redmond-panthers/","41","35","2016","9-9-2016","Non-League","Home","varsity","Redmond","Fri, 9/97:00pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","13","20","2016","9-16-2016","League","Away","varsity","Dallas","Fri, 9/167:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","20","21","2016","9-23-2016","League","Home","varsity","Lebanon","Fri, 9/237:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","48","21","2016","9-30-2016","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/307:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","23","21","2016","10-7-2016","League","Away","varsity","Corvallis","Fri, 10/77:00pm"
"/or/silverton/silverton-foxes/","/or/albany/south-albany-redhawks/","17","0","2016","10-13-2016","League","Home","varsity","South AlbanyAlbany","Thu, 10/137:00pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","28","25","2016","10-21-2016","League","Away","varsity","CentralIndependence","Fri, 10/217:00pm"
"/or/silverton/silverton-foxes/","/or/woodburn/woodburn-bulldogs/","48","2","2016","10-28-2016","Non-League","Home","varsity","Woodburn","Fri, 10/287:00pm"
"/or/silverton/silverton-foxes/","/or/redmond/redmond-panthers/","27","35","2016","11-4-2016","Playoff","Home","varsity","Redmond","Fri, 11/47:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","27","55","2016","9-2-2016","Non-League","Away","varsity","West Linn","Fri, 9/27:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/canby/canby-cougars/","41","14","2016","9-9-2016","Non-League","Home","varsity","Canby","Fri, 9/97:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/gresham/centennial-eagles/","50","48","2016","9-16-2016","League","Away","varsity","CentennialGresham","Fri, 9/167:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/david-douglas-scots/","55","7","2016","9-23-2016","League","Away","varsity","David DouglasPortland","Fri, 9/237:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/gresham/gresham-gophers/","54","14","2016","9-30-2016","League","Home","varsity","Gresham","Fri, 9/307:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/gresham/barlow-bruins/","63","19","2016","10-7-2016","League","Home","varsity","BarlowGresham","Fri, 10/77:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/central-catholic-rams/","14","35","2016","10-13-2016","League","Away","varsity","Central CatholicPortland","Thu, 10/137:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/clackamas/clackamas-cavaliers/","34","41","2016","10-21-2016","League","Home","varsity","Clackamas","Fri, 10/217:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/troutdale/reynolds-raiders/","61","62","2016","10-28-2016","League","Home","varsity","ReynoldsTroutdale","Fri, 10/287:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/tigard/tigard-tigers/",NA,NA,"2016",NA,"Non-League","Away","varsity","Tigard","Fri, 11/47:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/salem/west-salem-titans/","30","42","2016","11-4-2016","Playoff","Away","varsity","West SalemSalem","Fri, 11/47:00pm"
"/or/salem/west-salem-titans/","/or/salem/mckay-royal-scots/","35","0","2016","9-1-2016/freshman-football-16/mckay-vs-west-salem.htm?c=WUbWbLCUZ0Ca2fHvMaFMMg","Non-League","Home","freshmen","McKaySalem","Thu, 9/14:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","6","28","2016","9-8-2016/freshman-football-16/sprague-vs-west-salem.htm?c=9ZNYo0mJ0UCzBJFBM1cpDA","Non-League","Away","freshmen","SpragueSalem","Thu, 9/84:00pm"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","37","8","2016","9-15-2016/freshman-football-16/sheldon-vs-west-salem.htm?c=1UcycKtYdEKtMBnElSuIBw","Non-League","Home","freshmen","SheldonEugene","Thu, 9/154:00pm"
"/or/salem/west-salem-titans/","/or/forest-grove/forest-grove-vikings/","10","16","2016","9-22-2016/freshman-football-16/forest-grove-vs-west-salem.htm?c=GAaLD4uZzE-Hecb7TOGFSQ","League","Away","freshmen","Forest Grove","Thu, 9/224:00pm"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/",NA,NA,"2016",NA,"Non-League","Home","freshmen","North SalemSalem","Thu, 9/294:00pm"
"/or/salem/west-salem-titans/","/or/albany/west-albany-bulldogs/","14","7","2016","10-6-2016/freshman-football-16/west-albany-vs-west-salem.htm?c=1ru3__A8OUGB5pJ5xe85Mw","Non-League","Away","freshmen","West AlbanyAlbany","Thu, 10/64:00pm"
"/or/salem/west-salem-titans/","/or/mcminnville/mcminnville-grizzlies/","42","22","2016","10-12-2016/freshman-football-16/mcminnville-vs-west-salem.htm?c=kskcOhp37kOWRxWNrlDs7Q","Non-League","Home","freshmen","McMinnville","Wed, 10/124:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","33","6","2016","10-20-2016/freshman-football-16/south-salem-vs-west-salem.htm?c=eBhUPOgxuE-IuJdZkleXMQ","Non-League","Away","freshmen","South SalemSalem","Thu, 10/204:00pm"
