"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/williston/williston-coyotes/","/nd/minot/minot-dakota-memorial-magicians/","12","53","2016","10-13-2016","District","Away","varsity","Minot/Dakota MemorialMinot","Thu, 10/137:00pm"
"/nd/williston/williston-coyotes/","/nd/bismarck/century-patriots/","14","48","2016","10-19-2016","District","Away","varsity","CenturyBismarck","Wed, 10/194:30pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lisbon/lisbon-broncos/","32","14","2016","8-26-2016","Non-District","Away","varsity","Lisbon","Fri, 8/267:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/park-river/park-river-fordville-lankin-aggies/","6","12","2016","9-2-2016","Non-District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 9/27:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lakota/lakota-edmore-dakota-prairie/","49","31","2016","9-9-2016","Non-District","Away","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 9/97:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/hunter/northern-cass-jaguars/","16","21","2016","9-16-2016","District","Home","varsity","Northern CassHunter","Fri, 9/167:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/oakes/oakes-tornadoes/","39","6","2016","9-23-2016","District","Away","varsity","Oakes","Fri, 9/237:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/fargo/oak-grove-lutheran-grovers/","26","24","2016","9-30-2016","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/307:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/edgeley/ellendale-edgeley-kulm/","0","34","2016","10-7-2016","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/77:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/carrington/carrington-cardinals/","14","27","2016","10-14-2016","District","Away","varsity","Carrington","Fri, 10/147:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/garrison/garrison-max-troopers/","48","0","2016","8-26-2016","Non-District","Away","varsity","Garrison/MaxGarrison","Fri, 8/267:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/fort-yates/standing-rock-selfridge-warriors/","66","0","2016","9-2-2016","Non-District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/27:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/washburn/washburn-wilton/","30","0","2016","9-9-2016","Non-District","Away","varsity","Washburn/WiltonWashburn","Fri, 9/97:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/minot/bishop-ryan-lions/","12","37","2016","9-16-2016","District","Home","varsity","Bishop RyanMinot","Fri, 9/167:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/westhope/westhope-newburg-glenburn-sioux/","44","33","2016","9-23-2016","District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/237:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","26","27","2016","9-30-2016","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/307:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/makoti/north-shore-parshall-berthold-wildcats/",NA,NA,"2016",NA,"Non-District","Away","varsity","North Shore/Parshall/BertholdMakoti","Fri, 9/307:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/bottineau/bottineau-braves-stars/","54","16","2016","10-7-2016","District","Away","varsity","Bottineau","Fri, 10/77:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","16","8","2016","10-14-2016","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/147:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/killdeer/killdeer-halliday-cowboys/","28","9","2016","10-22-2016","Playoff","Away","varsity","Killdeer/HallidayKilldeer","Sat, 10/221:00pm"
"/nd/velva/velva-sawyer-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","14","18","2016","10-29-2016","Playoff","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/29Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/fargo/fargo-north-spartans/","28","9","2016","8-26-2016","Non-District","Home","varsity","Fargo NorthFargo","Fri, 8/268:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/grand-forks/grand-forks-central-knights/","14","6","2016","9-2-2016","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/27:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/bismarck-demons/","21","29","2016","9-9-2016","District","Home","varsity","Bismarck","Fri, 9/98:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/mandan/mandan-braves/","42","28","2016","9-16-2016","District","Away","varsity","Mandan","Fri, 9/166:30pm"
"/nd/dickinson/dickinson-midgets/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","18","0","2016","9-23-2016","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/237:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/century-patriots/","6","41","2016","9-30-2016","District","Home","varsity","CenturyBismarck","Fri, 9/308:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/williston/williston-coyotes/","29","22","2016","10-7-2016","District","Away","varsity","Williston","Fri, 10/77:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/legacy/","0","25","2016","10-13-2016","District","Home","varsity","LegacyBismarck","Thu, 10/138:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/minot/minot-dakota-memorial-magicians/","13","42","2016","10-19-2016","District","Home","varsity","Minot/Dakota MemorialMinot","Wed, 10/198:00pm"
"/nd/carrington/carrington-cardinals/","/nd/harvey/harvey-fessenden-bowdon-hornets/","0","12","2016","8-26-2016","Non-District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/267:00pm"
"/nd/carrington/carrington-cardinals/","/nd/rugby/rugby-panthers/","12","8","2016","9-2-2016","Non-District","Away","varsity","Rugby","Fri, 9/27:00pm"
"/nd/carrington/carrington-cardinals/","/nd/langdon/langdon-munich-cardinals/","20","32","2016","9-9-2016","Non-District","Home","varsity","Langdon/MunichLangdon","Fri, 9/97:00pm"
"/nd/carrington/carrington-cardinals/","/nd/edgeley/ellendale-edgeley-kulm/","12","40","2016","9-16-2016","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/167:00pm"
"/nd/carrington/carrington-cardinals/","/nd/hunter/northern-cass-jaguars/","14","20","2016","9-23-2016","District","Away","varsity","Northern CassHunter","Fri, 9/237:00pm"
"/nd/carrington/carrington-cardinals/","/nd/oakes/oakes-tornadoes/","54","20","2016","9-30-2016","District","Home","varsity","Oakes","Fri, 9/307:00pm"
"/nd/carrington/carrington-cardinals/","/nd/fargo/fargo-south-oak-grove-shanley-park-christian-bruins/",NA,NA,"2016",NA,"Non-District","Away","varsity","Fargo South/Oak Grove/Shanley/Park ChristianFargo","Fri, 10/77:00pm"
"/nd/carrington/carrington-cardinals/","/nd/fargo/oak-grove-lutheran-grovers/","26","0","2016","10-7-2016","District","Away","varsity","Oak Grove LutheranFargo","Fri, 10/77:00pm"
"/nd/carrington/carrington-cardinals/","/nd/gwinner/milnor-north-sargent-bulldogs/","27","14","2016","10-14-2016","District","Home","varsity","Milnor/North SargentGwinner","Fri, 10/147:00pm"
"/nd/carrington/carrington-cardinals/","/nd/langdon/langdon-munich-cardinals/","39","54","2016","10-22-2016","Playoff","Away","varsity","Langdon/MunichLangdon","Sat, 10/221:30pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","38","12","2016","8-26-2016","Non-District","Away","varsity","Wahpeton","Fri, 8/267:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/lisbon/lisbon-broncos/","52","12","2016","9-2-2016","Non-District","Home","varsity","Lisbon","Fri, 9/27:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/belcourt/turtle-mountain-braves/","54","14","2016","9-9-2016","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/97:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/trinity-new-england-titans/","18","28","2016","9-16-2016","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/167:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","10","14","2016","9-23-2016","District","Home","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Fri, 9/237:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/stanley/stanley-powers-lake-bluejays/","42","22","2016","9-30-2016","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/307:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/cooperstown/griggs-county-central-midkota-cougars/","60","14","2016","10-7-2016","District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 10/77:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/beulah/beulah-miners/","26","27","2016","10-14-2016","District","Away","varsity","Beulah","Fri, 10/147:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/bismarck/st-marys-central-saints/","20","40","2016","10-21-2016","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 10/217:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/",NA,NA,"2016",NA,"Non-District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 8/267:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/cooperstown/griggs-county-central-midkota-cougars/","34","0","2016","8-26-2016","Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 8/267:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/beulah/beulah-miners/","13","29","2016","9-2-2016","Non-District","Home","varsity","Beulah","Fri, 9/27:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","7","16","2016","9-9-2016","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/97:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","7","42","2016","9-16-2016","District","Away","varsity","Kindred","Fri, 9/167:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/tower-city/maple-valley-enderlin/","29","8","2016","9-23-2016","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/237:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/wahpeton/wahpeton-huskies/","13","0","2016","9-30-2016","District","Home","varsity","Wahpeton","Fri, 9/307:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/grafton/grafton-st-thomas-spoilers/","20","6","2016","10-7-2016","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 10/77:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/shanley-deacons/","13","49","2016","10-14-2016","District","Home","varsity","ShanleyFargo","Fri, 10/147:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","27","7","2016","10-22-2016","District","Home","varsity","Lisbon","Sat, 10/227:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/bismarck/st-marys-central-saints/","6","28","2016","10-29-2016","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Sat, 10/29Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-cardinals/","12","0","2016","8-26-2016","Non-District","Away","varsity","Carrington","Fri, 8/267:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/edgeley/ellendale-edgeley-kulm/","28","30","2016","9-2-2016","Non-District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/27:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/lakota/lakota-edmore-dakota-prairie/","36","7","2016","9-15-2016","District","Away","varsity","Lakota/Edmore/Dakota PrairieLakota","Thu, 9/157:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/larimore/larimore-polar-bears/","0","32","2016","9-23-2016","District","Away","varsity","Larimore","Fri, 9/237:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/langdon/langdon-munich-cardinals/","6","30","2016","9-30-2016","District","Home","varsity","Langdon/MunichLangdon","Fri, 9/307:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rugby/rugby-panthers/","42","6","2016","10-7-2016","District","Away","varsity","Rugby","Fri, 10/77:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-fordville-lankin-aggies/","14","32","2016","10-14-2016","District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 10/147:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/washburn/washburn-wilton/","42","12","2016","9-2-2016","Non-District","Neutral","varsity","Washburn/WiltonWashburn","Fri, 9/27:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/fort-yates/standing-rock-selfridge-warriors/","58","0","2016","9-8-2016","Non-District","Away","varsity","Standing Rock/SelfridgeFort Yates","Thu, 9/87:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-sawyer-aggies/","37","12","2016","9-16-2016","District","Away","varsity","Velva/SawyerVelva","Fri, 9/167:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/makoti/north-shore-parshall-berthold-wildcats/",NA,NA,"2016",NA,"Non-District","Home","varsity","North Shore/Parshall/BertholdMakoti","Fri, 9/237:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","21","7","2016","9-23-2016","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/237:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/des-lacs/des-lacs-burlington-lakers/","20","22","2016","9-30-2016","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/307:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/westhope/westhope-newburg-glenburn-sioux/","49","6","2016","10-7-2016","District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 10/77:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/bottineau/bottineau-braves-stars/","53","8","2016","10-14-2016","District","Away","varsity","Bottineau","Fri, 10/147:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","62","33","2016","10-22-2016","Playoff","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 10/227:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/hazen/hazen-bison/","31","14","2016","10-29-2016","Playoff","Neutral","varsity","Hazen","Sat, 10/2911:30am"
"/nd/minot/bishop-ryan-lions/","/nd/des-lacs/des-lacs-burlington-lakers/","20","32","2016","11-5-2016","Playoff","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 11/55:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/legacy/","7","19","2016","8-26-2016","Non-District","Away","varsity","LegacyBismarck","Fri, 8/267:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/mn/moorhead/moorhead-spuds/",NA,NA,"2016",NA,"Non-District","Away","varsity","MoorheadMN","Tue, 8/307:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","40","6","2016","9-2-2016","Non-District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/27:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/devils-lake/devils-lake-minnewaukan/","41","33","2016","9-9-2016","District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 9/97:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","0","26","2016","9-16-2016","District","Away","varsity","West Fargo","Fri, 9/167:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/","14","20","2016","9-23-2016","District","Away","varsity","Fargo DaviesFargo","Fri, 9/237:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/","38","22","2016","9-30-2016","District","Away","varsity","Red RiverGrand Forks","Fri, 9/307:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-south-bruins/","8","7","2016","10-7-2016","District","Home","varsity","Fargo SouthFargo","Fri, 10/77:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-north-spartans/","28","0","2016","10-14-2016","District","Away","varsity","Fargo NorthFargo","Fri, 10/147:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/grand-forks-central-knights/","40","6","2016","10-19-2016","District","Home","varsity","Grand Forks CentralGrand Forks","Wed, 10/197:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/bismarck-demons/","19","30","2016","10-28-2016","Playoff","Home","varsity","Bismarck","Fri, 10/287:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/mandan/mandan-braves/","36","0","2016","8-26-2016","Non-District","Home","varsity","Mandan","Fri, 8/267:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","Bismarck","Sat, 9/37:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","0","35","2016","9-3-2016","Non-District","Neutral","varsity","Bismarck","Sat, 9/37:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","6","34","2016","9-9-2016","District","Home","varsity","West Fargo","Fri, 9/97:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","20","14","2016","9-16-2016","District","Away","varsity","Red RiverGrand Forks","Fri, 9/167:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","38","14","2016","9-23-2016","District","Away","varsity","Fargo NorthFargo","Fri, 9/235:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-minnewaukan/","14","6","2016","9-30-2016","District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 9/307:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/sheyenne-mustangs/","7","8","2016","10-7-2016","District","Away","varsity","SheyenneWest Fargo","Fri, 10/77:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","42","13","2016","10-14-2016","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/147:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","47","21","2016","10-19-2016","District","Away","varsity","Fargo DaviesFargo","Wed, 10/197:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","27","49","2016","10-28-2016","Playoff","Away","varsity","CenturyBismarck","Fri, 10/287:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/tower-city/maple-valley-enderlin/","28","22","2016","8-26-2016","Non-District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 8/267:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/langdon/langdon-munich-cardinals/","12","40","2016","9-2-2016","Non-District","Away","varsity","Langdon/MunichLangdon","Fri, 9/27:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/rugby/rugby-panthers/","20","0","2016","9-9-2016","Non-District","Home","varsity","Rugby","Fri, 9/97:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/gwinner/milnor-north-sargent-bulldogs/","21","16","2016","9-16-2016","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/167:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/carrington/carrington-cardinals/","20","14","2016","9-23-2016","District","Home","varsity","Carrington","Fri, 9/237:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/edgeley/ellendale-edgeley-kulm/","50","26","2016","9-30-2016","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/307:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/oakes/oakes-tornadoes/","33","0","2016","10-7-2016","District","Away","varsity","Oakes","Fri, 10/77:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/fargo/oak-grove-lutheran-grovers/","44","28","2016","10-14-2016","District","Home","varsity","Oak Grove LutheranFargo","Fri, 10/147:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/langdon/langdon-munich-cardinals/","30","34","2016","10-29-2016","Playoff","Neutral","varsity","Langdon/MunichLangdon","Sat, 10/297:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/gwinner/milnor-north-sargent-bulldogs/","12","6","2016","9-2-2016","Non-District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/27:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/fargo/oak-grove-lutheran-grovers/","60","26","2016","9-9-2016","Non-District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/97:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/larimore/larimore-polar-bears/","0","40","2016","9-16-2016","District","Home","varsity","Larimore","Fri, 9/167:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/langdon/langdon-munich-cardinals/","14","38","2016","9-23-2016","District","Away","varsity","Langdon/MunichLangdon","Fri, 9/237:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/rugby/rugby-panthers/","42","18","2016","9-30-2016","District","Home","varsity","Rugby","Fri, 9/307:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/lakota/lakota-edmore-dakota-prairie/","48","14","2016","10-7-2016","District","Home","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 10/77:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","32","14","2016","10-14-2016","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/147:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/edgeley/ellendale-edgeley-kulm/","22","48","2016","10-22-2016","Playoff","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 10/222:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/stanley/stanley-powers-lake-bluejays/","33","26","2016","8-26-2016","Non-District","Home","varsity","Stanley/Powers LakeStanley","Fri, 8/267:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/killdeer/killdeer-halliday-cowboys/","12","25","2016","9-2-2016","Non-District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/27:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","43","13","2016","9-9-2016","Non-District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/97:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/westhope/westhope-newburg-glenburn-sioux/","36","0","2016","9-16-2016","District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/167:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/bottineau/bottineau-braves-stars/","46","0","2016","9-23-2016","District","Away","varsity","Bottineau","Fri, 9/237:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/bishop-ryan-lions/","22","20","2016","9-30-2016","District","Away","varsity","Bishop RyanMinot","Fri, 9/307:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/makoti/north-shore-parshall-berthold-wildcats/","18","0","2016","10-7-2016","Non-District","Home","varsity","North Shore/Parshall/BertholdMakoti","Fri, 10/77:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","18","0","2016","10-7-2016","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/77:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-sawyer-aggies/","8","16","2016","10-14-2016","District","Away","varsity","Velva/SawyerVelva","Fri, 10/147:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-sawyer-aggies/","18","14","2016","10-29-2016","Playoff","Neutral","varsity","Velva/SawyerVelva","Sat, 10/29Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/bishop-ryan-lions/","32","20","2016","11-5-2016","Playoff","Neutral","varsity","Bishop RyanMinot","Sat, 11/55:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/edgeley/ellendale-edgeley-kulm/","20","42","2016","11-11-2016","Playoff","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 11/119:10am"
"/nd/dickinson/trinity-new-england-titans/","/nd/killdeer/killdeer-halliday-cowboys/","32","8","2016","8-26-2016","Non-District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 8/267:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/kindred/kindred-vikings/","27","49","2016","9-2-2016","Non-District","Away","varsity","Kindred","Fri, 9/27:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/cooperstown/griggs-county-central-midkota-cougars/","54","0","2016","9-9-2016","District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/97:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/valley-city/valley-city-hi-liners/","28","18","2016","9-16-2016","District","Home","varsity","Valley City","Fri, 9/167:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/bismarck/st-marys-central-saints/","7","43","2016","9-24-2016","District","Away","varsity","St. Mary's CentralBismarck","Sat, 9/246:30pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/belcourt/turtle-mountain-braves/","54","7","2016","9-30-2016","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/307:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/beulah/beulah-miners/","20","35","2016","10-7-2016","District","Home","varsity","Beulah","Fri, 10/77:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/watford-city/watford-city-johnson-corners-christian-academy/","41","12","2016","10-13-2016","District","Away","varsity","Watford City/Johnson Corners Christian AcademyWatford City","Thu, 10/13Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/watford-city/watford-city-wolves/",NA,NA,"2016",NA,"Non-District","Away","varsity","Watford City","Fri, 10/147:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/stanley/stanley-powers-lake-bluejays/","29","7","2016","10-18-2016","District","Home","varsity","Stanley/Powers LakeStanley","Tue, 10/186:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","26","38","2016","10-29-2016","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/29Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","26","38","2016","10-29-2016","Non-District","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/295:00pm"
"/nd/bismarck/legacy/","/nd/west-fargo/sheyenne-mustangs/","19","7","2016","8-26-2016","Non-District","Home","varsity","SheyenneWest Fargo","Fri, 8/267:00pm"
"/nd/bismarck/legacy/","/nd/devils-lake/devils-lake-minnewaukan/","46","12","2016","9-2-2016","Non-District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 9/27:00pm"
"/nd/bismarck/legacy/","/nd/williston/williston-coyotes/","20","0","2016","9-9-2016","District","Home","varsity","Williston","Fri, 9/96:30pm"
