"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Mountain CrestHyrum","Wed, 9/75:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 9/283:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-herriman/herriman-mustangs/","7","35","2016","9-29-2016/freshman-football-16/herriman-vs-pleasant-grove.htm?c=NCbfcfiRwku_Smn1YAga_A","Region","Home","freshmen","HerrimanWest Herriman","Thu, 9/294:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/provo-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Provo","Wed, 10/53:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/provo-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Provo","Mon, 10/173:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/east-leopards/",NA,NA,"2016",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 8/253:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","20","21","2016","9-1-2016","Non-Region","Home","jv","JordanSandy","Thu, 9/13:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","0","21","2016","9-8-2016","Non-Region","Away","jv","Lone PeakHighland","Thu, 9/83:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/","14","48","2016","9-15-2016","Non-Region","Home","jv","Lehi","Thu, 9/153:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bountiful","Thu, 9/223:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-herriman/herriman-mustangs/","19","20","2016","9-29-2016","Region","Away","jv","HerrimanWest Herriman","Thu, 9/294:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/syracuse/syracuse-titans/",NA,NA,"2016",NA,"Non-Region","Away","jv","Syracuse","Wed, 10/123:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2016",NA,"Non-Region","Away","jv","American Fork","Tue, 10/183:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/draper/corner-canyon-chargers/","19","16","2016","8-19-2016","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 8/197:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/id/meridian/rocky-mountain-grizzlies/","50","51","2016","8-26-2016","Non-Region","Neutral","varsity","Rocky MountainMeridian, ID","Fri, 8/265:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","21","42","2016","9-2-2016","Non-Region","Home","varsity","JordanSandy","Fri, 9/27:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","15","41","2016","9-9-2016","Region","Home","varsity","Lone PeakHighland","Fri, 9/97:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/","23","28","2016","9-16-2016","Region","Away","varsity","Lehi","Fri, 9/167:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/bountiful/bountiful-redhawks/","21","7","2016","9-23-2016","Non-Region","Away","varsity","Bountiful","Fri, 9/237:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-herriman/herriman-mustangs/","13","0","2016","9-30-2016","Region","Home","varsity","HerrimanWest Herriman","Fri, 9/307:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","42","10","2016","10-7-2016","Region","Home","varsity","Riverton","Fri, 10/77:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/saratoga-springs/westlake-thunder/","37","25","2016","10-14-2016","Region","Away","varsity","WestlakeSaratoga Springs","Fri, 10/147:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","38","36","2016","10-19-2016","Region","Away","varsity","American Fork","Wed, 10/197:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/plain-city/fremont-silverwolves/","7","27","2016","10-28-2016","Playoff","Away","varsity","FremontPlain City","Fri, 10/284:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","49","25","2016","8-19-2016","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/197:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","3","5","2016","8-26-2016","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/267:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/smithfield/sky-view-bobcats/","42","35","2016","9-2-2016","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 9/27:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/bountiful/bountiful-redhawks/","37","7","2016","9-9-2016","Region","Away","varsity","Bountiful","Fri, 9/97:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/brigham-city/box-elder-bees/","41","24","2016","9-16-2016","Region","Home","varsity","Box ElderBrigham City","Fri, 9/167:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/woods-cross/woods-cross-wildcats/","49","7","2016","9-30-2016","Region","Away","varsity","Woods Cross","Fri, 9/307:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/kaysville/davis-darts/","28","17","2016","10-6-2016","Non-Region","Away","varsity","DavisKaysville","Thu, 10/67:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","13","31","2016","10-14-2016","Region","Home","varsity","EastSalt Lake City","Fri, 10/147:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/washington-terrace/bonneville-lakers/","42","14","2016","10-19-2016","Region","Away","varsity","BonnevilleWashington Terrace","Wed, 10/197:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/midvale/hillcrest-huskies/","21","14","2016","10-28-2016","Playoff","Home","varsity","HillcrestMidvale","Fri, 10/284:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/sandy/alta-hawks/","48","58","2016","11-4-2016","Playoff","Away","varsity","AltaSandy","Fri, 11/43:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Lehi","Sat, 9/34:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Lone PeakHighland","Sat, 9/104:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Lone PeakHighland","Sat, 9/174:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-herriman/herriman-mustangs/","6","32","2016","10-6-2016/freshman-football-16/american-fork-vs-herriman.htm?c=pUgpRa1dykqDFAp5oasWkQ","Region","Away","freshmen","HerrimanWest Herriman","Thu, 10/64:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/timpview-thunderbirds/",NA,NA,"2016",NA,"Non-Region","Home","jv","TimpviewProvo","Tue, 8/233:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2016",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/13:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Lehi","Thu, 9/223:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","21","20","2016","9-29-2016","Non-Region","Away","jv","Lone PeakHighland","Thu, 9/293:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-herriman/herriman-mustangs/",NA,NA,"2016",NA,"Region","Home","jv","HerrimanWest Herriman","Thu, 10/64:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2016",NA,"Non-Region","Home","jv","Pleasant Grove","Tue, 10/183:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-valley-city/hunter-wolverines/","31","21","2016","8-19-2016","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/197:00pm"
"/ut/american-fork/american-fork-cavemen/","/il/hinsdale/hinsdale-central-red-devils/","12","42","2016","8-26-2016","Non-Region","Away","varsity","Hinsdale CentralHinsdale, IL","Fri, 8/267:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/brighton-bengals/","42","20","2016","9-2-2016","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/27:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/saratoga-springs/westlake-thunder/","45","13","2016","9-9-2016","Region","Away","varsity","WestlakeSaratoga Springs","Fri, 9/97:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/maple-mountain-golden-eagles/","21","13","2016","9-16-2016","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/167:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","38","14","2016","9-23-2016","Region","Home","varsity","Lehi","Fri, 9/237:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","7","27","2016","9-30-2016","Region","Home","varsity","Lone PeakHighland","Fri, 9/307:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-herriman/herriman-mustangs/","10","30","2016","10-7-2016","Region","Away","varsity","HerrimanWest Herriman","Fri, 10/77:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/riverton/riverton-silverwolves/","23","17","2016","10-14-2016","Region","Away","varsity","Riverton","Fri, 10/147:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","36","38","2016","10-19-2016","Region","Home","varsity","Pleasant Grove","Wed, 10/197:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-herriman/herriman-mustangs/","17","14","2016","10-25-2016","Playoff","Away","varsity","HerrimanWest Herriman","Tue, 10/254:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/roy/roy-royals/","38","24","2016","10-29-2016","Playoff","Away","varsity","Roy","Sat, 10/291:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/syracuse/syracuse-titans/","31","13","2016","11-4-2016","Playoff","Neutral","varsity","Syracuse","Fri, 11/44:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","19","66","2016","11-10-2016","Playoff","Neutral","varsity","Lone PeakHighland","Thu, 11/1011:00am"
"/ut/st-george/desert-hills-thunder/","/ut/kearns/kearns-cougars/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Kearns","Thu, 8/256:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","CedarCedar City","Thu, 9/154:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Hurricane","Thu, 9/224:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","DixieSt. George","Thu, 9/294:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 10/64:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 10/204:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/kearns/kearns-cougars/","28","13","2016","8-25-2016","Non-Region","Away","jv","Kearns","Thu, 8/255:15pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","35","2","2016","9-1-2016","Non-Region","Away","jv","DixieSt. George","Thu, 9/16:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","48","21","2016","9-8-2016","Non-Region","Home","jv","Snow CanyonSt. George","Thu, 9/86:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/","37","6","2016","9-15-2016","Non-Region","Home","jv","CedarCedar City","Thu, 9/156:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","48","6","2016","9-22-2016","Non-Region","Away","jv","Hurricane","Thu, 9/226:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","46","0","2016","9-29-2016","Non-Region","Home","jv","DixieSt. George","Thu, 9/296:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","20","17","2016","10-6-2016","Non-Region","Away","jv","Pine ViewSt. George","Thu, 10/66:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","28","13","2016","10-20-2016","Non-Region","Away","jv","Snow CanyonSt. George","Thu, 10/206:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/sandy/jordan-beetdiggers/","21","28","2016","8-19-2016","Non-Region","Away","varsity","JordanSandy","Fri, 8/197:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/salem/salem-hills-skyhawks/","28","7","2016","8-26-2016","Non-Region","Home","varsity","Salem HillsSalem","Fri, 8/267:00pm"
"/ut/st-george/desert-hills-thunder/","/nv/henderson/foothill-falcons/","27","0","2016","9-2-2016","Non-Region","Away","varsity","FoothillHenderson, NV","Fri, 9/27:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/grantsville/grantsville-cowboys/","50","0","2016","9-9-2016","Non-Region","Away","varsity","Grantsville","Fri, 9/97:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/","18","17","2016","9-16-2016","Region","Away","varsity","CedarCedar City","Fri, 9/167:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","51","23","2016","9-23-2016","Region","Home","varsity","Hurricane","Fri, 9/237:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","22","31","2016","9-30-2016","Region","Away","varsity","DixieSt. George","Fri, 9/307:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","36","19","2016","10-7-2016","Region","Home","varsity","Pine ViewSt. George","Fri, 10/77:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","28","14","2016","10-21-2016","Region","Home","varsity","Snow CanyonSt. George","Fri, 10/217:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/millville/ridgeline-riverhawks/","49","24","2016","11-4-2016","Playoff","Home","varsity","RidgelineMillville","Fri, 11/44:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/stansbury-park/stansbury-stallions/","49","14","2016","11-10-2016","Playoff","Neutral","varsity","StansburyStansbury Park","Thu, 11/106:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","28","27","2016","11-18-2016","Playoff","Neutral","varsity","Pine ViewSt. George","Fri, 11/1811:00am"
"/ut/sandy/alta-hawks/","/ut/midvale/hillcrest-huskies/",NA,NA,"2016",NA,"Non-Region","Home","jv","HillcrestMidvale","Thu, 8/253:30pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/",NA,NA,"2016",NA,"Non-Region","Away","jv","TimpviewProvo","Thu, 9/85:30pm"
"/ut/sandy/alta-hawks/","/ut/orem/orem-tigers/","27","28","2016","9-15-2016","Non-Region","Home","jv","Orem","Thu, 9/155:45pm"
"/ut/sandy/alta-hawks/","/ut/orem/mountain-view-bruins/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mountain ViewOrem","Thu, 9/223:30pm"
"/ut/sandy/alta-hawks/","/ut/provo/provo-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Provo","Thu, 10/63:30pm"
"/ut/sandy/alta-hawks/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2016",NA,"Non-Region","Away","jv","TimpanogosOrem","Wed, 10/125:15pm"
"/ut/sandy/alta-hawks/","/ut/taylorsville/taylorsville-warriors/","49","20","2016","8-19-2016","Non-Region","Home","varsity","Taylorsville","Fri, 8/197:00pm"
"/ut/sandy/alta-hawks/","/ut/midvale/hillcrest-huskies/","67","26","2016","8-26-2016","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/267:00pm"
"/ut/sandy/alta-hawks/","/ut/st-george/dixie-flyers/","35","14","2016","9-2-2016","Non-Region","Home","varsity","DixieSt. George","Fri, 9/27:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","32","24","2016","9-9-2016","Region","Home","varsity","TimpviewProvo","Fri, 9/97:00pm"
"/ut/sandy/alta-hawks/","/ut/orem/orem-tigers/","47","28","2016","9-16-2016","Region","Away","varsity","Orem","Fri, 9/167:00pm"
"/ut/sandy/alta-hawks/","/ut/orem/mountain-view-bruins/","49","7","2016","9-23-2016","Region","Away","varsity","Mountain ViewOrem","Fri, 9/237:00pm"
"/ut/sandy/alta-hawks/","/ut/lehi/skyridge-falcons/","59","56","2016","9-29-2016","Region","Away","varsity","SkyridgeLehi","Thu, 9/297:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/provo-bulldogs/","56","36","2016","10-7-2016","Region","Home","varsity","Provo","Fri, 10/77:00pm"
"/ut/sandy/alta-hawks/","/ut/orem/timpanogos-timberwolves/","70","20","2016","10-13-2016","Region","Home","varsity","TimpanogosOrem","Thu, 10/137:00pm"
"/ut/sandy/alta-hawks/","/ut/draper/corner-canyon-chargers/","42","48","2016","10-19-2016","Region","Away","varsity","Corner CanyonDraper","Wed, 10/197:00pm"
"/ut/sandy/alta-hawks/","/ut/heber-city/wasatch-wasps/","49","7","2016","10-28-2016","Playoff","Home","varsity","WasatchHeber City","Fri, 10/284:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/highland-rams/","58","48","2016","11-4-2016","Playoff","Home","varsity","HighlandSalt Lake City","Fri, 11/43:30pm"
"/ut/sandy/alta-hawks/","/ut/springville/springville-red-devils/","14","42","2016","11-11-2016","Playoff","Neutral","varsity","Springville","Fri, 11/112:30pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","14","21","2016","8-20-2016/freshman-football-16/lehi-vs-timpview.htm?c=8HxCUf4Pe0ewAL6M9r0u3Q","Non-Region","Away","freshmen","TimpviewProvo","Sat, 8/204:00pm"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","American Fork","Sat, 9/34:00pm"
"/ut/lehi/lehi-pioneers/","/ut/highland/lone-peak-knights/","0","36","2016","9-17-2016/freshman-football-16/lehi-vs-lone-peak.htm?c=xYFBR1MmYEa4gFaI07qXZg","Non-Region","Home","freshmen","Lone PeakHighland","Sat, 9/174:00pm"
"/ut/lehi/lehi-pioneers/","/ut/west-herriman/herriman-mustangs/","27","33","2016","10-13-2016/freshman-football-16/herriman-vs-lehi.htm?c=KpVQbbjoikKDSdqmQfBDow","Region","Away","freshmen","HerrimanWest Herriman","Thu, 10/134:00pm"
"/ut/lehi/lehi-pioneers/","/ut/springville/springville-red-devils/",NA,NA,"2016",NA,"Non-Region","Home","jv","Springville","Thu, 8/253:30pm"
"/ut/lehi/lehi-pioneers/","/ut/west-valley-city/granger-lancers/","8","23","2016","9-1-2016","Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/13:30pm"
"/ut/lehi/lehi-pioneers/","/ut/pleasant-grove/pleasant-grove-vikings/","48","14","2016","9-15-2016","Non-Region","Away","jv","Pleasant Grove","Thu, 9/153:30pm"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2016",NA,"Non-Region","Home","jv","American Fork","Thu, 9/223:30pm"
"/ut/lehi/lehi-pioneers/","/ut/bountiful/viewmont-vikings/",NA,NA,"2016",NA,"Non-Region","Away","jv","ViewmontBountiful","Thu, 9/293:30pm"
"/ut/lehi/lehi-pioneers/","/ut/highland/lone-peak-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","Lone PeakHighland","Thu, 10/63:30pm"
"/ut/lehi/lehi-pioneers/","/ut/west-herriman/herriman-mustangs/",NA,NA,"2016",NA,"Region","Home","jv","HerrimanWest Herriman","Thu, 10/134:00pm"
"/ut/lehi/lehi-pioneers/","/ut/midvale/hillcrest-huskies/","41","15","2016","8-19-2016","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/197:00pm"
"/ut/lehi/lehi-pioneers/","/ut/springville/springville-red-devils/","34","40","2016","8-26-2016","Non-Region","Away","varsity","Springville","Fri, 8/267:00pm"
"/ut/lehi/lehi-pioneers/","/ut/west-valley-city/granger-lancers/","40","12","2016","9-2-2016","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 9/27:00pm"
"/ut/lehi/lehi-pioneers/","/ut/riverton/riverton-silverwolves/","49","13","2016","9-9-2016","Region","Away","varsity","Riverton","Fri, 9/97:00pm"
"/ut/lehi/lehi-pioneers/","/ut/pleasant-grove/pleasant-grove-vikings/","28","23","2016","9-16-2016","Region","Home","varsity","Pleasant Grove","Fri, 9/167:00pm"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/","14","38","2016","9-23-2016","Region","Away","varsity","American Fork","Fri, 9/237:00pm"
"/ut/lehi/lehi-pioneers/","/ut/bountiful/viewmont-vikings/","56","23","2016","9-30-2016","Non-Region","Home","varsity","ViewmontBountiful","Fri, 9/307:00pm"
"/ut/lehi/lehi-pioneers/","/ut/highland/lone-peak-knights/","14","41","2016","10-7-2016","Region","Home","varsity","Lone PeakHighland","Fri, 10/77:00pm"
"/ut/lehi/lehi-pioneers/","/ut/west-herriman/herriman-mustangs/","27","20","2016","10-14-2016","Region","Away","varsity","HerrimanWest Herriman","Fri, 10/147:00pm"
"/ut/lehi/lehi-pioneers/","/ut/saratoga-springs/westlake-thunder/","41","21","2016","10-19-2016","Region","Home","varsity","WestlakeSaratoga Springs","Wed, 10/197:00pm"
"/ut/lehi/lehi-pioneers/","/ut/smithfield/sky-view-bobcats/","24","14","2016","10-28-2016","Playoff","Home","varsity","Sky ViewSmithfield","Fri, 10/284:00pm"
"/ut/lehi/lehi-pioneers/","/ut/south-jordan/bingham-miners/","14","37","2016","11-4-2016","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/45:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/roy/roy-royals/","21","14","2016","8-25-2016","Non-Region","Away","jv","Roy","Thu, 8/253:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","21","20","2016","9-1-2016","Non-Region","Away","jv","Pleasant Grove","Thu, 9/13:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","34","3","2016","9-8-2016","Non-Region","Home","jv","Taylorsville","Thu, 9/85:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","10","8","2016","9-21-2016","Non-Region","Away","jv","BrightonSalt Lake City","Wed, 9/213:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","31","0","2016","9-29-2016","Non-Region","Home","jv","West Jordan","Thu, 9/293:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/clearfield/clearfield-falcons/","25","15","2016","10-6-2016","Non-Region","Away","jv","Clearfield","Thu, 10/63:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","0","41","2016","10-13-2016","Region","Home","jv","BinghamSouth Jordan","Thu, 10/137:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/murray/murray-spartans/","36","35","2016","10-18-2016","Non-Region","Away","jv","Murray","Tue, 10/18Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/st-george/desert-hills-thunder/","28","21","2016","8-19-2016","Non-Region","Home","varsity","Desert HillsSt. George","Fri, 8/197:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/roy/roy-royals/","13","27","2016","8-26-2016","Non-Region","Away","varsity","Roy","Fri, 8/267:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","42","21","2016","9-2-2016","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/27:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","91","83","2016","9-9-2016","Region","Away","varsity","Taylorsville","Fri, 9/97:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","33","31","2016","9-22-2016","Region","Home","varsity","BrightonSalt Lake City","Thu, 9/227:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","41","35","2016","9-30-2016","Region","Away","varsity","West Jordan","Fri, 9/307:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/","60","6","2016","10-7-2016","Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/77:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","40","58","2016","10-13-2016","Region","Away","varsity","BinghamSouth Jordan","Thu, 10/137:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/cottonwood-colts/","55","20","2016","10-19-2016","Region","Home","varsity","CottonwoodSalt Lake City","Wed, 10/197:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/bountiful/viewmont-vikings/","63","20","2016","10-28-2016","Playoff","Home","varsity","ViewmontBountiful","Fri, 10/284:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/highland/lone-peak-knights/","37","59","2016","11-4-2016","Playoff","Away","varsity","Lone PeakHighland","Fri, 11/44:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2016",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Thu, 8/253:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Thu, 9/83:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/",NA,NA,"2016",NA,"Non-Region","Home","jv","Roy","Thu, 9/153:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/",NA,NA,"2016",NA,"Non-Region","Home","jv","Clearfield","Mon, 9/264:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/",NA,NA,"2016",NA,"Non-Region","Home","jv","NorthridgeLayton","Thu, 9/293:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/",NA,NA,"2016",NA,"Non-Region","Home","jv","WeberPleasant View","Thu, 10/63:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2016",NA,"Non-Region","Home","jv","Sky ViewSmithfield","Wed, 10/123:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/springville/springville-red-devils/",NA,NA,"2016",NA,"Non-Region","Home","jv","Springville","Tue, 10/183:30pm"
