"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/east-greenbush/columbia-blue-devils/","/ny/delmar/bethlehem-central-eagles/","22","13","2016","9-23-2016","League","Away","varsity","Bethlehem CentralDelmar","Fri, 9/237:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/guilderland-center/guilderland-flying-dutchman/","18","42","2016","9-30-2016","Non-League","Home","varsity","GuilderlandGuilderland Center","Fri, 9/307:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/albany/colonie-central-raiders/","30","12","2016","10-7-2016","League","Away","varsity","Colonie CentralAlbany","Fri, 10/77:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/troy/troy-flying-horses/","12","47","2016","10-14-2016","League","Home","varsity","Troy","Fri, 10/147:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/albany/christian-brothers-academy-brothers/","22","55","2016","10-21-2016","Playoff","Away","varsity","Christian Brothers AcademyAlbany","Fri, 10/217:00pm"
"/ny/east-greenbush/columbia-blue-devils/","/ny/ballston-spa/ballston-spa-scotties/","14","12","2016","10-27-2016","Playoff","Home","varsity","Ballston Spa","Thu, 10/276:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/westhampton-beach/westhampton-beach-hurricanes/","39","29","2016","1-1-1900","Playoff","Neutral","varsity","Westhampton Beach","Date TBATime TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/sayville/sayville-golden-flashes/","42","35","2016","1-1-1900","Playoff","Neutral","varsity","Sayville","Date TBATime TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/islip/islip-buccaneers/","37","0","2016","9-9-2016","League","Home","varsity","Islip","Fri, 9/93:30pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/manorville/eastport-south-manor-sharks/","28","14","2016","9-16-2016","League","Away","varsity","Eastport-South ManorManorville","Fri, 9/166:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/westhampton-beach/westhampton-beach-hurricanes/","17","32","2016","9-23-2016","League","Away","varsity","Westhampton Beach","Fri, 9/236:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/hauppauge/hauppauge-eagles/","35","0","2016","10-1-2016","League","Away","varsity","Hauppauge","Sat, 10/12:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/kings-park/kings-park-kingsmen/","15","11","2016","10-8-2016","League","Home","varsity","Kings Park","Sat, 10/81:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/sayville/sayville-golden-flashes/","12","34","2016","10-15-2016","League","Home","varsity","Sayville","Sat, 10/152:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/west-babylon/west-babylon-eagles/","57","50","2016","10-22-2016","Non-League","Away","varsity","West Babylon","Sat, 10/222:30pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/greenlawn/harborfields-tornadoes/","10","0","2016","10-29-2016","League","Home","varsity","HarborfieldsGreenlawn","Sat, 10/291:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/port-jefferson-station/comsewogue-warriors/","31","15","2016","11-5-2016","Playoff","Home","varsity","ComsewoguePort Jefferson Station","Sat, 11/52:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/rocky-point/rocky-point-eagles/",NA,NA,"2016",NA,"League","Home","varsity","Rocky Point","Sat, 11/52:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/wantagh/wantagh-warriors/","14","21","2016","11-25-2016","Playoff","Neutral","varsity","Wantagh","Fri, 11/254:30pm"
"/ny/greene/greene-trojans/","/ny/waverly/waverly-wolverines/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Waverly","Sat, 10/110:00am"
"/ny/greene/greene-trojans/","/ny/walton/walton-warriors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Walton","Thu, 10/64:30pm"
"/ny/greene/greene-trojans/","/ny/oneonta/oneonta-yellowjackets/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Oneonta","Sat, 10/1510:00am"
"/ny/greene/greene-trojans/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Susquehanna ValleyConklin","Sat, 10/2910:00am"
"/ny/greene/greene-trojans/","/ny/bainbridge/bainbridge-guilford-bobcats/","28","0","2016","9-2-2016","Non-League","Away","varsity","Bainbridge-GuilfordBainbridge","Fri, 9/27:00pm"
"/ny/greene/greene-trojans/","/ny/elmira-heights/edison-spartans/","43","0","2016","9-9-2016","Non-League","Home","varsity","EdisonElmira Heights","Fri, 9/97:00pm"
"/ny/greene/greene-trojans/","/ny/oxford/oxford-academy-blackhawks/","31","6","2016","9-16-2016","League","Away","varsity","Oxford AcademyOxford","Fri, 9/167:00pm"
"/ny/greene/greene-trojans/","/ny/owego/owego-free-academy-indians/","12","20","2016","9-23-2016","Non-League","Home","varsity","Owego Free AcademyOwego","Fri, 9/237:00pm"
"/ny/greene/greene-trojans/","/ny/sidney/sidney-warriors/","30","20","2016","9-30-2016","League","Away","varsity","Sidney","Fri, 9/307:00pm"
"/ny/greene/greene-trojans/","/ny/binghamton/seton-catholic-central-saints/","64","30","2016","10-7-2016","League","Home","varsity","Seton Catholic CentralBinghamton","Fri, 10/77:00pm"
"/ny/greene/greene-trojans/","/ny/harpursville/harpursville-afton-hornets/","23","0","2016","10-14-2016","League","Home","varsity","Harpursville/AftonHarpursville","Fri, 10/147:00pm"
"/ny/greene/greene-trojans/","/ny/sidney/sidney-warriors/","23","32","2016","10-21-2016","Playoff","Home","varsity","Sidney","Fri, 10/217:00pm"
"/ny/greene/greene-trojans/","/ny/norwich/norwich-purple-tornado/","7","9","2016","10-27-2016","Non-League","Home","varsity","Norwich","Thu, 10/277:00pm"
"/ny/utica/proctor-raiders/","/ny/baldwinsville/baldwinsville-bees/","32","31","2016","9-15-2016","Non-League","Home","jv","Baldwinsville","Thu, 9/155:00pm"
"/ny/utica/proctor-raiders/","/ny/auburn/auburn-maroons/",NA,NA,"2016",NA,"Non-League","Home","jv","Auburn","Thu, 10/65:30pm"
"/ny/utica/proctor-raiders/","/ny/rome/rome-free-academy-black-knights/","35","32","2016","9-2-2016","Non-League","Away","varsity","Rome Free AcademyRome","Fri, 9/27:00pm"
"/ny/utica/proctor-raiders/","/ny/central-square/central-square-redhawks/","42","28","2016","9-10-2016","Non-League","Home","varsity","Central Square","Sat, 9/101:30pm"
"/ny/utica/proctor-raiders/","/ny/baldwinsville/baldwinsville-bees/","28","41","2016","9-16-2016","League","Away","varsity","Baldwinsville","Fri, 9/166:30pm"
"/ny/utica/proctor-raiders/","/ny/syracuse/nottingham-bulldogs/","25","32","2016","9-24-2016","League","Home","varsity","NottinghamSyracuse","Sat, 9/241:30pm"
"/ny/utica/proctor-raiders/","/ny/liverpool/liverpool-warriors/","14","10","2016","10-1-2016","League","Home","varsity","Liverpool","Sat, 10/11:30pm"
"/ny/utica/proctor-raiders/","/ny/auburn/auburn-maroons/","44","52","2016","10-7-2016","League","Away","varsity","Auburn","Fri, 10/76:30pm"
"/ny/utica/proctor-raiders/","/ny/cicero/cicero-north-syracuse-northstars/","22","42","2016","10-14-2016","League","Away","varsity","Cicero-North SyracuseCicero","Fri, 10/147:00pm"
"/ny/utica/proctor-raiders/","/ny/manlius/fayetteville-manlius-hornets/","35","21","2016","10-25-2016","Playoff","Away","varsity","Fayetteville-ManliusManlius","Tue, 10/257:00pm"
"/ny/utica/proctor-raiders/","/ny/central-square/central-square-redhawks/","35","34","2016","10-29-2016","Non-League","Neutral","varsity","Central Square","Sat, 10/29Time TBA"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/christian-brothers-academy-brothers/",NA,NA,"2016",NA,"Non-League","Away","jv","Christian Brothers AcademyAlbany","Sat, 8/2710:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/colonie-central-raiders/","24","0","2016","9-3-2016","Non-League","Home","jv","Colonie CentralAlbany","Sat, 9/310:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/troy/troy-flying-horses/","50","21","2016","9-10-2016","Non-League","Away","jv","Troy","Sat, 9/106:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/ballston-spa/ballston-spa-scotties/","51","0","2016","9-17-2016","Non-League","Home","jv","Ballston Spa","Sat, 9/1710:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/east-greenbush/columbia-blue-devils/","60","19","2016","9-24-2016","Non-League","Away","jv","ColumbiaEast Greenbush","Sat, 9/2410:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/schenectady/schenectady-patriots/","43","6","2016","10-1-2016","Non-League","Home","jv","Schenectady","Sat, 10/110:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/new-york/lasalle-academy-cardinals/","43","16","2016","10-5-2016","Non-League","Home","jv","LaSalle AcademyNew York","Wed, 10/54:15pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/latham/shaker-bison/","22","34","2016","10-15-2016","Non-League","Away","jv","ShakerLatham","Sat, 10/151:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/guilderland-center/guilderland-flying-dutchman/","20","6","2016","10-22-2016","Non-League","Away","jv","GuilderlandGuilderland Center","Sat, 10/2210:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/clifton-park/shenendehowa-plainsmen/","8","30","2016","10-26-2016","Non-League","Away","jv","ShenendehowaClifton Park","Wed, 10/264:15pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/christian-brothers-academy-brothers/",NA,NA,"2016",NA,"Non-League","Away","varsity","Christian Brothers AcademyAlbany","Sat, 8/2710:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/colonie-central-raiders/","28","7","2016","9-2-2016","League","Away","varsity","Colonie CentralAlbany","Fri, 9/27:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/troy/troy-flying-horses/","14","32","2016","9-9-2016","League","Home","varsity","Troy","Fri, 9/97:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/ballston-spa/ballston-spa-scotties/","28","13","2016","9-16-2016","Non-League","Away","varsity","Ballston Spa","Fri, 9/167:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/east-greenbush/columbia-blue-devils/","13","22","2016","9-23-2016","League","Home","varsity","ColumbiaEast Greenbush","Fri, 9/237:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/schenectady/schenectady-patriots/","20","0","2016","9-30-2016","League","Away","varsity","Schenectady","Fri, 9/307:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/troy/la-salle-institute-cadets/","20","7","2016","10-7-2016","League","Away","varsity","La Salle InstituteTroy","Fri, 10/77:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/new-york/lasalle-academy-cardinals/",NA,NA,"2016",NA,"Non-League","Away","varsity","LaSalle AcademyNew York","Fri, 10/77:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/latham/shaker-bison/","7","20","2016","10-14-2016","League","Home","varsity","ShakerLatham","Fri, 10/147:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/guilderland-center/guilderland-flying-dutchman/","7","12","2016","10-21-2016","Playoff","Away","varsity","GuilderlandGuilderland Center","Fri, 10/217:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/clifton-park/shenendehowa-plainsmen/","0","21","2016","10-27-2016","Playoff","Home","varsity","ShenendehowaClifton Park","Thu, 10/276:30pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/guilderland-center/guilderland-flying-dutchman/",NA,NA,"2016",NA,"Non-League","Away","varsity","GuilderlandGuilderland Center","Fri, 10/287:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/caledonia/caledonia-mumford-byron-bergen/","49","6","2016","9-2-2016","League","Neutral","varsity","Caledonia-Mumford/Byron-BergenCaledonia","Fri, 9/2Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/wellsville/wellsville-lions/","58","0","2016","9-9-2016","League","Away","varsity","Wellsville","Fri, 9/97:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/wayland/wayland-cohocton-eagles/","56","6","2016","9-16-2016","League","Away","varsity","Wayland-CohoctonWayland","Fri, 9/167:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/dansville/dansville-mustangs/","49","7","2016","9-23-2016","League","Away","varsity","Dansville","Fri, 9/237:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/le-roy/le-roy-oatkan-knights/","49","7","2016","10-1-2016","League","Home","varsity","Le Roy","Sat, 10/13:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/bath/haverling-rams/","42","6","2016","10-8-2016","League","Away","varsity","HaverlingBath","Sat, 10/8Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/hornell/hornell-red-raiders/","22","30","2016","10-15-2016","League","Home","varsity","Hornell","Sat, 10/157:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/geneva/geneva-panthers/","55","14","2016","10-21-2016","Playoff","Home","varsity","Geneva","Fri, 10/217:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/batavia/batavia-blue-devils/","20","31","2016","10-29-2016","Playoff","Neutral","varsity","Batavia","Sat, 10/291:00pm"
"/ny/schaghticoke/hoosic-valley-indians/","/ny/granville/granville-golden-horde/","43","12","2016","9-2-2016","League","Away","varsity","Granville","Fri, 9/27:00pm"
"/ny/schaghticoke/hoosic-valley-indians/","/ny/hoosick-falls/hoosick-falls-panthers/","44","21","2016","9-10-2016","League","Home","varsity","Hoosick Falls","Sat, 9/101:00pm"
"/ny/schaghticoke/hoosic-valley-indians/","/ny/corinth/corinth-tomahawks/","49","24","2016","9-16-2016","League","Away","varsity","Corinth","Fri, 9/167:00pm"
"/ny/schaghticoke/hoosic-valley-indians/","/ny/greenwich/greenwich-witches/","20","13","2016","9-23-2016","League","Away","varsity","Greenwich","Fri, 9/237:00pm"
"/ny/schaghticoke/hoosic-valley-indians/","/ny/glens-falls/glens-falls-indians/","21","48","2016","10-1-2016","Non-League","Home","varsity","Glens Falls","Sat, 10/11:30pm"
"/ny/schaghticoke/hoosic-valley-indians/","/ny/fonda/fonda-fultonville-braves/","53","0","2016","10-8-2016","Non-League","Home","varsity","Fonda-FultonvilleFonda","Sat, 10/8Time TBA"
"/ny/schaghticoke/hoosic-valley-indians/","/ny/lake-george/lake-george-warriors/","49","18","2016","10-15-2016","League","Home","varsity","Lake George","Sat, 10/15Time TBA"
"/ny/schaghticoke/hoosic-valley-indians/","/ny/troy/holy-trinity-pride-pride/","46","12","2016","10-22-2016","Playoff","Home","varsity","Holy Trinity PrideTroy","Sat, 10/221:00pm"
"/ny/schaghticoke/hoosic-valley-indians/","/ny/greenwich/greenwich-witches/","22","36","2016","10-29-2016","Playoff","Home","varsity","Greenwich","Sat, 10/291:30pm"
"/ny/queensbury/queensbury-spartans/","/ny/albany/christian-brothers-academy-brothers/","6","12","2016","8-29-2016/freshman-football-16/christian-brothers-academy-vs-queensbury.htm?c=ojbrN4UojkevJrG_3bU9Ag","Non-League","Away","freshmen","Christian Brothers AcademyAlbany","Mon, 8/294:15pm"
"/ny/queensbury/queensbury-spartans/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","14","26","2016","9-7-2016/freshman-football-16/queensbury-vs-saratoga-springs.htm?c=b4tz3lvvCku49MDSBzVVtQ","Non-League","Away","freshmen","Saratoga Springs","Wed, 9/74:15pm"
"/ny/queensbury/queensbury-spartans/","/ny/albany/albany-falcons/","2","21","2016","9-7-2016/freshman-football-16/albany-vs-queensbury.htm?c=HOkZWGTqTE6qv9BFCNGlTg","Non-League","Away","freshmen","Albany","Wed, 9/74:15pm"
"/ny/queensbury/queensbury-spartans/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","20","27","2016","9-28-2016/freshman-football-16/queensbury-vs-saratoga-springs.htm?c=Iv6cM7srpUOPN5zPBaBCxQ","Non-League","Away","freshmen","Saratoga Springs","Wed, 9/284:15pm"
"/ny/queensbury/queensbury-spartans/","/ny/albany/colonie-central-raiders/","26","52","2016","10-13-2016/freshman-football-16/colonie-central-vs-queensbury.htm?c=vyp0-t8b4kCc4icyEalFxw","Non-League","Away","freshmen","Colonie CentralAlbany","Thu, 10/134:15pm"
"/ny/queensbury/queensbury-spartans/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Burnt Hills-Ballston LakeBurnt Hills","Mon, 10/244:30pm"
"/ny/queensbury/queensbury-spartans/","/ny/schuylerville/schuylerville-horses/",NA,NA,"2016",NA,"League","Away","freshmen","Schuylerville","Mon, 10/244:30pm"
"/ny/queensbury/queensbury-spartans/","/ny/averill-park/averill-park-warriors/","46","15","2016","9-3-2016","Non-League","Home","jv","Averill Park","Sat, 9/310:00am"
"/ny/queensbury/queensbury-spartans/","/ny/albany/green-tech-eagles/","20","0","2016","9-12-2016","Non-League","Neutral","jv","Green TechAlbany","Mon, 9/12Time TBA"
"/ny/queensbury/queensbury-spartans/","/ny/amsterdam/amsterdam-rams/","40","0","2016","9-17-2016","Non-League","Away","jv","Amsterdam","Sat, 9/1710:00am"
"/ny/queensbury/queensbury-spartans/","/ny/troy/troy-flying-horses/",NA,NA,"2016",NA,"Non-League","Away","jv","Troy","Sat, 10/299:30am"
"/ny/queensbury/queensbury-spartans/","/ny/averill-park/averill-park-warriors/","44","36","2016","9-3-2016","League","Away","varsity","Averill Park","Sat, 9/37:00pm"
"/ny/queensbury/queensbury-spartans/","/ny/albany/green-tech-eagles/","47","6","2016","9-9-2016","League","Home","varsity","Green TechAlbany","Fri, 9/97:00pm"
"/ny/queensbury/queensbury-spartans/","/ny/amsterdam/amsterdam-rams/","40","0","2016","9-16-2016","League","Home","varsity","Amsterdam","Fri, 9/167:00pm"
"/ny/queensbury/queensbury-spartans/","/ny/south-glens-falls/south-glens-falls-bulldogs/","62","22","2016","9-23-2016","League","Away","varsity","South Glens Falls","Fri, 9/237:00pm"
"/ny/queensbury/queensbury-spartans/","/ny/gloversville/gloversville-huskies-dragons/","48","28","2016","9-30-2016","League","Away","varsity","Gloversville","Fri, 9/307:00pm"
"/ny/queensbury/queensbury-spartans/","/ny/scotia/scotia-glenville-tartans/","48","28","2016","10-7-2016","League","Home","varsity","Scotia-GlenvilleScotia","Fri, 10/77:00pm"
"/ny/queensbury/queensbury-spartans/","/ny/schenectady/mohonasen-warriors/","53","36","2016","10-14-2016","League","Away","varsity","MohonasenSchenectady","Fri, 10/147:00pm"
"/ny/queensbury/queensbury-spartans/","/ny/schenectady/mohonasen-warriors/","46","22","2016","10-22-2016","Playoff","Home","varsity","MohonasenSchenectady","Sat, 10/221:30pm"
"/ny/queensbury/queensbury-spartans/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","24","42","2016","10-29-2016","Playoff","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Sat, 10/291:30pm"
"/ny/alexander/alexander-trojans/","/ny/cattaraugus/cattaraugus-little-valley-timberwolves/",NA,NA,"2016",NA,"Non-League","Away","jv","Cattaraugus-Little ValleyCattaraugus","Tue, 9/275:30pm"
"/ny/alexander/alexander-trojans/","/ny/attica/attica-blue-devils/","20","8","2016","10-8-2016","League","Away","jv","Attica","Sat, 10/89:00am"
"/ny/alexander/alexander-trojans/","/ny/batavia/notre-dame-fighting-irish/","45","15","2016","9-1-2016","League","Home","varsity","Notre DameBatavia","Thu, 9/17:00pm"
"/ny/alexander/alexander-trojans/","/ny/attica/attica-blue-devils/","14","6","2016","9-9-2016","League","Away","varsity","Attica","Fri, 9/97:00pm"
"/ny/alexander/alexander-trojans/","/ny/holley/holley-hawks/","41","14","2016","9-15-2016","League","Home","varsity","Holley","Thu, 9/157:00pm"
"/ny/alexander/alexander-trojans/","/ny/oakfield/oakfield-alabama-hornets/","46","0","2016","9-24-2016","Non-League","Away","varsity","Oakfield-AlabamaOakfield","Sat, 9/241:30pm"
"/ny/alexander/alexander-trojans/","/ny/elba/elba-lancers/","46","0","2016","9-24-2016","Non-League","Away","varsity","Elba","Sat, 9/241:30pm"
"/ny/alexander/alexander-trojans/","/ny/oakfield/oakfield-alabama-elba-aggies/","46","0","2016","9-24-2016","League","Away","varsity","Oakfield-Alabama/ElbaOakfield","Sat, 9/241:30pm"
"/ny/alexander/alexander-trojans/","/ny/corfu/pembroke-dragons/","45","0","2016","9-30-2016","League","Home","varsity","PembrokeCorfu","Fri, 9/307:00pm"
"/ny/alexander/alexander-trojans/","/ny/wilson/wilson-lakemen/","50","0","2016","10-7-2016","Non-League","Away","varsity","Wilson","Fri, 10/77:00pm"
"/ny/alexander/alexander-trojans/","/ny/penfield/finney-northstar-christian-academy-falcons/","48","7","2016","10-14-2016","League","Home","varsity","Finney/Northstar Christian AcademyPenfield","Fri, 10/147:00pm"
"/ny/alexander/alexander-trojans/","/ny/lyons/lyons-lions/","53","0","2016","10-21-2016","Playoff","Home","varsity","Lyons","Fri, 10/217:00pm"
"/ny/alexander/alexander-trojans/","/ny/bolivar/bolivar-richburg-wolverines/","34","13","2016","10-29-2016","Playoff","Neutral","varsity","Bolivar-RichburgBolivar","Sat, 10/291:00pm"
"/ny/alexander/alexander-trojans/","/ny/clyde/clyde-savannah-golden-eagles/","19","6","2016","11-4-2016","Playoff","Neutral","varsity","Clyde-SavannahClyde","Fri, 11/45:00pm"
"/ny/alexander/alexander-trojans/","/ny/bemus-point/maple-grove-red-dragons/","0","28","2016","11-11-2016","Playoff","Away","varsity","Maple GroveBemus Point","Fri, 11/115:00pm"
"/ny/rye/rye-country-day-wildcats/","/ny/brookville/long-island-lutheran-crusaders/","40","12","2016","9-17-2016","Non-League","Home","varsity","Long Island LutheranBrookville","Sat, 9/173:00pm"
"/ny/rye/rye-country-day-wildcats/","/ny/hartsdale/woodlands-falcons/","20","6","2016","9-24-2016","Non-League","Away","varsity","WoodlandsHartsdale","Sat, 9/241:00pm"
"/ny/rye/rye-country-day-wildcats/","/nj/pennington/pennington-red-raiders/","27","7","2016","10-1-2016","Non-League","Away","varsity","PenningtonNJ","Sat, 10/16:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/new-haven/hopkins-hilltoppers/","35","7","2016","10-8-2016","League","Away","varsity","HopkinsNew Haven, CT","Sat, 10/81:00pm"
"/ny/rye/rye-country-day-wildcats/","/ny/dobbs-ferry/dobbs-ferry-eagles/","28","0","2016","10-15-2016","Non-League","Home","varsity","Dobbs Ferry","Sat, 10/152:30pm"
"/ny/rye/rye-country-day-wildcats/","/ct/hamden/hamden-hall-country-day/","0","34","2016","10-22-2016","League","Away","varsity","Hamden Hall Country DayHamden, CT","Sat, 10/226:30pm"
"/ny/rye/rye-country-day-wildcats/","/ct/new-canaan/st-lukes-storm/","37","6","2016","10-29-2016","League","Home","varsity","St. Luke'sNew Canaan, CT","Sat, 10/293:30pm"
"/ny/rye/rye-country-day-wildcats/","/ct/stamford/king-vikings/","19","20","2016","11-5-2016","League","Away","varsity","KingStamford, CT","Sat, 11/53:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/west-hartford/kingswood-oxford-wyverns/","35","0","2016","11-12-2016","League","Home","varsity","Kingswood OxfordWest Hartford, CT","Sat, 11/121:00pm"
"/ny/mineola/chaminade-flyers/","/ny/bronx/mt-st-michael-academy-mountaineers/",NA,NA,"2016",NA,"Non-League","Home","jv","Mt. St. Michael AcademyBronx","Sat, 9/109:00am"
"/ny/mineola/chaminade-flyers/","/ny/melville/st-anthonys-friars/","0","42","2016","9-17-2016","Non-League","Home","jv","St. Anthony'sMelville","Sat, 9/1710:00am"
"/ny/mineola/chaminade-flyers/","/ny/new-rochelle/iona-prep-gaels/","0","21","2016","9-24-2016","Non-League","Away","jv","Iona PrepNew Rochelle","Sat, 9/2410:00am"
"/ny/mineola/chaminade-flyers/","/ny/staten-island/monsignor-farrell-lions/","27","25","2016","10-1-2016","Non-League","Home","jv","Monsignor FarrellStaten Island","Sat, 10/110:00am"
"/ny/mineola/chaminade-flyers/","/ny/middle-village/christ-the-king-royals/","21","20","2016","10-8-2016","Non-League","Home","jv","Christ the KingMiddle Village","Sat, 10/811:30am"
"/ny/mineola/chaminade-flyers/","/ny/uniondale/kellenberg-memorial-firebirds/","7","35","2016","10-15-2016","Non-League","Away","jv","Kellenberg MemorialUniondale","Sat, 10/1510:00am"
"/ny/mineola/chaminade-flyers/","/ny/west-islip/st-john-the-baptist-cougars/",NA,NA,"2016",NA,"Non-League","Away","jv","St. John the BaptistWest Islip","Sat, 10/2210:00am"
"/ny/mineola/chaminade-flyers/","/ny/fresh-meadows/st-francis-prep-terriers/","42","18","2016","10-22-2016","Non-League","Home","jv","St. Francis PrepFresh Meadows","Sat, 10/2210:00am"
"/ny/mineola/chaminade-flyers/","/ny/white-plains/archbishop-stepinac-crusaders/","14","21","2016","10-29-2016","Non-League","Home","jv","Archbishop StepinacWhite Plains","Sat, 10/2910:00am"
"/ny/mineola/chaminade-flyers/","/ny/middle-village/christ-the-king-royals/","16","8","2016","11-5-2016","Non-League","Home","jv","Christ the KingMiddle Village","Sat, 11/510:00am"
"/ny/mineola/chaminade-flyers/","/ny/white-plains/archbishop-stepinac-crusaders/","30","10","2016","11-12-2016","Non-League","Away","jv","Archbishop StepinacWhite Plains","Sat, 11/1210:00am"
"/ny/mineola/chaminade-flyers/","/ny/uniondale/kellenberg-memorial-firebirds/","42","20","2016","9-10-2016","Non-League","Neutral","varsity","Kellenberg MemorialUniondale","Sat, 9/1012:00pm"
"/ny/mineola/chaminade-flyers/","/ny/melville/st-anthonys-friars/","29","48","2016","9-17-2016","League","Home","varsity","St. Anthony'sMelville","Sat, 9/171:30pm"
"/ny/mineola/chaminade-flyers/","/ny/staten-island/st-peters-eagles/","8","41","2016","9-24-2016","League","Away","varsity","St. Peter'sStaten Island","Sat, 9/241:30pm"
"/ny/mineola/chaminade-flyers/","/ny/staten-island/monsignor-farrell-lions/","24","16","2016","10-2-2016","League","Home","varsity","Monsignor FarrellStaten Island","Sun, 10/21:30pm"
"/ny/mineola/chaminade-flyers/","/ny/flushing/holy-cross-knights/","21","13","2016","10-8-2016","League","Neutral","varsity","Holy CrossFlushing","Sat, 10/81:30pm"
"/ny/mineola/chaminade-flyers/","/ny/bronx/cardinal-hayes-cardinals/","31","34","2016","10-15-2016","League","Neutral","varsity","Cardinal HayesBronx","Sat, 10/153:00pm"
"/ny/mineola/chaminade-flyers/","/ny/bronx/fordham-prep-rams/","42","27","2016","10-22-2016","Non-League","Home","varsity","Fordham PrepBronx","Sat, 10/222:30pm"
"/ny/mineola/chaminade-flyers/","/ny/white-plains/archbishop-stepinac-crusaders/","21","41","2016","10-29-2016","League","Home","varsity","Archbishop StepinacWhite Plains","Sat, 10/292:00pm"
"/ny/mineola/chaminade-flyers/","/ny/white-plains/archbishop-stepinac-crusaders/","21","44","2016","11-6-2016","Playoff","Away","varsity","Archbishop StepinacWhite Plains","Sun, 11/61:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/binghamton/chenango-valley-warriors/","14","8","2016","10-1-2016","League","Home","jv","Chenango ValleyBinghamton","Sat, 10/110:00am"
"/ny/norwich/norwich-purple-tornado/","/ny/sidney/sidney-warriors/","29","20","2016","9-2-2016","Non-League","Home","varsity","Sidney","Fri, 9/27:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/owego/owego-free-academy-indians/","20","21","2016","9-9-2016","Non-League","Away","varsity","Owego Free AcademyOwego","Fri, 9/97:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/syracuse/institute-of-tech-eagles/","21","12","2016","9-16-2016","Non-League","Away","varsity","Institute of TechSyracuse","Fri, 9/167:00pm"
