"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/windsor-forest-knights/","6","47","2016","10-14-2016","Region","Away","varsity","Windsor ForestSavannah","Fri, 10/146:00pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/beach-bulldogs/","14","20","2016","10-21-2016","Region","Away","varsity","BeachSavannah","Fri, 10/217:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/garden-city/groves-rebels/","24","33","2016","10-28-2016","Region","Away","varsity","GrovesGarden City","Fri, 10/287:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/brooklet/southeast-bulloch-yellowjackets/","0","49","2016","11-1-2016","Region","Home","varsity","Southeast BullochBrooklet","Tue, 11/17:00pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/savannah-bluejackets/","0","49","2016","11-5-2016","Region","Home","varsity","Savannah","Sat, 11/57:00pm"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/dawsonville/dawson-christian-academy-eagles/","12","24","2016","8-12-2016","Non-Region","Neutral","varsity","Dawson Christian AcademyDawsonville","Fri, 8/12Time TBA"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/bethlehem/bethlehem-christian-academy-knights/","6","45","2016","8-19-2016","Non-Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 8/197:30pm"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/eatonton/gatewood-gators/","8","56","2016","8-26-2016","Non-Region","Away","varsity","GatewoodEatonton","Fri, 8/267:30pm"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/marietta/dominion-christian-knights/","53","0","2016","9-2-2016","Non-Region","Away","varsity","Dominion ChristianMarietta","Fri, 9/27:30pm"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/hinesville/first-preparatory-christian-academy-highlanders/","42","45","2016","9-16-2016","Non-Region","Neutral","varsity","First Preparatory Christian AcademyHinesville","Fri, 9/167:30pm"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/lagrange/dawson-street-christian-wildcats/","32","52","2016","9-23-2016","Non-Region","Away","varsity","Dawson Street ChristianLaGrange","Fri, 9/23Time TBA"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/newnan/greater-bethlehem-temple-christian-knights/","32","52","2016","9-23-2016","Non-Region","Away","varsity","Greater Bethlehem Temple ChristianNewnan","Fri, 9/237:30pm"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/atlanta/holy-spirit-prep-cougars/","40","31","2016","9-30-2016","Non-Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 9/307:30pm"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/warrenton/briarwood-academy-buccaneers/","45","64","2016","10-7-2016","Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 10/77:30pm"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/sandersville/brentwood-war-eagles/","6","69","2016","10-14-2016","Region","Home","varsity","BrentwoodSandersville","Fri, 10/14Time TBA"
"/ga/athens/monsignor-donovan-catholic-rams/","/ga/louisville/thomas-jefferson-academy-jaguars/","39","76","2016","10-21-2016","Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/21Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/commerce/east-jackson-eagles/","28","14","2016","9-8-2016","Non-Region","Away","jv","East JacksonCommerce","Thu, 9/8Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/danielsville/madison-county-red-raiders/","0","35","2016","9-15-2016","Non-Region","Home","jv","Madison CountyDanielsville","Thu, 9/15Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/social-circle/social-circle-redskins/",NA,NA,"2016",NA,"Non-Region","Away","jv","Social Circle","Thu, 9/224:00pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/eatonton/putnam-county-war-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Putnam CountyEatonton","Thu, 9/29Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/athens/athens-academy-spartans/","0","35","2016","10-13-2016","Non-Region","Away","jv","Athens AcademyAthens","Thu, 10/13Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/commerce/commerce-tigers/","0","37","2016","10-13-2016","Region","Neutral","jv","Commerce","Thu, 10/13Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/temple/temple-tigers/","32","36","2016","9-2-2016","Non-Region","Home","varsity","Temple","Fri, 9/27:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/commerce/east-jackson-eagles/","14","28","2016","9-9-2016","Non-Region","Home","varsity","East JacksonCommerce","Fri, 9/9Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/milledgeville/georgia-military-college-bulldogs/","27","41","2016","9-16-2016","Non-Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 9/167:00pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/social-circle/social-circle-redskins/","13","35","2016","9-23-2016","Region","Home","varsity","Social Circle","Fri, 9/237:00pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/eatonton/putnam-county-war-eagles/","10","42","2016","9-30-2016","Region","Home","varsity","Putnam CountyEatonton","Fri, 9/307:00pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/elberton/elbert-county-blue-devils/","6","27","2016","10-7-2016","Region","Away","varsity","Elbert CountyElberton","Fri, 10/77:00pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/homer/banks-county-leopards/","3","35","2016","10-14-2016","Region","Away","varsity","Banks CountyHomer","Fri, 10/147:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/monticello/jasper-county-hurricanes/","6","34","2016","10-21-2016","Region","Home","varsity","Jasper CountyMonticello","Fri, 10/217:00pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/tiger/rabun-county-wildcats/","0","58","2016","10-28-2016","Region","Away","varsity","Rabun CountyTiger","Fri, 10/287:00pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/alpharetta/st-francis-knights/","13","28","2016","11-4-2016","Non-Region","Home","varsity","St. FrancisAlpharetta","Fri, 11/47:00pm"
"/ga/brunswick/heritage-christian-academy-eagles/","/ga/cordele/crisp-academy-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Crisp AcademyCordele","Fri, 9/307:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/macon/mount-de-sales-academy-cavaliers/","6","48","2016","8-19-2016","Non-Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 8/197:00pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/roberta/crawford-county-eagles/","0","32","2016","8-26-2016","Region","Away","varsity","Crawford CountyRoberta","Fri, 8/267:00pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/buena-vista/marion-county-eagles/","14","56","2016","9-9-2016","Region","Home","varsity","Marion CountyBuena Vista","Fri, 9/97:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/macon/tattnall-square-academy-trojans/","7","48","2016","9-16-2016","Region","Home","varsity","Tattnall Square AcademyMacon","Fri, 9/167:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/talbotton/central-hawks/","7","6","2016","9-23-2016","Region","Home","varsity","CentralTalbotton","Fri, 9/237:00pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/columbus/brookstone-cougars/","7","37","2016","9-30-2016","Region","Away","varsity","BrookstoneColumbus","Fri, 9/307:00pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/manchester/manchester-blue-devils/","0","36","2016","10-7-2016","Region","Away","varsity","Manchester","Fri, 10/77:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/greenville/greenville-patriots/","0","16","2016","10-14-2016","Region","Away","varsity","Greenville","Fri, 10/147:00pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/greenville/greenville-patriots/",NA,NA,"2016",NA,"Region","Away","varsity","Greenville","Fri, 10/147:00pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/ellaville/schley-county-wildcats/","0","30","2016","10-28-2016","Non-Region","Away","varsity","Schley CountyEllaville","Fri, 10/287:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/hawkinsville/hawkinsville-red-devils/","7","41","2016","11-4-2016","Non-Region","Home","varsity","Hawkinsville","Fri, 11/47:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/talbotton/central-hawks/","13","8","2016","9-22-2017","Region","Away","varsity","CentralTalbotton","Fri, 9/227:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/dalton/southeast-whitfield-county-raiders/","0","49","2016","8-20-2016","Non-Region","Away","varsity","Southeast Whitfield CountyDalton","Sat, 8/207:00pm"
"/ga/dalton/coahulla-creek-colts/","/ga/ringgold/heritage-generals/","7","47","2016","9-2-2016","Non-Region","Home","varsity","HeritageRinggold","Fri, 9/27:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/calhoun/calhoun-yellow-jackets/","12","57","2016","9-16-2016","Non-Region","Away","varsity","Calhoun","Fri, 9/167:00pm"
"/ga/dalton/coahulla-creek-colts/","/ga/bremen/bremen-blue-devils/","13","48","2016","9-23-2016","Non-Region","Home","varsity","Bremen","Fri, 9/237:00pm"
"/ga/dalton/coahulla-creek-colts/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","12","38","2016","10-7-2016","Region","Away","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/77:00pm"
"/ga/dalton/coahulla-creek-colts/","/ga/chatsworth/murray-county-indians/","0","38","2016","10-14-2016","Region","Home","varsity","Murray CountyChatsworth","Fri, 10/147:00pm"
"/ga/dalton/coahulla-creek-colts/","/ga/chatsworth/north-murray-mountaineers/","12","60","2016","10-21-2016","Region","Away","varsity","North MurrayChatsworth","Fri, 10/217:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/ringgold/ringgold-tigers/","6","54","2016","10-28-2016","Region","Home","varsity","Ringgold","Fri, 10/287:00pm"
"/ga/dalton/coahulla-creek-colts/","/ga/tallapoosa/haralson-county-rebels/","27","56","2016","11-4-2016","Non-Region","Away","varsity","Haralson CountyTallapoosa","Fri, 11/47:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/donalsonville/seminole-county-indians/","14","46","2016","8-26-2016","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 8/267:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/camilla/mitchell-county-eagles/","0","47","2016","9-2-2016","Region","Away","varsity","Mitchell CountyCamilla","Fri, 9/27:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/tn/mcewen/mcewen-warriors/","26","53","2016","9-9-2016","Non-Region","Home","varsity","McEwenTN","Fri, 9/97:00pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/gibson/glascock-county-panthers/","40","22","2016","9-9-2016","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 9/97:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/cuthbert/randolph-clay-red-devils/","0","57","2016","9-16-2016","Region","Away","varsity","Randolph-ClayCuthbert","Fri, 9/167:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/edison/calhoun-county-cougars/","6","22","2016","9-23-2016","Region","Home","varsity","Calhoun CountyEdison","Fri, 9/237:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/dawson/terrell-county-greenwave/","8","43","2016","10-7-2016","Region","Home","varsity","Terrell CountyDawson","Fri, 10/77:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/baconton/baconton-charter-blazers/","28","20","2016","10-14-2016","Region","Home","varsity","Baconton CharterBaconton","Fri, 10/14Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/pelham/pelham-hornets/","8","61","2016","10-21-2016","Region","Away","varsity","Pelham","Fri, 10/217:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/colquitt/miller-county-pirates/","20","51","2016","10-28-2016","Region","Away","varsity","Miller CountyColquitt","Fri, 10/287:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/cusseta/chattahoochee-county-panthers/","6","48","2016","11-4-2016","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 11/47:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/atlanta/mount-vernon-mustangs/","20","6","2016","9-1-2016","Non-Region","Away","jv","Mount VernonAtlanta","Thu, 9/15:45pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/cumming/pinecrest-academy-paladins/","0","8","2016","9-8-2016","Non-Region","Home","jv","Pinecrest AcademyCumming","Thu, 9/86:15pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/kennesaw/mount-paran-christian-eagles/","6","0","2016","9-15-2016","Region","Away","jv","Mount Paran ChristianKennesaw","Thu, 9/156:15pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/mableton/whitefield-academy-wolfpack/","27","6","2016","9-22-2016","Non-Region","Away","jv","Whitefield AcademyMableton","Thu, 9/226:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/marietta/walker-wolverines/","7","16","2016","10-6-2016","Non-Region","Home","jv","WalkerMarietta","Thu, 10/65:00pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/alpharetta/st-francis-knights/","8","16","2016","10-13-2016","Region","Home","jv","St. FrancisAlpharetta","Thu, 10/136:15pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/locust-grove/strong-rock-christian-patriots/","21","31","2016","8-26-2016","Non-Region","Home","varsity","Strong Rock ChristianLocust Grove","Fri, 8/267:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/alpharetta/st-francis-knights/","21","23","2016","9-2-2016","Non-Region","Away","varsity","St. FrancisAlpharetta","Fri, 9/27:00pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/atlanta/mount-vernon-mustangs/","0","24","2016","9-9-2016","Non-Region","Neutral","varsity","Mount VernonAtlanta","Fri, 9/97:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/mt-zion/mt-zion-eagles/","14","49","2016","9-16-2016","Region","Away","varsity","Mt. Zion","Fri, 9/167:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/trion/trion-bulldogs/","0","28","2016","9-23-2016","Region","Home","varsity","Trion","Fri, 9/237:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/rome/darlington-tigers/","7","42","2016","10-7-2016","Region","Away","varsity","DarlingtonRome","Fri, 10/7Time TBA"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/dalton/christian-heritage-lions/","13","34","2016","10-14-2016","Region","Away","varsity","Christian HeritageDalton","Fri, 10/147:00pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/chickamauga/gordon-lee-trojans/","6","42","2016","10-21-2016","Region","Home","varsity","Gordon LeeChickamauga","Fri, 10/217:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/bowdon/bowdon-red-devils/","8","20","2016","10-28-2016","Region","Home","varsity","Bowdon","Fri, 10/287:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/mableton/whitefield-academy-wolfpack/","6","30","2016","11-4-2016","Non-Region","Home","varsity","Whitefield AcademyMableton","Fri, 11/44:00pm"
"/ga/talbotton/central-hawks/","/ga/alamo/wheeler-county-bulldogs/","6","36","2016","8-19-2016","Non-Region","Away","varsity","Wheeler CountyAlamo","Fri, 8/197:30pm"
"/ga/talbotton/central-hawks/","/ga/butler/taylor-county-vikings/","6","55","2016","9-9-2016","Non-Region","Away","varsity","Taylor CountyButler","Fri, 9/97:00pm"
"/ga/talbotton/central-hawks/","/ga/roberta/crawford-county-eagles/","7","45","2016","9-16-2016","Region","Away","varsity","Crawford CountyRoberta","Fri, 9/167:30pm"
"/ga/talbotton/central-hawks/","/ga/columbus/st-anne-pacelli-vikings/","6","7","2016","9-23-2016","Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 9/237:00pm"
"/ga/talbotton/central-hawks/","/ga/manchester/manchester-blue-devils/","0","62","2016","9-30-2016","Region","Away","varsity","Manchester","Fri, 9/307:30pm"
"/ga/talbotton/central-hawks/","/ga/greenville/greenville-patriots/","35","28","2016","10-7-2016","Region","Home","varsity","Greenville","Fri, 10/77:00pm"
"/ga/talbotton/central-hawks/","/ga/greenville/greenville-patriots/",NA,NA,"2016",NA,"Region","Home","varsity","Greenville","Fri, 10/77:00pm"
"/ga/talbotton/central-hawks/","/ga/buena-vista/marion-county-eagles/","0","38","2016","10-14-2016","Region","Away","varsity","Marion CountyBuena Vista","Fri, 10/147:30pm"
"/ga/talbotton/central-hawks/","/ga/columbus/brookstone-cougars/","7","55","2016","10-21-2016","Region","Home","varsity","BrookstoneColumbus","Fri, 10/217:30pm"
"/ga/talbotton/central-hawks/","/ga/montezuma/macon-county-bulldogs/","0","62","2016","10-28-2016","Region","Away","varsity","Macon CountyMontezuma","Fri, 10/287:30pm"
"/ga/talbotton/central-hawks/","/ga/ellaville/schley-county-wildcats/","6","40","2016","11-4-2016","Region","Home","varsity","Schley CountyEllaville","Fri, 11/47:30pm"
"/ga/talbotton/central-hawks/","/ga/butler/taylor-county-vikings/","7","55","2016","9-8-2017","Non-Region","Home","varsity","Taylor CountyButler","Fri, 9/87:30pm"
"/ga/talbotton/central-hawks/","/ga/roberta/crawford-county-eagles/","7","45","2016","9-15-2017","Non-Region","Home","varsity","Crawford CountyRoberta","Fri, 9/157:30pm"
"/ga/talbotton/central-hawks/","/ga/columbus/st-anne-pacelli-vikings/","8","13","2016","9-22-2017","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/227:30pm"
"/ga/talbotton/central-hawks/","/ga/manchester/manchester-blue-devils/","0","63","2016","9-29-2017","Region","Neutral","varsity","Manchester","Fri, 9/297:30pm"
"/ga/talbotton/central-hawks/","/ga/greenville/greenville-patriots/","24","30","2016","10-6-2017","Region","Away","varsity","Greenville","Fri, 10/67:30pm"
"/ga/talbotton/central-hawks/","/ga/buena-vista/marion-county-eagles/","0","37","2016","10-13-2017","Region","Home","varsity","Marion CountyBuena Vista","Fri, 10/137:30pm"
"/ga/lagrange/dawson-street-christian-wildcats/","/ga/marietta/dominion-christian-knights/","36","0","2016","8-12-2016","Non-Region","Away","varsity","Dominion ChristianMarietta","Fri, 8/12Time TBA"
"/ga/lagrange/dawson-street-christian-wildcats/","/ga/hinesville/first-preparatory-christian-academy-highlanders/","20","26","2016","8-19-2016","Non-Region","Away","varsity","First Preparatory Christian AcademyHinesville","Fri, 8/19Time TBA"
"/ga/lagrange/dawson-street-christian-wildcats/","/ga/bethlehem/bethlehem-christian-academy-knights/","8","6","2016","9-2-2016","Non-Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 9/2Time TBA"
"/ga/lagrange/dawson-street-christian-wildcats/","/ga/valdosta/georgia-christian-generals/","6","3","2016","9-9-2016","Non-Region","Home","varsity","Georgia ChristianValdosta","Fri, 9/9Time TBA"
"/ga/lagrange/dawson-street-christian-wildcats/","/ga/lyons/robert-toombs-christian-academy-crusaders/","22","32","2016","9-16-2016","Non-Region","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 9/16Time TBA"
