"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/burkeville/burkeville-mustangs/","/tx/colmesneil/colmesneil-bulldogs/","19","74","2016","11-4-2016","District","Away","varsity","Colmesneil","Fri, 11/47:30pm"
"/tx/runge/runge-yellowjackets/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","38","16","2016","8-26-2016","Non-District","Away","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 8/267:30pm"
"/tx/runge/runge-yellowjackets/","/tx/freer/freer-buckaroos/","13","55","2016","9-2-2016","Non-District","Away","varsity","Freer","Fri, 9/27:30pm"
"/tx/runge/runge-yellowjackets/","/tx/three-rivers/three-rivers-bulldogs/","0","35","2016","9-9-2016","Non-District","Away","varsity","Three Rivers","Fri, 9/97:30pm"
"/tx/runge/runge-yellowjackets/","/tx/agua-dulce/agua-dulce-longhorns/","14","21","2016","9-16-2016","Non-District","Away","varsity","Agua Dulce","Fri, 9/167:30pm"
"/tx/runge/runge-yellowjackets/","/tx/skidmore/skidmore-tynan-bobcats/","6","46","2016","9-23-2016","Non-District","Home","varsity","Skidmore-TynanSkidmore","Fri, 9/237:30pm"
"/tx/runge/runge-yellowjackets/","/tx/falls-city/falls-city-beavers/","0","45","2016","10-7-2016","District","Home","varsity","Falls City","Fri, 10/77:30pm"
"/tx/runge/runge-yellowjackets/","/tx/flatonia/flatonia-bulldogs/","0","43","2016","10-14-2016","District","Away","varsity","Flatonia","Fri, 10/147:30pm"
"/tx/runge/runge-yellowjackets/","/tx/charlotte/charlotte-trojans/","21","27","2016","10-21-2016","District","Home","varsity","Charlotte","Fri, 10/217:30pm"
"/tx/runge/runge-yellowjackets/","/tx/pettus/pettus-war-eagles/","14","21","2016","10-28-2016","District","Away","varsity","Pettus","Fri, 10/287:30pm"
"/tx/runge/runge-yellowjackets/","/tx/louise/louise-hornets/","18","30","2016","11-4-2016","District","Home","varsity","Louise","Fri, 11/47:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/charlotte/charlotte-trojans/","3","7","2016","8-26-2016","Non-District","Home","varsity","Charlotte","Fri, 8/267:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/tmi-episcopal-panthers/","0","19","2016","9-1-2016","Non-District","Away","varsity","TMI-EpiscopalSan Antonio","Thu, 9/17:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/center-point/center-point-pirates/","6","39","2016","9-9-2016","Non-District","Away","varsity","Center Point","Fri, 9/97:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/new-braunfels/john-paul-ii-guardians/","0","40","2016","9-23-2016","District","Home","varsity","John Paul IINew Braunfels","Fri, 9/237:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/st-gerard-catholic-royals/","34","8","2016","9-30-2016","District","Away","varsity","St. Gerard CatholicSan Antonio","Fri, 9/307:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/hallettsville/sacred-heart-indians/","0","48","2016","10-7-2016","District","Away","varsity","Sacred HeartHallettsville","Fri, 10/77:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/boerne/geneva/","3","41","2016","10-22-2016","District","Away","varsity","GenevaBoerne","Sat, 10/221:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/brentwood-christian-bears/","21","24","2016","10-29-2016","District","Home","varsity","Brentwood ChristianAustin","Sat, 10/293:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/shiner/st-paul-cardinals/","0","45","2016","11-4-2016","District","Home","varsity","St. PaulShiner","Fri, 11/47:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/harlingen/marine-military-leathernecks/","18","7","2016","8-26-2016","Non-District","Away","varsity","Marine MilitaryHarlingen","Fri, 8/267:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/monte-alto/monte-alto-blue-devil/","6","13","2016","9-2-2016","Non-District","Home","varsity","Monte Alto","Fri, 9/27:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/corpus-christi/john-paul-ii-centurions/","6","44","2016","9-9-2016","Non-District","Away","varsity","John Paul IICorpus Christi","Fri, 9/97:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/benavides/benavides-eagles/","7","27","2016","9-16-2016","Non-District","Home","varsity","Benavides","Fri, 9/167:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/pharr/pharr-oratory/","62","7","2016","9-23-2016","Non-District","Away","varsity","Pharr OratoryPharr","Fri, 9/237:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/progreso/progreso-red-ants/","0","57","2016","9-30-2016","Non-District","Away","varsity","Progreso","Fri, 9/307:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/three-rivers/three-rivers-bulldogs/","21","39","2016","10-14-2016","District","Home","varsity","Three Rivers","Fri, 10/147:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/ben-bolt/ben-bolt-badgers/","0","60","2016","10-21-2016","District","Away","varsity","Ben Bolt","Fri, 10/217:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/la-villa/la-villa-cardinals/","17","24","2016","10-28-2016","District","Home","varsity","La Villa","Fri, 10/287:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/freer/freer-buckaroos/","13","71","2016","11-4-2016","District","Away","varsity","Freer","Fri, 11/47:30pm"
"/tx/waco/texas-wind/","/tx/bryan/st-joseph-catholic-eagles/","0","23","2016","8-26-2016","Non-District","Away","varsity","St. Joseph CatholicBryan","Fri, 8/267:30pm"
"/tx/waco/texas-wind/","/tx/somerville/somerville-yeguas/","0","10","2016","9-9-2016","Non-District","Home","varsity","Somerville","Fri, 9/97:00pm"
"/tx/waco/texas-wind/","/tx/frost/frost-polar-bears/","0","67","2016","9-16-2016","Non-District","Away","varsity","Frost","Fri, 9/167:30pm"
"/tx/waco/texas-wind/","/tx/bartlett/bartlett-bulldogs/","14","41","2016","9-23-2016","Non-District","Away","varsity","Bartlett","Fri, 9/237:30pm"
"/tx/waco/texas-wind/","/tx/garland/garland-christian-academy-swordsmen/","18","0","2016","9-30-2016","Non-District","Home","varsity","Garland Christian AcademyGarland","Fri, 9/307:30pm"
"/tx/waco/texas-wind/","/tx/conroe/northside-falcons-homeschool-falcons/","34","12","2016","10-7-2016","Non-District","Away","varsity","Northside Falcons HomeSchoolConroe","Fri, 10/77:00pm"
"/tx/waco/texas-wind/","/tx/irving/highlands-blazers/","35","40","2016","10-14-2016","Non-District","Home","varsity","HighlandsIrving","Fri, 10/147:00pm"
"/tx/waco/texas-wind/","/tx/houston/village-vikings/","15","40","2016","10-21-2016","Non-District","Home","varsity","VillageHouston","Fri, 10/217:00pm"
"/tx/waco/texas-wind/","/tx/cedar-hill/dasche-spartans/","11","14","2016","10-28-2016","District","Away","varsity","DasCHECedar Hill","Fri, 10/287:00pm"
"/tx/waco/texas-wind/","/tx/plano/dallas-hsaa-angels/","28","7","2016","11-4-2016","Non-District","Away","varsity","Dallas HSAAPlano","Fri, 11/47:00pm"
"/tx/waco/texas-wind/","/la/new-orleans/new-orleans-home-school-saints-saints/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","New Orleans Home School SaintsNew Orleans, LA","Thu, 11/1010:00pm"
"/tx/waco/texas-wind/","/tn/arlington/memphis-nighthawks-nighthawks/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","Memphis NighthawksArlington, TN","Sat, 11/1210:00pm"
"/tx/waco/texas-wind/","/la/new-orleans/new-orleans-home-school-saints-saints/","22","28","2016","11-17-2016","Playoff","Neutral","varsity","New Orleans Home School SaintsNew Orleans, LA","Thu, 11/172:00pm"
"/tx/waco/texas-wind/","/tn/arlington/memphis-nighthawks-nighthawks/","12","6","2016","11-19-2016","Playoff","Neutral","varsity","Memphis NighthawksArlington, TN","Sat, 11/1910:00am"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/pettus/pettus-war-eagles/","8","25","2016","8-26-2016","Non-District","Home","varsity","Pettus","Fri, 8/267:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/charlotte/charlotte-trojans/","7","12","2016","9-2-2016","Non-District","Away","varsity","Charlotte","Fri, 9/27:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/pharr/pharr-oratory/","60","0","2016","9-9-2016","Non-District","Home","varsity","Pharr OratoryPharr","Fri, 9/97:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/runge/runge-yellowjackets/","21","14","2016","9-16-2016","Non-District","Home","varsity","Runge","Fri, 9/167:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/freer/freer-buckaroos/","16","60","2016","9-23-2016","Non-District","Home","varsity","Freer","Fri, 9/237:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/ben-bolt/ben-bolt-badgers/","28","64","2016","9-30-2016","Non-District","Away","varsity","Ben Bolt","Fri, 9/307:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/woodsboro/woodsboro-eagles/","13","35","2016","10-7-2016","District","Home","varsity","Woodsboro","Fri, 10/77:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/benavides/benavides-eagles/","24","47","2016","10-14-2016","District","Away","varsity","Benavides","Fri, 10/147:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/bruni/bruni-badgers/","0","43","2016","10-21-2016","District","Home","varsity","Bruni","Fri, 10/217:30pm"
"/tx/agua-dulce/agua-dulce-longhorns/","/tx/riviera/kaufer-seahawks/","6","24","2016","10-28-2016","District","Away","varsity","KauferRiviera","Fri, 10/287:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/dhanis/dhanis-cowboys/","12","28","2016","8-26-2016","Non-District","Home","varsity","D'Hanis","Fri, 8/267:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/leakey/leakey-eagles/","14","38","2016","9-2-2016","Non-District","Home","varsity","Leakey","Fri, 9/27:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","45","6","2016","9-9-2016","Non-District","Away","varsity","Lee Academy of Science & EngineeringSan Antonio","Fri, 9/97:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/la-pryor/la-pryor-bulldogs/","26","54","2016","9-16-2016","Non-District","Home","varsity","La Pryor","Fri, 9/167:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/center-point/center-point-pirates/","26","43","2016","9-23-2016","Non-District","Away","varsity","Center Point","Fri, 9/237:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/poteet/poteet-aggies/","21","60","2016","9-30-2016","Non-District","Away","varsity","Poteet","Fri, 9/307:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/harper/harper-longhorns/","15","52","2016","10-7-2016","District","Away","varsity","Harper","Fri, 10/77:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/brackettville/brackett-tigers/","7","33","2016","10-14-2016","District","Home","varsity","BrackettBrackettville","Fri, 10/147:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/junction/junction-eagles/","13","45","2016","10-21-2016","District","Away","varsity","Junction","Fri, 10/217:30pm"
"/tx/sabinal/sabinal-yellowjackets/","/tx/mason/mason-punchers/","0","48","2016","11-4-2016","District","Home","varsity","Mason","Fri, 11/47:30pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/houston-christian-mustangs/","0","66","2016","8-26-2016","Non-District","Away","varsity","Houston ChristianHouston","Fri, 8/267:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/pro-vision-academy-warriors/","5","53","2016","9-23-2016","District","Home","varsity","Pro-Vision AcademyHouston","Fri, 9/237:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/core-academy-cobras/","47","12","2016","9-30-2016","District","Home","varsity","C.O.R.E. AcademyHouston","Fri, 9/307:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/kipp-sunnyside/","26","14","2016","10-7-2016","District","Home","varsity","KIPP SunnysideHouston","Fri, 10/77:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/tomball/tomball-christian-homeschool-warriors/","28","54","2016","10-14-2016","District","Away","varsity","Tomball Christian HomeSchoolTomball","Fri, 10/147:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/galveston/oconnell-buccaneers/","0","54","2016","10-21-2016","District","Away","varsity","O'ConnellGalveston","Fri, 10/217:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/kipp-northeast-navigators/","61","0","2016","10-28-2016","District","Home","varsity","KIPP NortheastHouston","Fri, 10/287:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/kipp-generations-collegiate-jaguars/","27","28","2016","11-4-2016","District","Away","varsity","KIPP Generations CollegiateHouston","Fri, 11/47:00pm"
"/tx/houston/kipp-houston-kerberos/","/tx/houston/kipp-sunnyside/",NA,NA,"2016","11-11-2016","Playoff","Home","varsity","KIPP SunnysideHouston","Fri, 11/11Time TBA"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/cuero/cuero-gobblers/","0","63","2016","8-26-2016","Non-District","Away","varsity","Cuero","Fri, 8/267:30pm"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/conroe/northside-falcons-homeschool-falcons/","30","0","2016","9-2-2016","Non-District","Home","varsity","Northside Falcons HomeSchoolConroe","Fri, 9/27:00pm"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/sugar-land/fort-bend-christian-academy-eagles/","14","47","2016","9-9-2016","Non-District","Away","varsity","Fort Bend Christian AcademySugar Land","Fri, 9/97:00pm"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/houston/scarborough-spartans/","10","29","2016","9-16-2016","Non-District","Away","varsity","ScarboroughHouston","Fri, 9/167:00pm"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/houston/kipp-northeast-navigators/","19","40","2016","9-23-2016","District","Home","varsity","KIPP NortheastHouston","Fri, 9/237:00pm"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/galveston/oconnell-buccaneers/","12","21","2016","9-30-2016","District","Home","varsity","O'ConnellGalveston","Fri, 9/307:00pm"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/houston/pro-vision-academy-warriors/","0","60","2016","10-7-2016","District","Away","varsity","Pro-Vision AcademyHouston","Fri, 10/77:00pm"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/houston/kipp-sunnyside/","13","22","2016","10-14-2016","District","Away","varsity","KIPP SunnysideHouston","Fri, 10/147:00pm"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/tomball/tomball-christian-homeschool-warriors/","3","48","2016","10-28-2016","District","Home","varsity","Tomball Christian HomeSchoolTomball","Fri, 10/287:00pm"
"/tx/houston/kipp-generations-collegiate-jaguars/","/tx/houston/kipp-houston-kerberos/","28","27","2016","11-4-2016","District","Home","varsity","KIPP HoustonHouston","Fri, 11/47:00pm"
"/tx/dallas/sunset-bison/","/tx/haltom-city/haltom-buffalos/",NA,NA,"2016",NA,"Non-District","Away","freshmen","HaltomHaltom City","Thu, 9/17:00pm"
"/tx/dallas/sunset-bison/","/tx/dallas/conrad-chargers/","31","6","2016","8-26-2016","Non-District","Home","varsity","ConradDallas","Fri, 8/267:30pm"
"/tx/dallas/sunset-bison/","/tx/haltom-city/haltom-buffalos/","0","69","2016","9-2-2016","Non-District","Away","varsity","HaltomHaltom City","Fri, 9/27:30pm"
"/tx/dallas/sunset-bison/","/tx/dallas/carter-cowboys/","0","61","2016","9-8-2016","Non-District","Home","varsity","CarterDallas","Thu, 9/87:00pm"
"/tx/dallas/sunset-bison/","/tx/dallas/spruce-timberwolves/","7","52","2016","9-16-2016","Non-District","Home","varsity","SpruceDallas","Fri, 9/167:30pm"
"/tx/dallas/sunset-bison/","/tx/dallas/north-dallas-bulldogs/","13","45","2016","9-30-2016","District","Home","varsity","North DallasDallas","Fri, 9/307:30pm"
"/tx/dallas/sunset-bison/","/tx/dallas/molina-jaguars/","7","42","2016","10-7-2016","District","Away","varsity","MolinaDallas","Fri, 10/77:30pm"
"/tx/dallas/sunset-bison/","/tx/dallas/seagoville-dragons/","0","53","2016","10-14-2016","District","Home","varsity","SeagovilleDallas","Fri, 10/147:30pm"
"/tx/dallas/sunset-bison/","/tx/dallas/adamson-leopards/",NA,NA,"2016",NA,"District","Away","varsity","AdamsonDallas","Sat, 10/222:00pm"
"/tx/dallas/sunset-bison/","/tx/dallas/adamson-leopards/","20","52","2016","10-22-2016","District","Away","varsity","AdamsonDallas","Sat, 10/222:00pm"
"/tx/dallas/sunset-bison/","/tx/dallas/wilson-wildcats/","0","86","2016","10-28-2016","District","Home","varsity","WilsonDallas","Fri, 10/287:30pm"
"/tx/dallas/sunset-bison/","/tx/dallas/adams-cougars/","7","52","2016","11-4-2016","District","Away","varsity","AdamsDallas","Fri, 11/47:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/la-pryor/la-pryor-bulldogs/","26","30","2016","8-25-2016","Non-District","Home","jv","La Pryor","Thu, 8/255:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/pettus/pettus-war-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Pettus","Thu, 9/15:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/natalia/natalia-mustangs/",NA,NA,"2016",NA,"Non-District","Home","jv","Natalia","Thu, 9/86:15pm"
"/tx/charlotte/charlotte-trojans/","/tx/la-pryor/la-pryor-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","La Pryor","Thu, 9/226:15pm"
"/tx/charlotte/charlotte-trojans/","/tx/devine/devine-warhorses/","6","14","2016","10-20-2016","Non-District","Home","jv","Devine","Thu, 10/206:15pm"
"/tx/charlotte/charlotte-trojans/","/tx/san-marcos/san-marcos-academy-bears/","7","3","2016","8-26-2016","Non-District","Away","varsity","San Marcos AcademySan Marcos","Fri, 8/267:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/agua-dulce/agua-dulce-longhorns/","12","7","2016","9-2-2016","Non-District","Home","varsity","Agua Dulce","Fri, 9/27:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/leakey/leakey-eagles/","0","41","2016","9-9-2016","Non-District","Away","varsity","Leakey","Fri, 9/97:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","51","20","2016","9-16-2016","Non-District","Home","varsity","Lee Academy of Science & EngineeringSan Antonio","Fri, 9/167:30pm"
"/tx/charlotte/charlotte-trojans/",NA,NA,NA,"2016",NA,"Non-District","Home","varsity","Jubilee AcademySan Antonio","Fri, 9/167:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/la-pryor/la-pryor-bulldogs/","13","38","2016","9-23-2016","Non-District","Away","varsity","La Pryor","Fri, 9/237:30pm"
"/tx/charlotte/charlotte-trojans/","/tx/pettus/pettus-war-eagles/","14","41","2016","10-7-2016","District","Away","varsity","Pettus","Fri, 10/77:30pm"
