"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/tekamah/tekamah-herman-tigers/","/ne/omaha/brownell-talbot-raiders/","33","27","2016","8-26-2016","Non-District","Away","varsity","Brownell TalbotOmaha","Fri, 8/265:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/ponca/ponca-indians/","6","53","2016","9-2-2016","Non-District","Away","varsity","Ponca","Fri, 9/2Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/north-bend/north-bend-central-tigers/","13","35","2016","9-9-2016","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/97:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/doniphan/doniphan-trumbull-cardinals/","0","41","2016","9-16-2016","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/16Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/hooper/logan-view-raiders/","14","33","2016","9-23-2016","District","Away","varsity","Logan ViewHooper","Fri, 9/235:00pm"
"/ne/tekamah/tekamah-herman-tigers/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","20","46","2016","9-30-2016","District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 9/30Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/fremont/archbishop-bergan-knights/","0","49","2016","10-7-2016","District","Away","varsity","Archbishop BerganFremont","Fri, 10/7Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/oakland/oakland-craig-knights/","0","48","2016","10-14-2016","District","Home","varsity","Oakland-CraigOakland","Fri, 10/14Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/wisner/wisner-pilger-gators/","26","72","2016","10-21-2016","District","Away","varsity","Wisner-PilgerWisner","Fri, 10/21Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/bridgeport/bridgeport-bulldogs/","6","20","2016","8-26-2016","Non-District","Home","varsity","Bridgeport","Fri, 8/265:00pm"
"/ne/oxford/southern-valley-eagles/","/ne/hershey/hershey-panthers/","8","38","2016","9-2-2016","Non-District","Away","varsity","Hershey","Fri, 9/2Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/minden/minden-whippets/","8","21","2016","9-9-2016","Non-District","Home","varsity","Minden","Fri, 9/9Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/bayard/bayard-tigers/","35","38","2016","9-16-2016","Non-District","Away","varsity","Bayard","Fri, 9/16Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/gibbon/gibbon-buffaloes/","42","28","2016","9-23-2016","District","Home","varsity","Gibbon","Fri, 9/23Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/wood-river/wood-river-eagles/","38","14","2016","9-30-2016","District","Away","varsity","Wood River","Fri, 9/30Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/doniphan/doniphan-trumbull-cardinals/","14","55","2016","10-7-2016","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/77:00pm"
"/ne/oxford/southern-valley-eagles/","/ne/hastings/st-cecilia-bluehawks/","14","30","2016","10-14-2016","District","Away","varsity","St. CeciliaHastings","Fri, 10/14Time TBA"
"/ne/oxford/southern-valley-eagles/","/ne/fairfield/sandy-creek-cougars/","58","13","2016","10-21-2016","District","Home","varsity","Sandy CreekFairfield","Fri, 10/217:00pm"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","0","34","2016","8-26-2016","Non-District","Away","varsity","NorthwestGrand Island","Fri, 8/26Time TBA"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","6","60","2016","9-2-2016","Non-District","Home","varsity","McCook","Fri, 9/2Time TBA"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","6","42","2016","9-9-2016","Non-District","Away","varsity","Hastings","Fri, 9/97:00pm"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","0","38","2016","9-16-2016","Non-District","Away","varsity","Chadron","Fri, 9/167:00pm"
"/ne/gering/gering-bulldogs/","/ne/aurora/aurora-huskies/","0","26","2016","9-23-2016","Non-District","Home","varsity","Aurora","Fri, 9/235:00pm"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","20","44","2016","9-30-2016","Non-District","Away","varsity","Lexington","Fri, 9/307:00pm"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","6","63","2016","10-7-2016","District","Away","varsity","Scottsbluff","Fri, 10/76:00pm"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","6","34","2016","10-14-2016","District","Home","varsity","Alliance","Fri, 10/146:00pm"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/",NA,NA,"2016",NA,"District","Home","varsity","Alliance","Fri, 10/147:00pm"
"/ne/gering/gering-bulldogs/","/ne/sidney/sidney-red-raiders/","0","27","2016","10-21-2016","District","Home","varsity","Sidney","Fri, 10/217:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/hershey/hershey-panthers/","6","13","2016","8-26-2016","Non-District","Home","varsity","Hershey","Fri, 8/267:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/minden/minden-whippets/","0","6","2016","9-2-2016","Non-District","Away","varsity","Minden","Fri, 9/27:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/north-platte/st-patricks-irish/","6","43","2016","9-9-2016","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/9Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/st-paul/st-paul-wildcats/","0","20","2016","9-16-2016","Non-District","Home","varsity","St. Paul","Fri, 9/167:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/oxford/southern-valley-eagles/","28","42","2016","9-23-2016","District","Away","varsity","Southern ValleyOxford","Fri, 9/23Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/fairfield/sandy-creek-cougars/","55","14","2016","9-30-2016","District","Home","varsity","Sandy CreekFairfield","Fri, 9/30Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/wood-river/wood-river-eagles/","49","8","2016","10-7-2016","District","Home","varsity","Wood River","Fri, 10/7Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/doniphan/doniphan-trumbull-cardinals/","20","21","2016","10-14-2016","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/145:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/hastings/st-cecilia-bluehawks/","13","41","2016","10-21-2016","District","Home","varsity","St. CeciliaHastings","Fri, 10/21Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","23","22","2016","10-8-2016/freshman-football-16/fremont-vs-lincoln-northeast.htm?c=4Z3IAd6bS0C6jh3Wniia2Q","Non-District","Away","freshmen","Lincoln NortheastLincoln","Sat, 10/810:00am"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2016",NA,"Non-District","Away","jv","Lincoln SouthwestLincoln","Mon, 9/265:00pm"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","7","42","2016","8-26-2016","Non-District","Home","varsity","North Platte","Fri, 8/267:00pm"
"/ne/fremont/fremont-tigers/","/ne/norfolk/norfolk-panthers/","8","45","2016","9-1-2016","Non-District","Away","varsity","Norfolk","Thu, 9/15:00pm"
"/ne/fremont/fremont-tigers/","/ne/omaha/creighton-prep-junior-jays/","0","49","2016","9-8-2016","District","Away","varsity","Creighton PrepOmaha","Thu, 9/87:00pm"
"/ne/fremont/fremont-tigers/","/ne/omaha/benson-bunnies/","41","7","2016","9-16-2016","District","Home","varsity","BensonOmaha","Fri, 9/16Time TBA"
"/ne/fremont/fremont-tigers/","/ne/kearney/kearney-bearcats/","7","47","2016","9-23-2016","District","Away","varsity","Kearney","Fri, 9/235:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","33","55","2016","9-30-2016","District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/305:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-high-links/","0","48","2016","10-7-2016","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 10/75:00pm"
"/ne/fremont/fremont-tigers/","/ne/omaha/millard-north-mustangs/","0","59","2016","10-13-2016","District","Away","varsity","Millard NorthOmaha","Thu, 10/137:00pm"
"/ne/fremont/fremont-tigers/","/ne/papillion/papillion-lavista-monarchs/","27","56","2016","10-21-2016","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/21Time TBA"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","35","19","2016","8-25-2017","Non-District","Away","varsity","North Platte","Fri, 8/25Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","27","21","2016","9-28-2017","District","Away","varsity","Lincoln NortheastLincoln","Thu, 9/28Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/nv/minden/douglas-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","DouglasMinden, NV","Mon, 8/296:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/adams/freeman-falcons/",NA,NA,"2016",NA,"Non-District","Home","jv","FreemanAdams","Mon, 10/106:30pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/stanton/stanton-mustangs/","7","41","2016","8-26-2016","Non-District","Home","varsity","Stanton","Fri, 8/26Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/adams/freeman-falcons/","31","34","2016","9-2-2016","Non-District","Away","varsity","FreemanAdams","Fri, 9/2Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/wilber/wilber-clatonia-wolverines/","0","49","2016","9-9-2016","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/95:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/palmyra/palmyra-panthers/","6","30","2016","9-16-2016","Non-District","Home","varsity","Palmyra","Fri, 9/16Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/yutan/yutan-chieftains/","0","35","2016","9-23-2016","District","Home","varsity","Yutan","Fri, 9/23Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/malcolm/malcolm-clippers/","0","31","2016","9-30-2016","District","Away","varsity","Malcolm","Fri, 9/30Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/lincoln/lincoln-lutheran-warriors/","0","10","2016","10-7-2016","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/75:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","28","0","2016","10-14-2016","Non-District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/145:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/omaha/brownell-talbot-raiders/","45","33","2016","10-21-2016","District","Away","varsity","Brownell TalbotOmaha","Fri, 10/21Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/wilber/wilber-clatonia-wolverines/","0","29","2016","9-8-2017","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/8Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/yutan/yutan-chieftains/","19","44","2016","9-22-2017","District","Away","varsity","Yutan","Fri, 9/22Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/malcolm/malcolm-clippers/","14","0","2016","9-29-2017","District","Home","varsity","Malcolm","Fri, 9/29Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/lincoln/lincoln-lutheran-warriors/","3","28","2016","10-6-2017","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/6Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","41","0","2016","10-13-2017","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/13Time TBA"
"/ne/david-city/david-city-scouts/","/ne/fairbury/fairbury-jeffs/","3","47","2016","8-26-2016","Non-District","Away","varsity","Fairbury","Fri, 8/267:00pm"
"/ne/david-city/david-city-scouts/","/ne/valley/douglas-county-west-falcon/","16","46","2016","9-2-2016","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/2Time TBA"
"/ne/david-city/david-city-scouts/","/ne/milford/milford-dorchester/","7","33","2016","9-9-2016","Non-District","Home","varsity","Milford/DorchesterMilford","Fri, 9/9Time TBA"
"/ne/david-city/david-city-scouts/","/ne/wayne/wayne-blue-devils/","0","48","2016","9-16-2016","Non-District","Away","varsity","Wayne","Fri, 9/166:00pm"
"/ne/david-city/david-city-scouts/","/ne/wahoo/wahoo-warriors/","8","42","2016","9-23-2016","District","Home","varsity","Wahoo","Fri, 9/235:00pm"
"/ne/david-city/david-city-scouts/","/ne/david-city/aquinas-monarchs/","0","56","2016","9-30-2016","District","Home","varsity","AquinasDavid City","Fri, 9/30Time TBA"
"/ne/david-city/david-city-scouts/","/ne/wahoo/bishop-neumann-cavaliers/","6","70","2016","10-7-2016","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/75:00pm"
"/ne/david-city/david-city-scouts/","/ne/murray/conestoga-cougars/","40","35","2016","10-13-2016","Non-District","Home","varsity","ConestogaMurray","Thu, 10/135:00pm"
"/ne/david-city/david-city-scouts/","/ne/north-bend/north-bend-central-tigers/","22","25","2016","10-21-2016","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/215:00pm"
"/ne/david-city/david-city-scouts/","/ne/nebraska-city/lourdes-central-catholic-knights/",NA,NA,"2016",NA,"Non-District","Away","varsity","Lourdes Central CatholicNebraska City","Fri, 11/11Time TBA"
"/ne/david-city/david-city-scouts/","/ma/gardner/gardner-wildcats/",NA,NA,"2016",NA,"Non-District","Away","varsity","GardnerMA","Fri, 11/117:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/oxford/southern-valley-eagles/","20","6","2016","8-26-2016","Non-District","Away","varsity","Southern ValleyOxford","Fri, 8/265:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/co/holyoke/holyoke-dragons/","18","28","2016","9-2-2016","Non-District","Home","varsity","HolyokeCO","Fri, 9/27:00pm"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/gordon/gordon-rushville-mustangs/","6","26","2016","9-9-2016","Non-District","Away","varsity","Gordon-RushvilleGordon","Fri, 9/9Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/mitchell/mitchell-tigers/","36","41","2016","9-16-2016","Non-District","Away","varsity","Mitchell","Fri, 9/16Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/bayard/bayard-tigers/","18","14","2016","9-23-2016","District","Home","varsity","Bayard","Fri, 9/23Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/kimball/kimball-longhorns/","45","20","2016","9-30-2016","District","Away","varsity","Kimball","Fri, 9/30Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/valentine/valentine/","18","50","2016","10-7-2016","District","Home","varsity","Valentine","Fri, 10/7Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/hershey/hershey-panthers/","6","35","2016","10-14-2016","District","Away","varsity","Hershey","Fri, 10/14Time TBA"
"/ne/bridgeport/bridgeport-bulldogs/","/ne/north-platte/st-patricks-irish/","7","47","2016","10-21-2016","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 10/215:00pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-east-chieftains/","6","24","2016","9-13-2016/freshman-football-16/bellevue-east-vs-omaha-south.htm?c=p87gDJqoI0GVA_rMwld3LQ","Non-District","Away","freshmen","Bellevue EastBellevue","Tue, 9/135:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/millard-south-patriots/","0","14","2016","9-20-2016/freshman-football-16/millard-south-vs-omaha-south.htm?c=2xsAOXv1oUmA4YZO36G4Xg","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 9/204:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-north-vikings/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Wed, 9/285:15pm"
"/ne/omaha/omaha-south-packers/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Tue, 10/46:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/millard-south-patriots/",NA,NA,"2016",NA,"Non-District","Home","jv","Millard SouthOmaha","Thu, 9/155:30pm"
"/ne/omaha/omaha-south-packers/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2016",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Thu, 9/293:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/burke-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","BurkeOmaha","Thu, 10/65:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/","12","24","2016","10-15-2016","Non-District","Home","jv","BensonOmaha","Sat, 10/1510:00am"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/","38","6","2016","8-26-2016","Non-District","Away","varsity","BensonOmaha","Fri, 8/267:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","41","38","2016","9-2-2016","Non-District","Home","varsity","BryanOmaha","Fri, 9/25:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-westside-warriors/","5","66","2016","9-9-2016","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/9Time TBA"
"/ne/omaha/omaha-south-packers/","/ne/omaha/burke-bulldogs/","0","51","2016","9-16-2016","District","Home","varsity","BurkeOmaha","Fri, 9/165:00pm"
"/ne/omaha/omaha-south-packers/","/ne/lincoln/north-star-navigators/","12","49","2016","9-23-2016","District","Home","varsity","North StarLincoln","Fri, 9/237:00pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/","6","74","2016","9-30-2016","District","Away","varsity","Bellevue WestBellevue","Fri, 9/307:00pm"
"/ne/omaha/omaha-south-packers/","/ne/norfolk/norfolk-panthers/","6","58","2016","10-7-2016","District","Away","varsity","Norfolk","Fri, 10/77:00pm"
"/ne/omaha/omaha-south-packers/","/ne/lincoln/lincoln-southeast-knights/","0","49","2016","10-14-2016","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/147:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/","9","51","2016","10-21-2016","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/217:00pm"
"/ne/louisville/louisville-lions/","/ne/north-bend/north-bend-central-tigers/","7","19","2016","8-26-2016","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 8/26Time TBA"
"/ne/louisville/louisville-lions/","/ne/fort-calhoun/fort-calhoun-pioneers/","17","18","2016","9-2-2016","Non-District","Away","varsity","Fort Calhoun","Fri, 9/2Time TBA"
"/ne/louisville/louisville-lions/","/ne/boys-town/boys-town-cowboys/","7","46","2016","9-9-2016","Non-District","Away","varsity","Boys Town","Fri, 9/9Time TBA"
"/ne/louisville/louisville-lions/","/ne/wahoo/wahoo-warriors/","6","44","2016","9-16-2016","Non-District","Home","varsity","Wahoo","Fri, 9/16Time TBA"
"/ne/louisville/louisville-lions/","/ne/arlington/arlington-eagles/","13","54","2016","9-23-2016","Non-District","Home","varsity","Arlington","Fri, 9/237:00pm"
"/ne/louisville/louisville-lions/","/ne/syracuse/syracuse-rockets/","0","27","2016","9-30-2016","District","Away","varsity","Syracuse","Fri, 9/30Time TBA"
"/ne/louisville/louisville-lions/","/ne/auburn/auburn-bulldogs/","27","39","2016","10-7-2016","Non-District","Away","varsity","Auburn","Fri, 10/77:00pm"
"/ne/louisville/louisville-lions/","/ne/falls-city/falls-city-tigers/","7","36","2016","10-14-2016","District","Home","varsity","Falls City","Fri, 10/14Time TBA"
"/ne/louisville/louisville-lions/","/ne/murray/conestoga-cougars/","33","13","2016","10-21-2016","District","Home","varsity","ConestogaMurray","Fri, 10/215:00pm"
"/ne/adams/freeman-falcons/","/ne/murdock/elmwood-murdock-knights/",NA,NA,"2016",NA,"Non-District","Away","jv","Elmwood-MurdockMurdock","Mon, 10/106:30pm"
"/ne/adams/freeman-falcons/","/ne/hastings/st-cecilia-bluehawks/","6","33","2016","8-26-2016","Non-District","Away","varsity","St. CeciliaHastings","Fri, 8/26Time TBA"
"/ne/adams/freeman-falcons/","/ne/murdock/elmwood-murdock-knights/","34","31","2016","9-2-2016","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/2Time TBA"
