"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/bunn/bunn-wildcats/","/nc/warrenton/warren-county-eagles/","70","35","2016","11-4-2016","Conference","Away","varsity","Warren CountyWarrenton","Fri, 11/47:30pm"
"/nc/bunn/bunn-wildcats/","/nc/st-pauls/st-pauls-bulldogs/","49","12","2016","11-18-2016","Playoff","Home","varsity","St. Pauls","Fri, 11/187:30pm"
"/nc/bunn/bunn-wildcats/","/nc/jacksonville/northside-jacksonville-monarchs/","7","15","2016","11-25-2016","Playoff","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 11/257:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/wilmington/ashley-screaming-eagle/","28","12","2016","9-15-2016","Non-Conference","Away","jv","AshleyWilmington","Thu, 9/156:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/terry-sanford-bulldogs/","26","14","2016","9-22-2016","Non-Conference","Away","jv","Terry SanfordFayetteville","Thu, 9/226:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/cameron/union-pines-vikings/","12","6","2016","11-3-2016","Non-Conference","Away","jv","Union PinesCameron","Thu, 11/36:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/fairmont/fairmont-golden-tornadoes/","52","32","2016","8-19-2016","Non-Conference","Away","varsity","Fairmont","Fri, 8/197:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/cape-fear-colts/","28","50","2016","8-26-2016","Non-Conference","Home","varsity","Cape FearFayetteville","Fri, 8/267:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/ee-smith-golden-bulls/","14","15","2016","9-1-2016","Non-Conference","Away","varsity","E.E. SmithFayetteville","Thu, 9/17:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/pembroke/purnell-swett-rams/","49","6","2016","9-9-2016","Non-Conference","Home","varsity","Purnell SwettPembroke","Fri, 9/97:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/wilmington/ashley-screaming-eagle/","38","12","2016","9-16-2016","Non-Conference","Home","varsity","AshleyWilmington","Fri, 9/167:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/terry-sanford-bulldogs/","38","30","2016","9-23-2016","Conference","Home","varsity","Terry SanfordFayetteville","Fri, 9/237:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/hope-mills/grays-creek-bears/","26","14","2016","9-30-2016","Conference","Away","varsity","Gray's CreekHope Mills","Fri, 9/307:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/sanford/southern-lee-cavaliers/","21","20","2016","10-21-2016","Conference","Away","varsity","Southern LeeSanford","Fri, 10/217:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/sanford/lee-county-yellow-jackets/","12","34","2016","10-28-2016","Conference","Away","varsity","Lee CountySanford","Fri, 10/287:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/cameron/union-pines-vikings/","44","9","2016","11-4-2016","Conference","Home","varsity","Union PinesCameron","Fri, 11/47:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/douglas-byrd-eagles/","54","0","2016","11-11-2016","Conference","Home","varsity","Douglas ByrdFayetteville","Fri, 11/117:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/jacksonville/jacksonville-cardinals/","34","35","2016","11-18-2016","Playoff","Home","varsity","Jacksonville","Fri, 11/187:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/gastonia/huss-huskies/","26","20","2016","8-25-2016","Non-Conference","Away","jv","HussGastonia","Thu, 8/257:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/forest-city/chase-trojans/","12","18","2016","9-8-2016","Non-Conference","Away","jv","ChaseForest City","Thu, 9/87:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/kings-mountain/kings-mountain-mountaineers/","6","30","2016","9-15-2016","Non-Conference","Home","jv","Kings Mountain","Thu, 9/157:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/connelly-springs/east-burke-cavaliers/","46","27","2016","9-22-2016","Non-Conference","Away","jv","East BurkeConnelly Springs","Thu, 9/227:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/forest-city/east-rutherford-cavaliers/","36","19","2016","9-29-2016","Non-Conference","Home","jv","East RutherfordForest City","Thu, 9/297:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/shelby/shelby-golden-lions/","26","56","2016","10-13-2016","Non-Conference","Away","jv","Shelby","Thu, 10/137:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/shelby/crest-chargers/","14","34","2016","10-27-2016","Non-Conference","Away","jv","CrestShelby","Thu, 10/277:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/rutherfordton/r-s-central-hilltoppers/","34","42","2016","11-3-2016","Non-Conference","Home","jv","R-S CentralRutherfordton","Thu, 11/37:00pm"
"/nc/lawndale/burns-bulldogs/","/sc/pickens/carolina-wildcats-wildcats/","51","12","2016","8-19-2016","Non-Conference","Home","varsity","Carolina WildcatsPickens, SC","Fri, 8/197:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/gastonia/huss-huskies/","31","26","2016","8-26-2016","Non-Conference","Home","varsity","HussGastonia","Fri, 8/267:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/concord/central-cabarrus-vikings/","20","7","2016","9-2-2016","Non-Conference","Away","varsity","Central CabarrusConcord","Fri, 9/27:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/forest-city/chase-trojans/","31","14","2016","9-9-2016","Conference","Home","varsity","ChaseForest City","Fri, 9/97:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/kings-mountain/kings-mountain-mountaineers/","28","17","2016","9-16-2016","Conference","Away","varsity","Kings Mountain","Fri, 9/167:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/connelly-springs/east-burke-cavaliers/","42","6","2016","9-23-2016","Conference","Home","varsity","East BurkeConnelly Springs","Fri, 9/237:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/forest-city/east-rutherford-cavaliers/","24","7","2016","9-30-2016","Conference","Away","varsity","East RutherfordForest City","Fri, 9/307:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/shelby/shelby-golden-lions/","7","35","2016","10-14-2016","Conference","Home","varsity","Shelby","Fri, 10/147:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/valdese/draughn-wildcats/","31","0","2016","10-21-2016","Conference","Away","varsity","DraughnValdese","Fri, 10/217:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/shelby/crest-chargers/","14","24","2016","10-28-2016","Conference","Home","varsity","CrestShelby","Fri, 10/287:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/rutherfordton/r-s-central-hilltoppers/","28","21","2016","11-4-2016","Conference","Away","varsity","R-S CentralRutherfordton","Fri, 11/47:00pm"
"/nc/lawndale/burns-bulldogs/","/nc/winston-salem/north-forsyth-vikings/","48","23","2016","11-18-2016","Playoff","Away","varsity","North ForsythWinston-Salem","Fri, 11/187:30pm"
"/nc/lawndale/burns-bulldogs/","/nc/lenoir/hibriten-panthers/","28","62","2016","11-25-2016","Playoff","Neutral","varsity","HibritenLenoir","Fri, 11/257:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/wendell/east-wake-warriors/",NA,NA,"2016",NA,"Non-Conference","Home","jv","East WakeWendell","Sat, 8/206:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/sanford/lee-county-yellow-jackets/","14","28","2016","8-24-2016","Non-Conference","Away","jv","Lee CountySanford","Wed, 8/247:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/wake-forest/wake-forest-cougars/","6","56","2016","9-1-2016","Non-Conference","Away","jv","Wake Forest","Thu, 9/16:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/sanford/lee-county-yellow-jackets/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Lee CountySanford","Thu, 9/16:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/yanceyville/bartlett-yancey-buccaneers/","46","0","2016","9-8-2016","Non-Conference","Away","jv","Bartlett YanceyYanceyville","Thu, 9/86:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/chapel-hill/chapel-hill-tigers/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Chapel Hill","Thu, 9/86:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/garner/garner-trojans/","14","32","2016","9-15-2016","Conference","Away","jv","Garner","Thu, 9/156:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/benson/west-johnston-wildcats/","20","13","2016","9-22-2016","Non-Conference","Home","jv","West JohnstonBenson","Thu, 9/226:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/rolesville/rolesville-rams/","20","28","2016","9-29-2016","Conference","Away","jv","Rolesville","Thu, 9/29Time TBA"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/knightdale/knightdale-knights/","40","6","2016","10-5-2016","Non-Conference","Home","jv","Knightdale","Wed, 10/57:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/knightdale/knightdale-knights/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Knightdale","Thu, 10/206:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/angier/harnett-central-trojans/","58","12","2016","10-27-2016","Non-Conference","Away","jv","Harnett CentralAngier","Thu, 10/276:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/clayton/clayton-comets/","32","12","2016","11-3-2016","Conference","Home","jv","Clayton","Thu, 11/36:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/angier/harnett-central-trojans/","56","12","2016","11-3-2016","Non-Conference","Home","jv","Harnett CentralAngier","Thu, 11/36:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/greenville/dh-conley-vikings/",NA,NA,"2016","8-19-2016","Non-Conference","Home","varsity","D.H. ConleyGreenville","Fri, 8/197:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/southport/south-brunswick-cougars/","49","7","2016","8-26-2016","Non-Conference","Home","varsity","South BrunswickSouthport","Fri, 8/267:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/wake-forest/wake-forest-cougars/","13","48","2016","9-2-2016","Non-Conference","Home","varsity","Wake Forest","Fri, 9/27:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/chapel-hill/chapel-hill-tigers/","48","7","2016","9-9-2016","Non-Conference","Away","varsity","Chapel Hill","Fri, 9/97:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/garner/garner-trojans/","6","25","2016","9-16-2016","Conference","Home","varsity","Garner","Fri, 9/167:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/benson/west-johnston-wildcats/","14","35","2016","9-23-2016","Conference","Away","varsity","West JohnstonBenson","Fri, 9/237:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/rolesville/rolesville-rams/","39","0","2016","9-30-2016","Conference","Home","varsity","Rolesville","Fri, 9/307:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/knightdale/knightdale-knights/","24","0","2016","10-7-2016","Conference","Away","varsity","Knightdale","Fri, 10/77:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/wendell/east-wake-warriors/","28","0","2016","10-21-2016","Conference","Away","varsity","East WakeWendell","Fri, 10/217:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/angier/harnett-central-trojans/","49","12","2016","10-28-2016","Conference","Home","varsity","Harnett CentralAngier","Fri, 10/287:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/clayton/clayton-comets/","24","7","2016","11-4-2016","Conference","Away","varsity","Clayton","Fri, 11/47:00pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/fayetteville/seventy-first-falcons/","21","14","2016","11-18-2016","Playoff","Home","varsity","Seventy-FirstFayetteville","Fri, 11/187:30pm"
"/nc/raleigh/southeast-raleigh-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","28","66","2016","11-25-2016","Playoff","Neutral","varsity","ScotlandLaurinburg","Fri, 11/257:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/grimsley-whirlies/","6","46","2016","8-18-2016","Non-Conference","Away","jv","GrimsleyGreensboro","Thu, 8/187:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/dudley-panthers/","3","10","2016","8-25-2016","Non-Conference","Home","jv","DudleyGreensboro","Thu, 8/257:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/mcleansville/northeast-guilford-rams/","8","20","2016","9-1-2016","Non-Conference","Away","jv","Northeast GuilfordMcLeansville","Thu, 9/17:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/page-pirates/","0","36","2016","9-8-2016","Non-Conference","Home","jv","PageGreensboro","Thu, 9/87:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/southeast-guilford-falcons/","0","24","2016","9-29-2016","Non-Conference","Away","jv","Southeast GuilfordGreensboro","Thu, 9/297:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northwest-guilford-vikings/","22","34","2016","10-6-2016","Non-Conference","Home","jv","Northwest GuilfordGreensboro","Thu, 10/67:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/southwest-guilford-cowboys/","14","42","2016","10-13-2016","Non-Conference","Away","jv","Southwest GuilfordHigh Point","Thu, 10/137:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/high-point-central-bison/","12","7","2016","10-20-2016","Non-Conference","Home","jv","High Point CentralHigh Point","Thu, 10/207:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/east-forsyth-eagles/","14","35","2016","10-27-2016","Non-Conference","Away","jv","East ForsythKernersville","Thu, 10/277:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/glenn-bobcats/","8","12","2016","11-3-2016","Conference","Away","jv","GlennKernersville","Thu, 11/37:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/grimsley-whirlies/","6","22","2016","8-19-2016","Non-Conference","Home","varsity","GrimsleyGreensboro","Fri, 8/197:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/dudley-panthers/","7","58","2016","8-26-2016","Non-Conference","Away","varsity","DudleyGreensboro","Fri, 8/267:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/mcleansville/northeast-guilford-rams/","41","0","2016","9-2-2016","Non-Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 9/27:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/page-pirates/","27","55","2016","9-9-2016","Non-Conference","Away","varsity","PageGreensboro","Fri, 9/97:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/southern-guilford-storm/","21","24","2016","9-16-2016","Non-Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 9/167:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/southeast-guilford-falcons/","25","22","2016","9-30-2016","Non-Conference","Home","varsity","Southeast GuilfordGreensboro","Fri, 9/307:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northwest-guilford-vikings/","18","34","2016","10-7-2016","Conference","Away","varsity","Northwest GuilfordGreensboro","Fri, 10/77:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/southwest-guilford-cowboys/","20","19","2016","10-14-2016","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 10/147:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/high-point-central-bison/","28","21","2016","10-21-2016","Conference","Away","varsity","High Point CentralHigh Point","Fri, 10/217:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/east-forsyth-eagles/","14","38","2016","10-28-2016","Conference","Home","varsity","East ForsythKernersville","Fri, 10/287:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/glenn-bobcats/","27","44","2016","11-4-2016","Conference","Home","varsity","GlennKernersville","Fri, 11/47:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/high-point/t-wingate-andrews-red-raiders/","39","14","2016","8-25-2016","Non-Conference","Away","jv","T.W. AndrewsHigh Point","Thu, 8/257:00pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/thomasville/ledford-senior-panthers/","26","13","2016","9-1-2016","Non-Conference","Home","jv","LedfordThomasville","Thu, 9/17:00pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/greensboro/western-guilford-hornets/","26","0","2016","9-8-2016","Non-Conference","Home","jv","Western GuilfordGreensboro","Thu, 9/87:00pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/graham/southern-alamance-patriots/","14","8","2016","9-15-2016","Non-Conference","Home","jv","Southern AlamanceGraham","Thu, 9/157:00pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/greensboro/southeast-guilford-falcons/","16","20","2016","9-22-2016","Non-Conference","Away","jv","Southeast GuilfordGreensboro","Thu, 9/227:00pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/kernersville/glenn-bobcats/","26","12","2016","10-6-2016","Conference","Away","jv","GlennKernersville","Thu, 10/67:00pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/jamestown/ragsdale-tigers/","42","14","2016","10-13-2016","Non-Conference","Home","jv","RagsdaleJamestown","Thu, 10/137:00pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/kernersville/east-forsyth-eagles/","30","61","2016","10-20-2016","Non-Conference","Home","jv","East ForsythKernersville","Thu, 10/207:00pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/greensboro/northwest-guilford-vikings/","36","56","2016","10-27-2016","Non-Conference","Away","jv","Northwest GuilfordGreensboro","Thu, 10/277:00pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/winston-salem/rj-reynolds-demons/","27","13","2016","8-19-2016","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 8/197:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/high-point/t-wingate-andrews-red-raiders/","18","0","2016","8-26-2016","Non-Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 8/267:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/thomasville/ledford-senior-panthers/","23","10","2016","9-2-2016","Non-Conference","Away","varsity","LedfordThomasville","Fri, 9/27:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/greensboro/western-guilford-hornets/","65","13","2016","9-9-2016","Non-Conference","Away","varsity","Western GuilfordGreensboro","Fri, 9/97:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/graham/southern-alamance-patriots/","55","7","2016","9-16-2016","Non-Conference","Away","varsity","Southern AlamanceGraham","Fri, 9/167:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/greensboro/southeast-guilford-falcons/","34","8","2016","9-23-2016","Non-Conference","Home","varsity","Southeast GuilfordGreensboro","Fri, 9/237:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/kernersville/glenn-bobcats/","42","50","2016","10-10-2016","Conference","Home","varsity","GlennKernersville","Mon, 10/107:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/jamestown/ragsdale-tigers/","19","20","2016","10-14-2016","Conference","Away","varsity","RagsdaleJamestown","Fri, 10/147:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/kernersville/east-forsyth-eagles/","14","42","2016","10-21-2016","Conference","Away","varsity","East ForsythKernersville","Fri, 10/217:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/greensboro/northwest-guilford-vikings/","6","23","2016","10-28-2016","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 10/287:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/high-point/high-point-central-bison/","38","14","2016","11-4-2016","Conference","Away","varsity","High Point CentralHigh Point","Fri, 11/47:30pm"
"/nc/high-point/southwest-guilford-cowboys/","/nc/boone/watauga-pioneers/","49","50","2016","11-18-2016","Playoff","Away","varsity","WataugaBoone","Fri, 11/187:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/cornelius/hough-huskies/","6","7","2016","8-25-2016","Non-Conference","Neutral","jv","HoughCornelius","Thu, 8/257:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/huntersville/hopewell-titans/","27","12","2016","9-1-2016","Non-Conference","Home","jv","HopewellHuntersville","Thu, 9/16:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/kannapolis/al-brown-wonders/","19","10","2016","9-8-2016","Non-Conference","Away","jv","A.L. BrownKannapolis","Thu, 9/86:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/statesville/statesville-greyhounds/","28","32","2016","9-22-2016","Conference","Away","jv","Statesville","Thu, 9/226:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/lincolnton/north-lincoln-knights/","35","8","2016","9-29-2016","Non-Conference","Away","jv","North LincolnLincolnton","Thu, 9/296:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/statesville/west-iredell-warriors/","34","13","2016","10-10-2016","Conference","Home","jv","West IredellStatesville","Mon, 10/106:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/statesville/south-iredell-vikings/","27","12","2016","10-13-2016","Conference","Home","jv","South IredellStatesville","Thu, 10/136:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/taylorsville/alexander-central-cougars/","21","28","2016","10-20-2016","Conference","Home","jv","Alexander CentralTaylorsville","Thu, 10/206:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mooresville/lake-norman-wildcats/","20","14","2016","10-27-2016","Non-Conference","Away","jv","Lake NormanMooresville","Thu, 10/276:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/olin/north-iredell-raiders/","26","14","2016","11-3-2016","Non-Conference","Home","jv","North IredellOlin","Thu, 11/36:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mt-ulla/west-rowan-falcons/","8","12","2016","8-19-2016","Non-Conference","Away","varsity","West RowanMt. Ulla","Fri, 8/197:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/cornelius/hough-huskies/","7","31","2016","8-26-2016","Non-Conference","Home","varsity","HoughCornelius","Fri, 8/267:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/huntersville/hopewell-titans/","44","0","2016","9-5-2016","Non-Conference","Away","varsity","HopewellHuntersville","Mon, 9/57:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/kannapolis/al-brown-wonders/","23","21","2016","9-9-2016","Non-Conference","Home","varsity","A.L. BrownKannapolis","Fri, 9/97:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/statesville/statesville-greyhounds/","42","0","2016","9-26-2016","Conference","Home","varsity","Statesville","Mon, 9/267:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/lincolnton/north-lincoln-knights/","38","7","2016","9-30-2016","Conference","Home","varsity","North LincolnLincolnton","Fri, 9/307:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/statesville/west-iredell-warriors/","32","0","2016","10-7-2016","Conference","Away","varsity","West IredellStatesville","Fri, 10/77:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/statesville/south-iredell-vikings/","38","20","2016","10-14-2016","Conference","Away","varsity","South IredellStatesville","Fri, 10/147:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/taylorsville/alexander-central-cougars/","35","14","2016","10-21-2016","Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 10/217:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mooresville/lake-norman-wildcats/","14","24","2016","10-28-2016","Conference","Home","varsity","Lake NormanMooresville","Fri, 10/287:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/olin/north-iredell-raiders/","43","21","2016","11-4-2016","Conference","Away","varsity","North IredellOlin","Fri, 11/47:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/west-mecklenburg-hawks/","17","37","2016","11-18-2016","Playoff","Away","varsity","West MecklenburgCharlotte","Fri, 11/187:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/cary/panther-creek-catamounts/","32","35","2016","8-25-2016","Non-Conference","Home","jv","Panther CreekCary","Thu, 8/256:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/greenville/jh-rose-rampants/","13","35","2016","8-31-2016","Non-Conference","Away","jv","J.H. RoseGreenville","Wed, 8/316:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/garner/garner-trojans/","15","32","2016","9-8-2016","Non-Conference","Away","jv","Garner","Thu, 9/86:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/wake-forest/heritage-huskies/","6","22","2016","9-22-2016","Conference","Away","jv","HeritageWake Forest","Thu, 9/226:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/sanderson-spartans/","28","31","2016","10-5-2016","Non-Conference","Home","jv","SandersonRaleigh","Wed, 10/56:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/enloe-eagles/","37","6","2016","10-13-2016","Conference","Away","jv","EnloeRaleigh","Thu, 10/136:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/wake-forest/wake-forest-cougars/","10","31","2016","10-20-2016","Non-Conference","Home","jv","Wake Forest","Thu, 10/206:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/millbrook-wildcats/",NA,NA,"2016",NA,"Non-Conference","Away","jv","MillbrookRaleigh","Thu, 10/276:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/wakefield-wolverines/","29","26","2016","11-3-2016","Non-Conference","Home","jv","WakefieldRaleigh","Thu, 11/36:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/durham/jordan-falcons/","38","0","2016","8-19-2016","Non-Conference","Home","varsity","JordanDurham","Fri, 8/197:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/cary/panther-creek-catamounts/","35","14","2016","8-26-2016","Non-Conference","Away","varsity","Panther CreekCary","Fri, 8/267:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/greenville/jh-rose-rampants/","48","54","2016","9-1-2016","Non-Conference","Home","varsity","J.H. RoseGreenville","Thu, 9/17:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/garner/garner-trojans/","18","45","2016","9-9-2016","Non-Conference","Home","varsity","Garner","Fri, 9/97:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/wake-forest/heritage-huskies/","0","21","2016","9-23-2016","Conference","Home","varsity","HeritageWake Forest","Fri, 9/237:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/broughton-capitals/","31","13","2016","9-30-2016","Conference","Away","varsity","BroughtonRaleigh","Fri, 9/307:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/sanderson-spartans/","10","27","2016","10-7-2016","Conference","Away","varsity","SandersonRaleigh","Fri, 10/77:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/enloe-eagles/","56","24","2016","10-14-2016","Conference","Home","varsity","EnloeRaleigh","Fri, 10/147:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/wake-forest/wake-forest-cougars/","17","24","2016","10-21-2016","Conference","Away","varsity","Wake Forest","Fri, 10/217:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/millbrook-wildcats/","31","3","2016","10-28-2016","Conference","Home","varsity","MillbrookRaleigh","Fri, 10/287:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/wakefield-wolverines/","34","17","2016","11-4-2016","Conference","Away","varsity","WakefieldRaleigh","Fri, 11/47:00pm"
