"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","East Providence","Fri, 10/73:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","6","18","2016","10-13-2016/freshman-football-16/cumberland-vs-la-salle-academy.htm?c=7MD-UFbgnEmIrSEFLaU7xA","Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 10/134:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/westerly/westerly-bulldogs/","28","0","2016","10-20-2016/freshman-football-16/cumberland-vs-westerly.htm?c=Ujk22QmNB0OQ-ApqlLbQ1g","Non-League","Home","freshmen","Westerly","Thu, 10/206:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/","20","6","2016","10-26-2016/freshman-football-16/barrington-vs-cumberland.htm?c=r9S3_TwYU0O1eTSGLMePZA","Non-League","Away","freshmen","Barrington","Wed, 10/263:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/newport/rogers-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","RogersNewport","Mon, 9/194:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Home","jv","Cranston EastCranston","Sat, 10/110:00am"
"/ri/cumberland/cumberland-clippers/","/ri/providence/central-knights/","45","41","2016","10-17-2016","Non-League","Away","jv","CentralProvidence","Mon, 10/176:00pm"
"/ri/cumberland/cumberland-clippers/","/ma/attleboro/attleboro-bombardiers/","14","28","2016","9-9-2016","Non-League","Away","varsity","AttleboroMA","Fri, 9/97:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/newport/rogers-vikings/","41","0","2016","9-16-2016","League","Home","varsity","RogersNewport","Fri, 9/167:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/tolman-tigers/","47","7","2016","9-23-2016","League","Away","varsity","TolmanPawtucket","Fri, 9/237:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","28","35","2016","9-30-2016","League","Away","varsity","Cranston EastCranston","Fri, 9/307:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/la-salle-academy-rams/","13","51","2016","10-7-2016","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/77:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/central-knights/","9","25","2016","10-14-2016","League","Home","varsity","CentralProvidence","Fri, 10/147:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/barrington/barrington-eagles/","7","29","2016","10-28-2016","League","Away","varsity","Barrington","Fri, 10/287:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/portsmouth/portsmouth-patriots/","6","44","2016","11-4-2016","League","Away","varsity","Portsmouth","Fri, 11/47:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","7","24","2016","11-11-2016","Non-League","Away","varsity","East Providence","Fri, 11/117:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","34","28","2016","11-24-2016","Non-League","Home","varsity","Woonsocket","Thu, 11/2410:00am"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/warwick/toll-gate-titans/","28","0","2016","9-10-2016","Non-League","Home","varsity","Toll GateWarwick","Sat, 9/106:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-scituate/scituate-spartans/","36","0","2016","9-17-2016","Non-League","Home","varsity","ScituateNorth Scituate","Sat, 9/171:30pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/narragansett/narragansett-mariners/","24","13","2016","9-23-2016","League","Home","varsity","Narragansett","Fri, 9/236:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","18","0","2016","9-30-2016","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 9/307:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","41","12","2016","10-8-2016","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/82:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-scituate/ponaganset-chieftains/","53","0","2016","10-15-2016","League","Home","varsity","PonagansetNorth Scituate","Sat, 10/1510:30am"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/esmond/smithfield-sentinels/","19","10","2016","10-22-2016","League","Away","varsity","SmithfieldEsmond","Sat, 10/227:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/lincoln/lincoln-lions/","14","13","2016","10-29-2016","League","Home","varsity","Lincoln","Sat, 10/2910:30am"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/providence/hope-blue-wave/","16","15","2016","11-5-2016","League","Away","varsity","HopeProvidence","Sat, 11/51:30pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/north-providence/north-providence-cougars/","15","0","2016","11-11-2016","Playoff","Home","varsity","North Providence","Fri, 11/116:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/lincoln/lincoln-lions/","48","10","2016","11-18-2016","Playoff","Neutral","varsity","Lincoln","Fri, 11/186:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/johnston/johnston-panthers/","0","38","2016","11-23-2016","Non-League","Away","varsity","Johnston","Wed, 11/237:00pm"
"/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","/ri/harrisville/burrillville-broncos/","6","7","2016","12-4-2016","Playoff","Neutral","varsity","BurrillvilleHarrisville","Sun, 12/43:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/cranston/cranston-east-thunderbolts/","3","0","2016","9-1-2016/freshman-football-16/cranston-east-vs-westerly.htm?c=B31JajEONUOuO-xDZ-11ow","Non-League","Away","freshmen","Cranston EastCranston","Thu, 9/13:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/cranston/cranston-west-falcons/","0","28","2016","9-7-2016/freshman-football-16/cranston-west-vs-westerly.htm?c=rbCDASL_q0SJhVAGwHt4Iw","Non-League","Home","freshmen","Cranston WestCranston","Wed, 9/76:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Portsmouth","Wed, 9/144:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/east-providence/east-providence-townies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","East Providence","Wed, 9/216:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/la-salle-academy-rams/","6","14","2016","9-29-2016/freshman-football-16/la-salle-academy-vs-westerly.htm?c=JQExfx_PqkKZiNlnUBMteg","Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 9/294:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/barrington/barrington-eagles/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Barrington","Thu, 10/136:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/cumberland/cumberland-clippers/","0","28","2016","10-20-2016/freshman-football-16/cumberland-vs-westerly.htm?c=Ujk22QmNB0OQ-ApqlLbQ1g","Non-League","Away","freshmen","Cumberland","Thu, 10/206:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/bishop-hendricken-hawks/","6","34","2016","10-26-2016/freshman-football-16/bishop-hendricken-vs-westerly.htm?c=ZXc32yNhV0abfd6puJ-gTA","Non-League","Home","freshmen","Bishop HendrickenWarwick","Wed, 10/266:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/harrisville/burrillville-broncos/",NA,NA,"2016",NA,"Non-League","Home","freshmen","BurrillvilleHarrisville","Thu, 11/36:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2016",NA,"Non-League","Away","jv","Mt. PleasantProvidence","Mon, 9/264:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2016",NA,"Non-League","Home","jv","West Warwick","Mon, 10/176:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 10/316:00pm"
"/ri/westerly/westerly-bulldogs/","/ct/groton/fitch-falcons/","24","21","2016","9-9-2016","Non-League","Away","varsity","FitchGroton, CT","Fri, 9/96:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/moses-brown-quakers/","18","49","2016","9-16-2016","League","Home","varsity","Moses BrownProvidence","Fri, 9/167:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/mt-pleasant-kilties/","49","6","2016","9-23-2016","League","Home","varsity","Mt. PleasantProvidence","Fri, 9/237:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/east-greenwich/east-greenwich-avengers/","49","0","2016","9-30-2016","League","Away","varsity","East Greenwich","Fri, 9/307:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/pilgrim-patriots/","42","6","2016","10-7-2016","League","Away","varsity","PilgrimWarwick","Fri, 10/77:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/","0","13","2016","10-14-2016","League","Away","varsity","West Warwick","Fri, 10/147:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/johnston/johnston-panthers/","24","18","2016","10-22-2016","League","Home","varsity","Johnston","Sat, 10/227:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/","7","21","2016","10-28-2016","Non-League","Away","varsity","South KingstownWakefield","Fri, 10/287:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","3","7","2016","11-4-2016","Non-League","Away","varsity","CharihoWood River Junction","Fri, 11/47:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/","7","21","2016","11-11-2016","Playoff","Away","varsity","Mt. HopeBristol","Fri, 11/117:00pm"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","0","14","2016","11-24-2016","Non-League","Home","varsity","StoningtonCT","Thu, 11/2410:00am"
"/ri/esmond/smithfield-sentinels/","/ri/wood-river-junction/chariho-chargers/","22","8","2016","9-12-2016","Non-League","Away","jv","CharihoWood River Junction","Mon, 9/124:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/lincoln/lincoln-lions/",NA,NA,"2016",NA,"Non-League","Home","jv","Lincoln","Mon, 9/193:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 9/263:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/warwick/pilgrim-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 10/35:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2016",NA,"Non-League","Home","jv","PonagansetNorth Scituate","Mon, 10/1010:30am"
"/ri/esmond/smithfield-sentinels/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2016",NA,"Non-League","Away","jv","North Smithfield","Mon, 10/173:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/narragansett/narragansett-mariners/","55","6","2016","10-31-2016","Non-League","Home","jv","Narragansett","Mon, 10/314:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/warwick/toll-gate-titans/",NA,NA,"2016",NA,"Non-League","Home","jv","Toll GateWarwick","Mon, 11/74:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Central Falls","Mon, 11/144:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","14","0","2016","9-2-2016","Non-League","Home","varsity","North Providence","Fri, 9/25:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/wood-river-junction/chariho-chargers/","49","12","2016","9-9-2016","Non-League","Home","varsity","CharihoWood River Junction","Fri, 9/97:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/lincoln/lincoln-lions/","35","6","2016","9-16-2016","League","Away","varsity","Lincoln","Fri, 9/167:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","49","0","2016","9-23-2016","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 9/237:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/ponaganset-chieftains/","63","0","2016","10-8-2016","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/811:00am"
"/ri/esmond/smithfield-sentinels/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","53","0","2016","10-14-2016","League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 10/147:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","10","19","2016","10-22-2016","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/227:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/narragansett/narragansett-mariners/","41","20","2016","10-28-2016","League","Away","varsity","Narragansett","Fri, 10/287:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/warwick/toll-gate-titans/","35","0","2016","11-4-2016","Non-League","Away","varsity","Toll GateWarwick","Fri, 11/47:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-warriors/","37","14","2016","11-11-2016","Playoff","Home","varsity","Central Falls","Fri, 11/11Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/harrisville/burrillville-broncos/","7","21","2016","11-19-2016","Playoff","Neutral","varsity","BurrillvilleHarrisville","Sat, 11/1910:30am"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","31","14","2016","11-24-2016","Non-League","Away","varsity","North Providence","Thu, 11/2410:30am"
"/ri/middletown/st-georges-dragons/","/ri/portsmouth/portsmouth-abbey-ravens/","48","14","2016","9-23-2016","Non-League","Home","varsity","Portsmouth AbbeyPortsmouth","Fri, 9/235:00pm"
"/ri/middletown/st-georges-dragons/","/ma/southborough/st-marks-lions/","35","21","2016","10-1-2016","League","Home","varsity","St. Mark'sSouthborough, MA","Sat, 10/14:30pm"
"/ri/middletown/st-georges-dragons/","/ma/north-andover/brooks/","14","35","2016","10-8-2016","League","Away","varsity","BrooksNorth Andover, MA","Sat, 10/83:30pm"
"/ri/middletown/st-georges-dragons/","/ma/braintree/thayer-academy-tigers/","21","6","2016","10-15-2016","League","Away","varsity","Thayer AcademyBraintree, MA","Sat, 10/152:00pm"
"/ri/middletown/st-georges-dragons/","/ma/west-roxbury/roxbury-latin-foxes/","7","0","2016","10-22-2016","League","Away","varsity","Roxbury LatinWest Roxbury, MA","Sat, 10/223:30pm"
"/ri/middletown/st-georges-dragons/","/ma/groton/groton-school/","47","21","2016","10-29-2016","League","Home","varsity","Groton SchoolGroton, MA","Sat, 10/293:00pm"
"/ri/middletown/st-georges-dragons/","/ma/weston/rivers-red-wings/","59","20","2016","11-4-2016","League","Away","varsity","RiversWeston, MA","Fri, 11/42:30pm"
"/ri/middletown/st-georges-dragons/","/ma/concord/middlesex/","40","14","2016","11-12-2016","League","Home","varsity","MiddlesexConcord, MA","Sat, 11/122:00pm"
"/ri/middletown/st-georges-dragons/","/ma/marion/tabor-academy-seawolves/","42","49","2016","11-18-2016","Playoff","Neutral","varsity","Tabor AcademyMarion, MA","Fri, 11/186:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","20","0","2016","9-1-2016/freshman-football-16/cranston-west-vs-la-salle-academy.htm?c=Yu2gPqP_iEmJLSSR20TSCg","Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 9/14:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/westerly/westerly-bulldogs/","28","0","2016","9-7-2016/freshman-football-16/cranston-west-vs-westerly.htm?c=rbCDASL_q0SJhVAGwHt4Iw","Non-League","Away","freshmen","Westerly","Wed, 9/76:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","42","0","2016","9-15-2016/freshman-football-16/barrington-vs-cranston-west.htm?c=idP4glgrjkGHCFq1hPASjg","Non-League","Home","freshmen","Barrington","Thu, 9/153:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","21","0","2016","9-22-2016/freshman-football-16/cranston-west-vs-cumberland.htm?c=eZ0hj840g0Wu4MfLyZy61g","Non-League","Away","freshmen","Cumberland","Thu, 9/223:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","7","45","2016","9-29-2016/freshman-football-16/bishop-hendricken-vs-cranston-west.htm?c=g-tbWUdg0EW2YR7YB2e_lQ","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 9/293:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","40","0","2016","10-6-2016/freshman-football-16/cranston-east-vs-cranston-west.htm?c=BCLSyf_8_k2IPr3QdJnQiA","Non-League","Away","freshmen","Cranston EastCranston","Thu, 10/66:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SheaPawtucket","Thu, 10/133:45pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","37","7","2016","10-20-2016/freshman-football-16/cranston-west-vs-portsmouth.htm?c=KDp0zWbKmEa4Dmy5S0Abdw","Non-League","Home","freshmen","Portsmouth","Thu, 10/203:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","16","8","2016","10-27-2016/freshman-football-16/cranston-west-vs-east-providence.htm?c=kpbNGGxjpUm8xbX6lyIwgg","Non-League","Away","freshmen","East Providence","Thu, 10/273:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/",NA,NA,"2016",NA,"Non-League","Home","freshmen","La Salle AcademyProvidence","Sat, 11/510:00am"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","Portsmouth","Mon, 9/193:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 10/34:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/1010:00am"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 10/314:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Away","jv","Cranston EastCranston","Mon, 11/146:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","8","34","2016","9-2-2016","Non-League","Away","varsity","La Salle AcademyProvidence","Fri, 9/28:00pm"
"/ri/cranston/cranston-west-falcons/","/ma/marshfield/marshfield-rams/","7","47","2016","9-9-2016","Non-League","Away","varsity","MarshfieldMA","Fri, 9/97:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","0","34","2016","9-16-2016","League","Home","varsity","Portsmouth","Fri, 9/167:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/johnston/johnston-panthers/","42","20","2016","9-23-2016","Non-League","Away","varsity","Johnston","Fri, 9/237:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","6","41","2016","9-30-2016","League","Away","varsity","South KingstownWakefield","Fri, 9/307:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","13","56","2016","10-7-2016","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/77:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","14","24","2016","10-14-2016","League","Away","varsity","East Providence","Fri, 10/147:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/woonsocket/woonsocket-villa-novans/","14","0","2016","10-22-2016","League","Away","varsity","Woonsocket","Sat, 10/221:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","0","13","2016","10-28-2016","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/287:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/central-knights/","21","12","2016","11-4-2016","Non-League","Away","varsity","CentralProvidence","Fri, 11/46:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/newport/rogers-vikings/","28","7","2016","11-12-2016","Non-League","Home","varsity","RogersNewport","Sat, 11/127:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","10","49","2016","11-24-2016","Non-League","Home","varsity","Cranston EastCranston","Thu, 11/2410:00am"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Portsmouth","Thu, 9/13:30pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","12","14","2016","9-15-2016/freshman-football-16/east-providence-vs-la-salle-academy.htm?c=glH3umyRNUaKFjct_OK7ug","Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 9/154:00pm"
"/ri/east-providence/east-providence-townies/","/ri/westerly/westerly-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Westerly","Wed, 9/216:00pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Barrington","Thu, 9/293:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Cumberland","Fri, 10/73:30pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","0","36","2016","10-13-2016/freshman-football-16/bishop-hendricken-vs-east-providence.htm?c=a-Ev4aRAoEGZW8irJaIBhA","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 10/133:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Cranston EastCranston","Thu, 10/203:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","8","16","2016","10-27-2016/freshman-football-16/cranston-west-vs-east-providence.htm?c=kpbNGGxjpUm8xbX6lyIwgg","Non-League","Home","freshmen","Cranston WestCranston","Thu, 10/273:30pm"
"/ri/east-providence/east-providence-townies/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Mt. HopeBristol","Mon, 9/124:30pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 9/193:30pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","Portsmouth","Mon, 10/313:30pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","20","7","2016","8-27-2016","Non-League","Home","varsity","Barrington","Sat, 8/2710:00am"
"/ri/east-providence/east-providence-townies/","/ri/bristol/mt-hope-huskies/","7","28","2016","9-9-2016","Non-League","Home","varsity","Mt. HopeBristol","Fri, 9/97:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","7","28","2016","9-16-2016","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/167:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","14","41","2016","9-24-2016","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 9/241:00pm"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/","20","0","2016","10-1-2016","League","Away","varsity","Woonsocket","Sat, 10/12:00pm"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/","19","20","2016","10-7-2016","League","Away","varsity","South KingstownWakefield","Fri, 10/77:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","24","14","2016","10-14-2016","League","Home","varsity","Cranston WestCranston","Fri, 10/147:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","13","42","2016","10-28-2016","League","Home","varsity","Portsmouth","Fri, 10/287:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","0","42","2016","11-4-2016","League","Away","varsity","Cranston EastCranston","Fri, 11/47:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","24","7","2016","11-11-2016","Non-League","Home","varsity","Cumberland","Fri, 11/117:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","32","35","2016","11-24-2016","Non-League","Away","varsity","La Salle AcademyProvidence","Thu, 11/2410:00am"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 9/195:30pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Home","jv","Cranston EastCranston","Mon, 9/267:00pm"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","RogersNewport","Mon, 10/34:00pm"
"/ri/providence/central-knights/","/ri/barrington/barrington-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Barrington","Mon, 10/1010:00am"
"/ri/providence/central-knights/","/ri/providence/moses-brown-quakers/",NA,NA,"2016",NA,"Non-League","Away","jv","Moses BrownProvidence","Mon, 10/1012:00pm"
"/ri/providence/central-knights/","/ri/cumberland/cumberland-clippers/","41","45","2016","10-17-2016","Non-League","Home","jv","Cumberland","Mon, 10/176:00pm"
"/ri/providence/central-knights/","/ri/pawtucket/tolman-tigers/","35","0","2016","10-24-2016","Non-League","Away","jv","TolmanPawtucket","Mon, 10/245:00pm"
"/ri/providence/central-knights/","/ri/providence/classical-purples/","0","32","2016","9-9-2016","Non-League","Home","varsity","ClassicalProvidence","Fri, 9/95:00pm"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/","6","55","2016","9-16-2016","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/167:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-east-thunderbolts/","12","46","2016","9-23-2016","League","Away","varsity","Cranston EastCranston","Fri, 9/237:00pm"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/","24","20","2016","9-30-2016","League","Home","varsity","RogersNewport","Fri, 9/306:00pm"
"/ri/providence/central-knights/","/ri/barrington/barrington-eagles/","31","9","2016","10-8-2016","League","Home","varsity","Barrington","Sat, 10/82:30pm"
"/ri/providence/central-knights/","/ri/cumberland/cumberland-clippers/","25","9","2016","10-14-2016","League","Away","varsity","Cumberland","Fri, 10/147:00pm"
