"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/dike/dike-new-hartford-wolverines/","/ia/reinbeck/gladbrook-reinbeck-rebels/","14","17","2016","9-2-2016","Non-Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/27:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/des-moines/saydel-eagles/","58","6","2016","9-9-2016","Conference","Away","varsity","SaydelDes Moines","Fri, 9/94:45pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/parkersburg/aplington-parkersburg-falcons/","35","7","2016","9-16-2016","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 9/167:30pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/state-center/west-marshall-trojans/","44","0","2016","9-23-2016","Conference","Home","varsity","West MarshallState Center","Fri, 9/237:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/eldora/south-hardin-tigers/","23","12","2016","9-30-2016","Conference","Away","varsity","South HardinEldora","Fri, 9/307:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/story-city/roland-story-norsemen/","42","3","2016","10-7-2016","Conference","Home","varsity","Roland-StoryStory City","Fri, 10/77:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/maxwell/collins-maxwell-baxter-raiders/","42","7","2016","10-14-2016","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/144:45pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/le-grand/east-marshall-mustangs/","51","6","2016","10-21-2016","Conference","Home","varsity","East MarshallLe Grand","Fri, 10/217:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/gowrie/southeast-valley-jaguars/","55","29","2016","10-28-2016","Playoff","Home","varsity","Southeast ValleyGowrie","Fri, 10/287:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/monroe/prairie-city-monroe-mustangs/","54","14","2016","11-4-2016","Playoff","Neutral","varsity","Prairie City-MonroeMonroe","Fri, 11/47:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","14","49","2016","11-12-2016","Playoff","Neutral","varsity","Boyden-Hull/Rock ValleyRock Valley","Sat, 11/125:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/earlham/earlham-cardinals/","41","0","2016","8-26-2016","Non-Conference","Home","varsity","Earlham","Fri, 8/267:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/woodward/woodward-granger-hawks/","52","0","2016","9-2-2016","Non-Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 9/27:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/ogden/ogden-bulldogs/","54","0","2016","9-9-2016","Conference","Home","varsity","Ogden","Fri, 9/97:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/jewell/south-hamilton-hawks/","42","0","2016","9-16-2016","Conference","Away","varsity","South HamiltonJewell","Fri, 9/167:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/eagle-grove/eagle-grove-eagles/","49","0","2016","9-23-2016","Conference","Home","varsity","Eagle Grove","Fri, 9/237:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/manson/northwest-webster-cougars/","45","0","2016","9-30-2016","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/307:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/stuart/west-central-valley-wildcats/","69","6","2016","10-7-2016","Conference","Home","varsity","West Central ValleyStuart","Fri, 10/77:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/panora/panorama-panthers/","47","0","2016","10-14-2016","Conference","Away","varsity","PanoramaPanora","Fri, 10/147:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/madrid/madrid-tigers/","31","24","2016","10-21-2016","Conference","Away","varsity","Madrid","Fri, 10/217:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/avoca/a-h-s-t-vikings/","21","14","2016","10-28-2016","Playoff","Home","varsity","A-H-S-TAvoca","Fri, 10/287:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/madrid/madrid-tigers/","28","7","2016","11-4-2016","Playoff","Neutral","varsity","Madrid","Fri, 11/47:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/hull/western-christian-wolfpack/","14","35","2016","11-12-2016","Playoff","Neutral","varsity","Western ChristianHull","Sat, 11/121:00pm"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/cherokee/cherokee-washington-braves/","39","14","2016","8-26-2016","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 8/26Time TBA"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/pocahontas/pocahontas-laurens-marathon/","28","0","2016","9-2-2016","Non-Conference","Away","varsity","Pocahontas/Laurens-MarathonPocahontas","Fri, 9/2Time TBA"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/algona/algona-bulldogs/","41","6","2016","9-9-2016","Conference","Away","varsity","Algona","Fri, 9/9Time TBA"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","34","14","2016","9-16-2016","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 9/16Time TBA"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/humboldt/humboldt-wildcats/","38","19","2016","9-23-2016","Conference","Away","varsity","Humboldt","Fri, 9/23Time TBA"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/le-mars/le-mars-bulldogs/","24","0","2016","9-30-2016","Conference","Home","varsity","Le Mars","Fri, 9/30Time TBA"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/spirit-lake/spirit-lake-indians/","41","3","2016","10-7-2016","Conference","Away","varsity","Spirit Lake","Fri, 10/75:00pm"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/spencer/spencer-tigers/","20","0","2016","10-14-2016","Conference","Away","varsity","Spencer","Fri, 10/145:00pm"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","35","28","2016","10-21-2016","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/215:00pm"
"/ia/storm-lake/storm-lake-storm-lake-st-mary/","/ia/glenwood/glenwood-rams/","22","44","2016","10-28-2016","Playoff","Home","varsity","Glenwood","Fri, 10/287:00pm"
"/ia/huxley/ballard-bombers/","/ia/carlisle/carlisle-wildcats/","47","21","2016","8-26-2016","Non-Conference","Away","varsity","Carlisle","Fri, 8/264:45pm"
"/ia/huxley/ballard-bombers/","/ia/adel/a-d-m-tigers/","39","25","2016","9-2-2016","Non-Conference","Away","varsity","A-D-MAdel","Fri, 9/24:45pm"
"/ia/huxley/ballard-bombers/","/ia/perry/perry-bluejays/","0","0","2016","9-9-2016","Conference","Home","varsity","Perry","Fri, 9/97:30pm"
"/ia/huxley/ballard-bombers/","/ia/dallas-center/dallas-center-grimes-mustangs/","14","16","2016","9-16-2016","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 9/167:30pm"
"/ia/huxley/ballard-bombers/","/ia/webster-city/webster-city-lynx/","7","35","2016","9-23-2016","Conference","Home","varsity","Webster City","Fri, 9/234:45pm"
"/ia/huxley/ballard-bombers/","/ia/iowa-falls/iowa-falls-alden-cadets/","49","16","2016","9-30-2016","Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 9/307:30pm"
"/ia/huxley/ballard-bombers/","/ia/boone/boone-toreadors/","13","35","2016","10-7-2016","Conference","Home","varsity","Boone","Fri, 10/74:45pm"
"/ia/huxley/ballard-bombers/","/ia/gilbert/gilbert-tigers/","49","41","2016","10-14-2016","Conference","Away","varsity","Gilbert","Fri, 10/144:45pm"
"/ia/huxley/ballard-bombers/","/ia/jefferson/greene-county-paton-churdan/","50","0","2016","10-21-2016","Conference","Home","varsity","Greene County/Paton-ChurdanJefferson","Fri, 10/21Time TBA"
"/ia/huxley/ballard-bombers/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 10/214:45pm"
"/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","/ia/davenport/assumption-knights/","55","0","2016","9-2-2016","Non-Conference","Home","varsity","AssumptionDavenport","Fri, 9/27:00pm"
"/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","/ia/cedar-rapids/washington-warriors/","27","28","2016","9-7-2016","Non-Conference","Home","varsity","WashingtonCedar Rapids","Wed, 9/74:00pm"
"/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","/ia/pleasant-valley/pleasant-valley-spartans/","23","13","2016","9-16-2016","Non-Conference","Away","varsity","Pleasant Valley","Fri, 9/163:00pm"
"/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","/ia/muscatine/muscatine-muskies/","44","16","2016","9-23-2016","Conference","Home","varsity","Muscatine","Fri, 9/23Time TBA"
"/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","/ia/clinton/clinton-prince-of-peace-prep/","36","16","2016","9-30-2016","Conference","Away","varsity","Clinton/Prince of Peace PrepClinton","Fri, 9/30Time TBA"
"/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","/ia/davenport/davenport-north-wildcats/","38","0","2016","10-7-2016","Conference","Home","varsity","Davenport NorthDavenport","Fri, 10/7Time TBA"
"/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","/ia/iowa-city/iowa-city-little-hawks/","44","7","2016","10-14-2016","Conference","Away","varsity","Iowa City","Fri, 10/14Time TBA"
"/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","/ia/davenport/davenport-central-blue-devils/","45","7","2016","10-21-2016","Conference","Home","varsity","Davenport CentralDavenport","Fri, 10/21Time TBA"
"/ia/bettendorf/bettendorf-morning-star-academy-bulldogs/","/ia/iowa-city/iowa-city-west-trojans/","17","24","2016","10-28-2016","Playoff","Home","varsity","Iowa City WestIowa City","Fri, 10/287:00pm"
"/ia/pella/pella-christian-eagles/","/ia/monroe/prairie-city-monroe-mustangs/","42","20","2016","8-26-2016","Non-Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 8/267:00pm"
"/ia/pella/pella-christian-eagles/","/ia/albia/albia-blue-demons/","62","0","2016","9-2-2016","Non-Conference","Home","varsity","Albia","Fri, 9/27:00pm"
"/ia/pella/pella-christian-eagles/","/ia/des-moines/des-moines-christian-lions/","72","0","2016","9-9-2016","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/97:00pm"
"/ia/pella/pella-christian-eagles/","/ia/truro/interstate-35-roadrunners/","49","0","2016","9-16-2016","Conference","Home","varsity","Interstate 35Truro","Fri, 9/167:00pm"
"/ia/pella/pella-christian-eagles/","/ia/norwalk/norwalk-warriors/","21","56","2016","9-19-2016","Non-Conference","Away","varsity","Norwalk","Mon, 9/196:00pm"
"/ia/pella/pella-christian-eagles/","/ia/mount-ayr/mount-ayr-diagonal/","62","14","2016","9-23-2016","Conference","Away","varsity","Mount Ayr/DiagonalMount Ayr","Fri, 9/237:00pm"
"/ia/pella/pella-christian-eagles/","/ia/des-moines/des-moines-christian-lions/","72","0","2016","9-26-2016","Conference","Home","varsity","Des Moines ChristianDes Moines","Mon, 9/266:00pm"
"/ia/pella/pella-christian-eagles/","/ia/woodward/woodward-academy-knights/","65","12","2016","9-30-2016","Conference","Home","varsity","Woodward AcademyWoodward","Fri, 9/307:00pm"
"/ia/pella/pella-christian-eagles/","/ia/pleasantville/pleasantville-trojans/","56","20","2016","10-7-2016","Conference","Home","varsity","Pleasantville","Fri, 10/77:00pm"
"/ia/pella/pella-christian-eagles/","/ia/leon/central-decatur-cardinals/","56","6","2016","10-14-2016","Conference","Away","varsity","Central DecaturLeon","Fri, 10/147:00pm"
"/ia/pella/pella-christian-eagles/","/ia/woodward/woodward-granger-hawks/","49","8","2016","10-21-2016","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 10/217:00pm"
"/ia/pella/pella-christian-eagles/","/ia/sigourney/sigourney-keota-cobras/","49","0","2016","10-28-2016","Playoff","Home","varsity","Sigourney-KeotaSigourney","Fri, 10/287:00pm"
"/ia/pella/pella-christian-eagles/","/ia/iowa-city/regina-regals/","43","45","2016","11-4-2016","Playoff","Neutral","varsity","ReginaIowa City","Fri, 11/47:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-rapids/washington-warriors/","14","27","2016","8-26-2016","Non-Conference","Home","varsity","WashingtonCedar Rapids","Fri, 8/267:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-rapids/jefferson-hawks/","38","14","2016","9-2-2016","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/25:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/clinton/clinton-prince-of-peace-prep/","46","42","2016","9-9-2016","Non-Conference","Away","varsity","Clinton/Prince of Peace PrepClinton","Fri, 9/9Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/davenport/davenport-central-blue-devils/","49","7","2016","9-15-2016","Non-Conference","Away","varsity","Davenport CentralDavenport","Thu, 9/157:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/iowa-city/iowa-city-west-trojans/","39","20","2016","9-23-2016","Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/237:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/ottumwa/ottumwa-bulldogs/","58","7","2016","9-30-2016","Conference","Away","varsity","Ottumwa","Fri, 9/307:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/marion/linn-mar-lions/","49","14","2016","10-7-2016","Conference","Home","varsity","Linn-MarMarion","Fri, 10/77:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/burlington/burlington-grayhounds/","42","7","2016","10-14-2016","Conference","Home","varsity","Burlington","Fri, 10/147:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-rapids/kennedy-cougars/","40","28","2016","10-21-2016","Conference","Away","varsity","KennedyCedar Rapids","Fri, 10/217:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/iowa-city/iowa-city-little-hawks/",NA,NA,"2016",NA,"Non-Conference","Neutral","varsity","Iowa City","Fri, 10/287:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/waterloo/waterloo-west-waterloo-christian/","66","35","2016","10-28-2016","Playoff","Home","varsity","Waterloo West/Waterloo ChristianWaterloo","Fri, 10/287:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/iowa-city/iowa-city-west-trojans/","21","38","2016","11-4-2016","Playoff","Neutral","varsity","Iowa City WestIowa City","Fri, 11/47:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/boone/boone-toreadors/","28","7","2016","8-26-2016","Non-Conference","Home","varsity","Boone","Fri, 8/267:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/clarinda/clarinda-south-page/","48","0","2016","9-2-2016","Non-Conference","Away","varsity","Clarinda/South PageClarinda","Fri, 9/27:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/harlan/harlan-cyclones/","70","49","2016","9-9-2016","Conference","Home","varsity","Harlan","Fri, 9/97:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/denison/denison-schleswig-monarchs/","42","7","2016","9-16-2016","Conference","Away","varsity","Denison-SchleswigDenison","Fri, 9/167:30pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/atlantic/atlantic-trojans/","56","6","2016","9-23-2016","Conference","Home","varsity","Atlantic","Fri, 9/237:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/winterset/winterset-huskies/","48","7","2016","9-30-2016","Conference","Away","varsity","Winterset","Fri, 9/304:45pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/glenwood/glenwood-rams/","27","24","2016","10-7-2016","Conference","Away","varsity","Glenwood","Fri, 10/77:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/adel/a-d-m-tigers/","42","7","2016","10-14-2016","Conference","Home","varsity","A-D-MAdel","Fri, 10/147:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/carroll/carroll-tigers/","21","49","2016","10-21-2016","Conference","Away","varsity","Carroll","Fri, 10/217:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/boone/boone-toreadors/","21","22","2016","10-28-2016","Playoff","Home","varsity","Boone","Fri, 10/287:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/west-des-moines/dowling-catholic-maroons/","10","28","2016","8-26-2016","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 8/26Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/ankeny/ankeny-centennial-jaguars/","18","31","2016","9-2-2016","Non-Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 9/27:30pm"
"/ia/ankeny/ankeny-hawks/","/ia/waukee/waukee-warriors/","31","34","2016","9-9-2016","Non-Conference","Away","varsity","Waukee","Fri, 9/97:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/indianola/indianola-indians/","56","20","2016","9-16-2016","Non-Conference","Away","varsity","Indianola","Fri, 9/167:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/des-moines/hoover-huskies/","58","20","2016","9-23-2016","Conference","Home","varsity","HooverDes Moines","Fri, 9/237:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/council-bluffs/jefferson-yellowjackets/","43","14","2016","9-30-2016","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 9/307:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/council-bluffs/lewis-central-titans/","28","14","2016","10-7-2016","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 10/77:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/des-moines/des-moines-north-polar-bears/","42","3","2016","10-14-2016","Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 10/147:30pm"
"/ia/ankeny/ankeny-hawks/","/ia/urbandale/urbandale-j-hawks/","31","20","2016","10-21-2016","Conference","Home","varsity","Urbandale","Fri, 10/217:00pm"
"/ia/ankeny/ankeny-hawks/","/ia/ankeny/ankeny-centennial-jaguars/","24","34","2016","10-28-2016","Playoff","Home","varsity","Ankeny CentennialAnkeny","Fri, 10/287:00pm"
"/ia/west-union/north-fayette-valley/","/ia/decorah/decorah-north-winneshiek-vikings/","28","7","2016","8-26-2016","Non-Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 8/267:30pm"
"/ia/west-union/north-fayette-valley/","/ia/waverly/waverly-shell-rock-go-hawks/","14","3","2016","9-2-2016","Non-Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/27:30pm"
"/ia/west-union/north-fayette-valley/","/ia/cascade/cascade-cougars/","34","14","2016","9-9-2016","Conference","Away","varsity","Cascade","Fri, 9/97:30pm"
"/ia/west-union/north-fayette-valley/","/ia/monticello/monticello-panthers/","55","0","2016","9-16-2016","Conference","Home","varsity","Monticello","Fri, 9/167:30pm"
"/ia/west-union/north-fayette-valley/","/ia/oelwein/oelwein-huskies/","51","8","2016","9-23-2016","Conference","Away","varsity","Oelwein","Fri, 9/237:30pm"
"/ia/west-union/north-fayette-valley/","/ia/dyersville/beckman-trailblazers/","42","7","2016","9-30-2016","Conference","Home","varsity","BeckmanDyersville","Fri, 9/307:30pm"
"/ia/west-union/north-fayette-valley/","/ia/waterloo/columbus-sailors/","17","0","2016","10-7-2016","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/77:30pm"
"/ia/west-union/north-fayette-valley/","/ia/la-porte-city/union-knights/","56","21","2016","10-14-2016","Conference","Home","varsity","UnionLa Porte City","Fri, 10/147:30pm"
"/ia/west-union/north-fayette-valley/","/ia/waukon/waukon-indians/","34","16","2016","10-21-2016","Conference","Home","varsity","Waukon","Fri, 10/217:30pm"
"/ia/west-union/north-fayette-valley/","/ia/new-hampton/new-hampton-chickasaws/","21","7","2016","10-28-2016","Playoff","Home","varsity","New Hampton","Fri, 10/287:00pm"
"/ia/west-union/north-fayette-valley/","/ia/la-porte-city/union-knights/","12","28","2016","11-4-2016","Playoff","Neutral","varsity","UnionLa Porte City","Fri, 11/47:00pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/adel/a-d-m-tigers/","35","12","2016","8-26-2016","Non-Conference","Home","varsity","A-D-MAdel","Fri, 8/267:30pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/pella/pella-dutch/","13","35","2016","9-2-2016","Non-Conference","Away","varsity","Pella","Fri, 9/27:00pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/jefferson/greene-county-paton-churdan/","18","12","2016","9-9-2016","Conference","Away","varsity","Greene County/Paton-ChurdanJefferson","Fri, 9/9Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 9/97:00pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/huxley/ballard-bombers/","16","14","2016","9-16-2016","Conference","Home","varsity","BallardHuxley","Fri, 9/167:30pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/perry/perry-bluejays/","31","0","2016","9-23-2016","Conference","Home","varsity","Perry","Fri, 9/237:30pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/webster-city/webster-city-lynx/","10","31","2016","9-30-2016","Conference","Away","varsity","Webster City","Fri, 9/307:30pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/iowa-falls/iowa-falls-alden-cadets/","37","0","2016","10-7-2016","Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 10/77:30pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/boone/boone-toreadors/","14","21","2016","10-14-2016","Conference","Away","varsity","Boone","Fri, 10/147:30pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/gilbert/gilbert-tigers/","30","29","2016","10-21-2016","Conference","Home","varsity","Gilbert","Fri, 10/217:30pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/grundy-center/grundy-center-spartans/","7","6","2016","8-26-2016","Non-Conference","Home","varsity","Grundy Center","Fri, 8/26Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/dike/dike-new-hartford-wolverines/","17","14","2016","9-2-2016","Non-Conference","Away","varsity","Dike-New HartfordDike","Fri, 9/27:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/traer/north-tama-red-hawks/","42","0","2016","9-9-2016","Conference","Away","varsity","North TamaTraer","Fri, 9/97:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/garwin/gmg-wolverines/","55","0","2016","9-16-2016","Conference","Home","varsity","GMGGarwin","Fri, 9/167:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/brooklyn/b-g-m-bears/","42","14","2016","9-23-2016","Conference","Away","varsity","B-G-MBrooklyn","Fri, 9/237:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/des-moines/grand-view-christian-ankeny-christian-academy/","63","7","2016","9-30-2016","Conference","Home","varsity","Grand View Christian/Ankeny Christian AcademyDes Moines","Fri, 9/305:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/hudson/hudson-pirates/","43","5","2016","10-7-2016","Conference","Away","varsity","Hudson","Fri, 10/77:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/belle-plaine/belle-plaine-plainsmen/","20","6","2016","10-14-2016","Conference","Away","varsity","Belle Plaine","Fri, 10/147:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/colfax/colfax-mingo-tigerhawks/","73","0","2016","10-21-2016","Conference","Home","varsity","Colfax-MingoColfax","Fri, 10/217:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/sully/lynnville-sully-hawks/","13","6","2016","10-28-2016","Playoff","Home","varsity","Lynnville-SullySully","Fri, 10/287:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/montezuma/montezuma-braves/","35","0","2016","11-4-2016","Playoff","Neutral","varsity","Montezuma","Fri, 11/47:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/st-ansgar/st-ansgar-saints/","28","14","2016","11-11-2016","Playoff","Neutral","varsity","St. Ansgar","Fri, 11/118:00am"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/algona/bishop-garrigan-golden-bears/","20","19","2016","11-18-2016","Playoff","Neutral","varsity","Bishop GarriganAlgona","Fri, 11/181:30pm"
"/ia/norwalk/norwalk-warriors/","/ia/indianola/indianola-indians/","49","21","2016","8-26-2016","Non-Conference","Away","varsity","Indianola","Fri, 8/267:30pm"
"/ia/norwalk/norwalk-warriors/","/ia/winterset/winterset-huskies/","56","23","2016","9-2-2016","Non-Conference","Home","varsity","Winterset","Fri, 9/24:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/knoxville/knoxville-panthers/","37","6","2016","9-9-2016","Conference","Away","varsity","Knoxville","Fri, 9/94:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/alleman/north-polk-comets/",NA,NA,"2016",NA,"Conference","Away","varsity","North PolkAlleman","Fri, 9/97:30pm"
"/ia/norwalk/norwalk-warriors/","/ia/alleman/north-polk-comets/","44","6","2016","9-16-2016","Conference","Home","varsity","North PolkAlleman","Fri, 9/164:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/pella/pella-christian-eagles/","56","21","2016","9-19-2016","Non-Conference","Home","varsity","Pella ChristianPella","Mon, 9/196:00pm"
"/ia/norwalk/norwalk-warriors/","/ia/bondurant/bondurant-farrar-bluejays/","48","10","2016","9-23-2016","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 9/237:30pm"
"/ia/norwalk/norwalk-warriors/","/ia/grinnell/grinnell-tigers/","63","28","2016","9-30-2016","Conference","Home","varsity","Grinnell","Fri, 9/304:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/grinnell/grinnell-tigers/","63","28","2016","10-1-2016","Conference","Away","varsity","Grinnell","Sat, 10/17:39pm"
"/ia/norwalk/norwalk-warriors/","/ia/pella/pella-dutch/","0","38","2016","10-7-2016","Conference","Home","varsity","Pella","Fri, 10/74:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/nevada/nevada-cubs/","45","6","2016","10-14-2016","Conference","Away","varsity","Nevada","Fri, 10/144:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/carlisle/carlisle-wildcats/","23","13","2016","10-21-2016","Conference","Home","varsity","Carlisle","Fri, 10/214:45pm"
"/ia/norwalk/norwalk-warriors/","/ia/webster-city/webster-city-lynx/","14","33","2016","10-28-2016","Playoff","Away","varsity","Webster City","Fri, 10/287:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","50","14","2016","8-26-2016","Non-Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 8/267:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","20","19","2016","9-2-2016","Non-Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/27:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/milford/okoboji-pioneers/","48","0","2016","9-9-2016","Conference","Home","varsity","OkobojiMilford","Fri, 9/97:00pm"
"/ia/inwood/west-lyon-wildcats/","/ia/orange-city/unity-christian-knights/","45","12","2016","9-16-2016","Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/167:00pm"
