"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/mansfield/madison-comprehensive-rams/","/oh/ashland/ashland-arrows/","20","42","2016","10-21-2016","Conference","Home","varsity","Ashland","Fri, 10/217:00pm"
"/oh/mansfield/madison-comprehensive-rams/","/oh/mansfield/mansfield-senior-tygers/","7","50","2016","10-28-2016","Conference","Home","varsity","Mansfield SeniorMansfield","Fri, 10/287:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/lodi/cloverleaf-colts/","22","33","2016","9-1-2016/freshman-football-16/cloverleaf-vs-keystone.htm?c=T8LvbBLNq0u6Ig7AtBXL7Q","Non-Conference","Home","freshmen","CloverleafLodi","Thu, 9/15:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/bay-village/bay-rockets/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","BayBay Village","Thu, 9/86:30pm"
"/oh/la-grange/keystone-wildcats/","/oh/elyria/elyria-catholic-panthers/","20","34","2016","9-15-2016/freshman-football-16/elyria-catholic-vs-keystone.htm?c=f3SH0MUAV0ieSORYPwUkvA","Non-Conference","Neutral","freshmen","Elyria CatholicElyria","Thu, 9/154:30pm"
"/oh/la-grange/keystone-wildcats/","/oh/medina/buckeye-bucks/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","BuckeyeMedina","Thu, 10/65:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/cleveland/cuyahoga-heights-red-wolves/","13","35","2016","8-26-2016","Non-Conference","Home","varsity","Cuyahoga HeightsCleveland","Fri, 8/267:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/lodi/cloverleaf-colts/","14","7","2016","9-2-2016","Non-Conference","Away","varsity","CloverleafLodi","Fri, 9/27:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/galion/galion-tigers/","40","6","2016","9-9-2016","Non-Conference","Home","varsity","Galion","Fri, 9/97:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/rocky-river/lutheran-west-longhorns/","28","27","2016","9-16-2016","Non-Conference","Away","varsity","Lutheran WestRocky River","Fri, 9/167:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/fairview-park/fairview-warriors/","35","7","2016","9-23-2016","Non-Conference","Home","varsity","FairviewFairview Park","Fri, 9/237:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/sullivan/black-river-pirates/","16","7","2016","9-30-2016","Conference","Away","varsity","Black RiverSullivan","Fri, 9/307:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/sheffield/brookside-cardinals/","21","14","2016","10-7-2016","Conference","Home","varsity","BrooksideSheffield","Fri, 10/77:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/wellington/wellington-dukes/","14","57","2016","10-14-2016","Conference","Away","varsity","Wellington","Fri, 10/147:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/medina/buckeye-bucks/","0","28","2016","10-21-2016","Conference","Away","varsity","BuckeyeMedina","Fri, 10/217:00pm"
"/oh/la-grange/keystone-wildcats/","/oh/oberlin/firelands-falcons/","6","42","2016","10-28-2016","Conference","Home","varsity","FirelandsOberlin","Fri, 10/287:00pm"
"/oh/glouster/trimble-tomcats/","/oh/belpre/belpre-golden-eagles/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Belpre","Mon, 9/56:00pm"
"/oh/glouster/trimble-tomcats/","/oh/waterford/waterford-wildcats/","0","0","2016","9-19-2016","Non-Conference","Away","jv","Waterford","Mon, 9/196:00pm"
"/oh/glouster/trimble-tomcats/","/oh/the-plains/athens-bulldogs/","12","8","2016","10-17-2016","Non-Conference","Home","jv","AthensThe Plains","Mon, 10/176:00pm"
"/oh/glouster/trimble-tomcats/","/oh/nelsonville/nelsonville-york-buckeyes/","7","27","2016","8-27-2016","Non-Conference","Away","varsity","Nelsonville-YorkNelsonville","Sat, 8/277:30pm"
"/oh/glouster/trimble-tomcats/","/oh/belpre/belpre-golden-eagles/","49","6","2016","9-2-2016","Conference","Home","varsity","Belpre","Fri, 9/27:30pm"
"/oh/glouster/trimble-tomcats/","/oh/crown-city/south-gallia-rebels/","42","0","2016","9-9-2016","Conference","Away","varsity","South GalliaCrown City","Fri, 9/9Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/waterford/waterford-wildcats/","14","28","2016","9-16-2016","Conference","Home","varsity","Waterford","Fri, 9/164:00pm"
"/oh/glouster/trimble-tomcats/","/oh/corning/miller-falcons/","34","14","2016","9-23-2016","Conference","Away","varsity","MillerCorning","Fri, 9/237:30pm"
"/oh/glouster/trimble-tomcats/","/wv/mason/wahama-white-falcons/","46","0","2016","9-30-2016","Conference","Home","varsity","WahamaMason, WV","Fri, 9/307:30pm"
"/oh/glouster/trimble-tomcats/","/oh/racine/southern-tornadoes/","42","14","2016","10-7-2016","Conference","Away","varsity","SouthernRacine","Fri, 10/74:00pm"
"/oh/glouster/trimble-tomcats/","/oh/reedsville/eastern-eagles/","34","0","2016","10-14-2016","Conference","Away","varsity","EasternReedsville","Fri, 10/14Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/albany/alexander-spartans/","55","13","2016","10-21-2016","Non-Conference","Home","varsity","AlexanderAlbany","Fri, 10/21Time TBA"
"/oh/glouster/trimble-tomcats/","/ky/carrollton/carroll-county-panthers/","12","19","2016","10-21-2016","Non-Conference","Home","varsity","Carroll CountyCarrollton, KY","Fri, 10/217:30pm"
"/oh/glouster/trimble-tomcats/","/oh/stewart/federal-hocking-lancers/","56","13","2016","10-22-2016","Conference","Home","varsity","Federal HockingStewart","Sat, 10/222:00pm"
"/oh/glouster/trimble-tomcats/","/oh/racine/southern-tornadoes/","21","6","2016","11-5-2016","Playoff","Home","varsity","SouthernRacine","Sat, 11/57:00pm"
"/oh/glouster/trimble-tomcats/","/oh/waterford/waterford-wildcats/","0","22","2016","11-12-2016","Playoff","Neutral","varsity","Waterford","Sat, 11/127:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/navarre/fairless-falcons/",NA,NA,"2016",NA,"Non-Conference","Home","jv","FairlessNavarre","Sat, 9/1710:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/massillon/tuslaw-mustangs/",NA,NA,"2016",NA,"Conference","Away","jv","TuslawMassillon","Sat, 9/2410:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/wooster/triway-titans/",NA,NA,"2016",NA,"Non-Conference","Away","jv","TriwayWooster","Sat, 10/2210:00am"
"/oh/gnadenhutten/indian-valley-braves/","/oh/magnolia/sandy-valley-cardinals/","28","35","2016","8-26-2016","Non-Conference","Home","varsity","Sandy ValleyMagnolia","Fri, 8/267:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/uhrichsville/claymont-mustangs/","0","29","2016","9-2-2016","Non-Conference","Away","varsity","ClaymontUhrichsville","Fri, 9/27:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/sugarcreek/garaway-pirates/","15","48","2016","9-9-2016","Non-Conference","Away","varsity","GarawaySugarcreek","Fri, 9/97:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/navarre/fairless-falcons/","28","20","2016","9-16-2016","Conference","Away","varsity","FairlessNavarre","Fri, 9/167:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/massillon/tuslaw-mustangs/","13","47","2016","9-23-2016","Conference","Home","varsity","TuslawMassillon","Fri, 9/237:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/orrville/orrville-red-riders/","29","12","2016","9-30-2016","Conference","Away","varsity","Orrville","Fri, 9/307:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","30","14","2016","10-7-2016","Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 10/77:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/akron/manchester-panthers/","6","21","2016","10-14-2016","Conference","Home","varsity","ManchesterAkron","Fri, 10/147:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/wooster/triway-titans/","21","0","2016","10-21-2016","Conference","Home","varsity","TriwayWooster","Fri, 10/217:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/zoarville/tuscarawas-valley-trojans/","28","14","2016","10-28-2016","Conference","Home","varsity","Tuscarawas ValleyZoarville","Fri, 10/287:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/dola/hardin-northern-polar-bears/","33","14","2016","8-26-2016","Non-Conference","Home","varsity","Hardin NorthernDola","Fri, 8/267:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/columbus-grove/columbus-grove-bulldogs/","13","27","2016","9-2-2016","Non-Conference","Home","varsity","Columbus Grove","Fri, 9/27:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/findlay/liberty-benton-eagles/","35","28","2016","9-9-2016","Conference","Away","varsity","Liberty-BentonFindlay","Fri, 9/97:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/bascom/hopewell-loudon-chieftains/","16","8","2016","9-16-2016","Conference","Home","varsity","Hopewell-LoudonBascom","Fri, 9/167:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/pandora/pandora-gilboa-rockets/","21","17","2016","9-23-2016","Conference","Away","varsity","Pandora-GilboaPandora","Fri, 9/237:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/mccomb/mccomb-panthers/","8","38","2016","9-30-2016","Conference","Home","varsity","McComb","Fri, 9/307:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/vanlue/vanlue-wildcats/","41","6","2016","10-7-2016","Conference","Home","varsity","Vanlue","Fri, 10/77:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/north-baltimore/north-baltimore-tigers/","60","20","2016","10-14-2016","Conference","Away","varsity","North Baltimore","Fri, 10/147:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/rawson/cory-rawson-hornets/","47","7","2016","10-21-2016","Conference","Home","varsity","Cory-RawsonRawson","Fri, 10/217:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/arlington/arlington-red-devils/","6","28","2016","10-28-2016","Conference","Away","varsity","Arlington","Fri, 10/287:00pm"
"/oh/leipsic/leipsic-vikings/","/oh/hicksville/hicksville-aces/","16","33","2016","11-5-2016","Playoff","Away","varsity","Hicksville","Sat, 11/57:00pm"
"/oh/hebron/lakewood-lancers/","/oh/amanda/amanda-clearcreek-aces/","6","38","2016","8-27-2016","Non-Conference","Home","jv","Amanda-ClearcreekAmanda","Sat, 8/2710:00am"
"/oh/hebron/lakewood-lancers/","/oh/amanda/amanda-clearcreek-aces/","20","19","2016","8-26-2016","Non-Conference","Away","varsity","Amanda-ClearcreekAmanda","Fri, 8/267:00pm"
"/oh/hebron/lakewood-lancers/","/oh/johnstown/northridge-vikings/","23","19","2016","9-2-2016","Non-Conference","Away","varsity","NorthridgeJohnstown","Fri, 9/27:00pm"
"/oh/hebron/lakewood-lancers/","/oh/sugar-grove/berne-union-rockets/","41","14","2016","9-9-2016","Non-Conference","Home","varsity","Berne UnionSugar Grove","Fri, 9/97:00pm"
"/oh/hebron/lakewood-lancers/","/oh/utica/utica-redskins/","40","13","2016","9-16-2016","Non-Conference","Home","varsity","Utica","Fri, 9/167:00pm"
"/oh/hebron/lakewood-lancers/","/oh/newark/newark-catholic-green-wave/","10","30","2016","9-23-2016","Non-Conference","Away","varsity","Newark CatholicNewark","Fri, 9/237:00pm"
"/oh/hebron/lakewood-lancers/","/oh/newark/licking-valley-panthers/","0","22","2016","9-30-2016","Conference","Away","varsity","Licking ValleyNewark","Fri, 9/307:00pm"
"/oh/hebron/lakewood-lancers/","/oh/pataskala/watkins-memorial-warriors/","14","49","2016","10-7-2016","Conference","Home","varsity","Watkins MemorialPataskala","Fri, 10/77:00pm"
"/oh/hebron/lakewood-lancers/","/oh/pataskala/licking-heights-hornets/","27","82","2016","10-14-2016","Conference","Away","varsity","Licking HeightsPataskala","Fri, 10/14Time TBA"
"/oh/hebron/lakewood-lancers/","/oh/heath/heath-bulldogs/","3","34","2016","10-21-2016","Non-Conference","Home","varsity","Heath","Fri, 10/217:00pm"
"/oh/hebron/lakewood-lancers/","/oh/granville/granville-blue-aces/","10","43","2016","10-28-2016","Conference","Home","varsity","Granville","Fri, 10/287:00pm"
"/oh/columbus/whetstone-braves/","/oh/pataskala/watkins-memorial-warriors/","0","50","2016","8-29-2016","Non-Conference","Home","jv","Watkins MemorialPataskala","Mon, 8/295:30pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/linden-mckinley-panthers/","7","14","2016","10-3-2016","Non-Conference","Home","jv","Linden-McKinleyColumbus","Mon, 10/35:30pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/northland-vikings/","19","14","2016","10-10-2016","Non-Conference","Home","jv","NorthlandColumbus","Mon, 10/105:30pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/mifflin-punchers/","7","2","2016","10-17-2016","Non-Conference","Home","jv","MifflinColumbus","Mon, 10/175:30pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/beechcroft-cougars/","12","0","2016","10-24-2016","Non-Conference","Away","jv","BeechcroftColumbus","Mon, 10/245:30pm"
"/oh/columbus/whetstone-braves/","/oh/pataskala/watkins-memorial-warriors/","9","6","2016","8-26-2016","Non-Conference","Home","varsity","Watkins MemorialPataskala","Fri, 8/267:30pm"
"/oh/columbus/whetstone-braves/","/oh/delaware/buckeye-valley-barons/","12","39","2016","9-2-2016","Non-Conference","Home","varsity","Buckeye ValleyDelaware","Fri, 9/27:30pm"
"/oh/columbus/whetstone-braves/","/oh/whitehall/whitehall-yearling-rams/","14","38","2016","9-9-2016","Non-Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 9/97:30pm"
"/oh/columbus/whetstone-braves/","/oh/galena/columbus-crusaders/","8","15","2016","9-16-2016","Non-Conference","Away","varsity","Columbus CrusadersGalena","Fri, 9/167:00pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/east-tigers/","43","6","2016","9-23-2016","Conference","Away","varsity","EastColumbus","Fri, 9/234:00pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/linden-mckinley-panthers/","34","6","2016","9-30-2016","Conference","Home","varsity","Linden-McKinleyColumbus","Fri, 9/307:30pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/northland-vikings/","20","32","2016","10-7-2016","Conference","Home","varsity","NorthlandColumbus","Fri, 10/77:30pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/mifflin-punchers/","20","14","2016","10-14-2016","Conference","Home","varsity","MifflinColumbus","Fri, 10/147:30pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/beechcroft-cougars/","6","12","2016","10-21-2016","Conference","Away","varsity","BeechcroftColumbus","Fri, 10/217:30pm"
"/oh/columbus/whetstone-braves/","/oh/columbus/centennial-stars/","42","22","2016","10-28-2016","Conference","Away","varsity","CentennialColumbus","Fri, 10/287:30pm"
"/oh/coal-grove/dawson-bryant-hornets/","/oh/lucasville/valley-indians/","41","7","2016","9-2-2016","Non-Conference","Away","varsity","ValleyLucasville","Fri, 9/27:30pm"
"/oh/coal-grove/dawson-bryant-hornets/","/oh/west-portsmouth/portsmouth-west-senators/","14","9","2016","9-9-2016","Non-Conference","Away","varsity","Portsmouth WestWest Portsmouth","Fri, 9/97:00pm"
"/oh/coal-grove/dawson-bryant-hornets/","/oh/south-point/south-point-pointers/","40","0","2016","9-16-2016","Conference","Home","varsity","South Point","Fri, 9/167:00pm"
"/oh/coal-grove/dawson-bryant-hornets/","/oh/chesapeake/chesapeake-panthers/","28","49","2016","9-23-2016","Conference","Away","varsity","Chesapeake","Fri, 9/237:00pm"
"/oh/coal-grove/dawson-bryant-hornets/","/oh/portsmouth/portsmouth-trojans/","40","20","2016","9-30-2016","Conference","Home","varsity","Portsmouth","Fri, 9/307:00pm"
"/oh/coal-grove/dawson-bryant-hornets/","/oh/gallipolis/gallia-academy-blue-devils/","67","13","2016","10-7-2016","Conference","Home","varsity","Gallia AcademyGallipolis","Fri, 10/77:00pm"
"/oh/coal-grove/dawson-bryant-hornets/","/oh/ironton/ironton-fighting-tigers/","12","14","2016","10-14-2016","Conference","Away","varsity","Ironton","Fri, 10/147:00pm"
"/oh/coal-grove/dawson-bryant-hornets/","/oh/proctorville/fairland-dragons/","22","34","2016","10-21-2016","Conference","Away","varsity","FairlandProctorville","Fri, 10/217:30pm"
"/oh/coal-grove/dawson-bryant-hornets/","/oh/ironton/rock-hill-redmen/","35","27","2016","10-28-2016","Conference","Home","varsity","Rock HillIronton","Fri, 10/287:00pm"
"/oh/carey/carey-blue-devils/","/oh/mccomb/mccomb-panthers/","0","45","2016","8-26-2016","Non-Conference","Home","varsity","McComb","Fri, 8/267:00pm"
"/oh/carey/carey-blue-devils/","/oh/north-robinson/colonel-crawford-eagles/","26","27","2016","9-2-2016","Conference","Away","varsity","Colonel CrawfordNorth Robinson","Fri, 9/27:00pm"
"/oh/carey/carey-blue-devils/","/oh/upper-sandusky/upper-sandusky-rams/","20","19","2016","9-9-2016","Conference","Away","varsity","Upper Sandusky","Fri, 9/97:00pm"
"/oh/carey/carey-blue-devils/","/oh/sycamore/mohawk-warriors/","33","14","2016","9-16-2016","Conference","Away","varsity","MohawkSycamore","Fri, 9/167:00pm"
"/oh/carey/carey-blue-devils/","/oh/bucyrus/wynford-royals/","0","28","2016","9-23-2016","Conference","Home","varsity","WynfordBucyrus","Fri, 9/237:00pm"
"/oh/carey/carey-blue-devils/","/oh/mansfield/ontario-warriors/","30","45","2016","9-30-2016","Non-Conference","Home","varsity","OntarioMansfield","Fri, 9/307:00pm"
"/oh/carey/carey-blue-devils/","/oh/new-washington/buckeye-central-bucks/","46","0","2016","10-7-2016","Conference","Away","varsity","Buckeye CentralNew Washington","Fri, 10/77:00pm"
"/oh/carey/carey-blue-devils/","/oh/morral/ridgedale-rockets/","48","6","2016","10-14-2016","Conference","Away","varsity","RidgedaleMorral","Fri, 10/147:00pm"
"/oh/carey/carey-blue-devils/","/oh/bucyrus/bucyrus-redmen/","63","28","2016","10-21-2016","Conference","Home","varsity","Bucyrus","Fri, 10/217:00pm"
"/oh/carey/carey-blue-devils/","/oh/attica/seneca-east-tigers/","46","41","2016","10-28-2016","Conference","Home","varsity","Seneca EastAttica","Fri, 10/287:00pm"
"/oh/navarre/fairless-falcons/","/oh/massillon/tuslaw-mustangs/",NA,NA,"2016",NA,"Conference","Home","freshmen","TuslawMassillon","Thu, 9/85:00pm"
"/oh/navarre/fairless-falcons/","/oh/coshocton/coshocton-redskins/","12","6","2016","8-27-2016","Non-Conference","Home","jv","Coshocton","Sat, 8/2710:00am"
"/oh/navarre/fairless-falcons/","/oh/massillon/tuslaw-mustangs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","TuslawMassillon","Sat, 9/1010:00am"
"/oh/navarre/fairless-falcons/","/oh/gnadenhutten/indian-valley-braves/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Indian ValleyGnadenhutten","Sat, 9/1710:00am"
"/oh/navarre/fairless-falcons/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Cuyahoga Valley Christian AcademyCuyahoga Falls","Sat, 10/2210:00am"
"/oh/navarre/fairless-falcons/","/oh/coshocton/coshocton-redskins/","0","38","2016","8-26-2016","Non-Conference","Away","varsity","Coshocton","Fri, 8/267:00pm"
"/oh/navarre/fairless-falcons/","/oh/sugarcreek/garaway-pirates/","13","41","2016","9-2-2016","Non-Conference","Home","varsity","GarawaySugarcreek","Fri, 9/27:00pm"
"/oh/navarre/fairless-falcons/","/oh/smithville/smithville-smithies/","14","35","2016","9-9-2016","Non-Conference","Home","varsity","Smithville","Fri, 9/97:00pm"
"/oh/navarre/fairless-falcons/","/oh/gnadenhutten/indian-valley-braves/","20","28","2016","9-16-2016","Conference","Home","varsity","Indian ValleyGnadenhutten","Fri, 9/167:00pm"
"/oh/navarre/fairless-falcons/","/oh/akron/manchester-panthers/","6","14","2016","9-23-2016","Conference","Away","varsity","ManchesterAkron","Fri, 9/237:00pm"
"/oh/navarre/fairless-falcons/","/oh/wooster/triway-titans/","20","7","2016","9-30-2016","Conference","Home","varsity","TriwayWooster","Fri, 9/307:00pm"
"/oh/navarre/fairless-falcons/","/oh/zoarville/tuscarawas-valley-trojans/","39","7","2016","10-7-2016","Conference","Away","varsity","Tuscarawas ValleyZoarville","Fri, 10/77:00pm"
"/oh/navarre/fairless-falcons/","/oh/orrville/orrville-red-riders/","34","14","2016","10-14-2016","Conference","Home","varsity","Orrville","Fri, 10/147:00pm"
"/oh/navarre/fairless-falcons/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","22","28","2016","10-21-2016","Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 10/217:00pm"
"/oh/navarre/fairless-falcons/","/oh/massillon/tuslaw-mustangs/","20","10","2016","10-28-2016","Conference","Away","varsity","TuslawMassillon","Fri, 10/287:00pm"
"/oh/toronto/toronto-red-knights/","/oh/wellsville/wellsville-tigers/","36","16","2016","8-26-2016","Conference","Away","varsity","Wellsville","Fri, 8/267:00pm"
"/oh/toronto/toronto-red-knights/","/oh/bridgeport/bridgeport-bulldogs/","54","8","2016","9-2-2016","Non-Conference","Away","varsity","Bridgeport","Fri, 9/24:00pm"
"/oh/toronto/toronto-red-knights/","/oh/sebring/mckinley-trojans/","43","22","2016","9-9-2016","Non-Conference","Away","varsity","McKinleySebring","Fri, 9/97:00pm"
"/oh/toronto/toronto-red-knights/","/oh/steubenville/catholic-central-crusaders/","18","7","2016","9-16-2016","Conference","Home","varsity","Catholic CentralSteubenville","Fri, 9/167:00pm"
"/oh/toronto/toronto-red-knights/","/oh/shadyside/shadyside-tigers/","30","31","2016","9-23-2016","Conference","Home","varsity","Shadyside","Fri, 9/237:00pm"
"/oh/toronto/toronto-red-knights/","/oh/bowerston/conotton-valley-rockets/","62","0","2016","9-30-2016","Non-Conference","Away","varsity","Conotton ValleyBowerston","Fri, 9/307:00pm"
"/oh/toronto/toronto-red-knights/","/oh/beallsville/beallsville-blue-devils/","66","7","2016","10-7-2016","Non-Conference","Home","varsity","Beallsville","Fri, 10/77:00pm"
"/oh/toronto/toronto-red-knights/","/oh/hannibal/river-pilots/","31","38","2016","10-14-2016","Non-Conference","Home","varsity","RiverHannibal","Fri, 10/144:00pm"
"/oh/toronto/toronto-red-knights/","/oh/richmond/edison-wildcats/","47","22","2016","10-21-2016","Non-Conference","Home","varsity","EdisonRichmond","Fri, 10/217:00pm"
"/oh/toronto/toronto-red-knights/","/wv/weirton/madonna-blue-dons/","57","7","2016","10-28-2016","Non-Conference","Neutral","varsity","MadonnaWeirton, WV","Fri, 10/287:00pm"
"/oh/toronto/toronto-red-knights/","/oh/warren/john-f-kennedy-catholic-eagles/","0","38","2016","11-5-2016","Playoff","Away","varsity","John F. Kennedy CatholicWarren","Sat, 11/57:00pm"
"/oh/sherwood/fairview-apaches/","/oh/wauseon/wauseon-indians/","21","15","2016","8-26-2016","Non-Conference","Away","varsity","Wauseon","Fri, 8/267:00pm"
"/oh/sherwood/fairview-apaches/","/oh/paulding/paulding-panthers/","37","14","2016","9-2-2016","Non-Conference","Away","varsity","Paulding","Fri, 9/27:00pm"
"/oh/sherwood/fairview-apaches/","/oh/delphos/jefferson-wildcats/","0","49","2016","9-9-2016","Non-Conference","Home","varsity","JeffersonDelphos","Fri, 9/97:00pm"
"/oh/sherwood/fairview-apaches/","/oh/edgerton/edgerton-bulldogs/","32","43","2016","9-16-2016","Conference","Home","varsity","Edgerton","Fri, 9/164:00pm"
"/oh/sherwood/fairview-apaches/","/oh/haviland/wayne-trace-raiders/","40","12","2016","9-23-2016","Conference","Home","varsity","Wayne TraceHaviland","Fri, 9/23Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/hicksville/hicksville-aces/","0","21","2016","9-30-2016","Conference","Away","varsity","Hicksville","Fri, 9/307:00pm"
"/oh/sherwood/fairview-apaches/","/oh/defiance/ayersville-pilots/","32","45","2016","10-7-2016","Conference","Home","varsity","AyersvilleDefiance","Fri, 10/77:00pm"
"/oh/sherwood/fairview-apaches/","/oh/defiance/tinora-rams/","20","23","2016","10-14-2016","Conference","Away","varsity","TinoraDefiance","Fri, 10/147:00pm"
"/oh/sherwood/fairview-apaches/","/oh/holgate/holgate-tigers/","36","0","2016","10-21-2016","Conference","Home","varsity","Holgate","Fri, 10/21Time TBA"
"/oh/sherwood/fairview-apaches/","/oh/antwerp/antwerp-archers/","49","26","2016","10-28-2016","Conference","Away","varsity","Antwerp","Fri, 10/287:00pm"
"/oh/salem/salem-quakers/","/oh/canfield/canfield-cardinals/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Canfield","Thu, 8/184:00pm"
"/oh/salem/salem-quakers/","/oh/columbiana/crestview-rebels/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","CrestviewColumbiana","Thu, 9/15:00pm"
"/oh/salem/salem-quakers/","/oh/canton/canton-south-wildcats/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Canton SouthCanton","Thu, 9/155:00pm"
"/oh/salem/salem-quakers/","/oh/alliance/marlington-dukes/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","MarlingtonAlliance","Thu, 9/225:00pm"
"/oh/salem/salem-quakers/","/oh/carrollton/carrollton-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Carrollton","Thu, 9/295:00pm"
"/oh/salem/salem-quakers/","/oh/berlin-center/western-reserve-blue-devils/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Western ReserveBerlin Center","Thu, 9/296:30pm"
"/oh/salem/salem-quakers/","/oh/canfield/south-range-raiders/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","South RangeCanfield","Thu, 10/65:00pm"
"/oh/salem/salem-quakers/","/oh/alliance/alliance-aviators/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Alliance","Thu, 10/135:00pm"
"/oh/salem/salem-quakers/","/oh/hanoverton/united-golden-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","UnitedHanoverton","Sat, 9/310:00am"
"/oh/salem/salem-quakers/","/oh/alliance/marlington-dukes/",NA,NA,"2016",NA,"Non-Conference","Away","jv","MarlingtonAlliance","Sat, 9/2410:00am"
"/oh/salem/salem-quakers/","/oh/carrollton/carrollton-warriors/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Carrollton","Sat, 10/110:00am"
"/oh/salem/salem-quakers/","/oh/east-palestine/east-palestine-bulldogs/","35","37","2016","8-26-2016","Non-Conference","Away","varsity","East Palestine","Fri, 8/267:00pm"
"/oh/salem/salem-quakers/","/oh/hanoverton/united-golden-eagles/","40","14","2016","9-2-2016","Non-Conference","Away","varsity","UnitedHanoverton","Fri, 9/27:00pm"
"/oh/salem/salem-quakers/","/oh/canton/canton-south-wildcats/","13","49","2016","9-9-2016","Conference","Away","varsity","Canton SouthCanton","Fri, 9/97:00pm"
"/oh/salem/salem-quakers/","/oh/east-liverpool/east-liverpool-potters/","31","0","2016","9-9-2016","Non-Conference","Home","varsity","East Liverpool","Fri, 9/97:00pm"
"/oh/salem/salem-quakers/","/oh/canton/canton-south-wildcats/","13","34","2016","9-16-2016","Conference","Away","varsity","Canton SouthCanton","Fri, 9/167:00pm"
"/oh/salem/salem-quakers/","/oh/alliance/marlington-dukes/","14","42","2016","9-16-2016","Conference","Home","varsity","MarlingtonAlliance","Fri, 9/167:00pm"
"/oh/salem/salem-quakers/","/oh/carrollton/carrollton-warriors/",NA,NA,"2016",NA,"Conference","Home","varsity","Carrollton","Fri, 9/307:00pm"
