"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/portland/deering-rams/","/me/sanford/sanford-spartans/","6","27","2016","10-28-2016","Playoff","Away","varsity","Sanford","Fri, 10/287:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/portland/portland-bulldogs/","7","55","2016","1-1-1900","Playoff","Neutral","varsity","Portland","Date TBATime TBA"
"/me/south-paris/oxford-hills-buckfield/","/me/portland/cheverus-stags/","18","33","2016","9-2-2016","Region","Home","varsity","CheverusPortland","Fri, 9/27:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/lewiston/lewiston-blue-devils/","19","0","2016","9-9-2016","Region","Away","varsity","Lewiston","Fri, 9/97:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/auburn/edward-little-red-eddies/","28","32","2016","9-16-2016","Region","Home","varsity","Edward LittleAuburn","Fri, 9/167:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/portland/portland-bulldogs/","7","36","2016","9-23-2016","Region","Away","varsity","Portland","Fri, 9/237:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/waterboro/massabesic-mustangs/","42","6","2016","10-1-2016","Non-Region","Home","varsity","MassabesicWaterboro","Sat, 10/11:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/portland/deering-rams/","13","0","2016","10-7-2016","Non-Region","Away","varsity","DeeringPortland","Fri, 10/77:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/windham/windham-eagles/","6","28","2016","10-14-2016","Region","Home","varsity","Windham","Fri, 10/147:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/bangor/bangor-rams/","40","0","2016","10-21-2016","Region","Away","varsity","Bangor","Fri, 10/217:00pm"
"/me/south-paris/oxford-hills-buckfield/","/me/auburn/edward-little-red-eddies/","26","20","2016","10-28-2016","Playoff","Home","varsity","Edward LittleAuburn","Fri, 10/287:00pm"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","7","9","2016","1-1-1900","Playoff","Neutral","varsity","Windham","Date TBATime TBA"
"/me/portland/cheverus-stags/","/me/south-paris/oxford-hills-buckfield/","33","18","2016","9-2-2016","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/27:00pm"
"/me/portland/cheverus-stags/","/me/saco/thornton-academy-trojans/","0","65","2016","9-10-2016","Non-Region","Home","varsity","Thornton AcademySaco","Sat, 9/1012:30pm"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/","28","20","2016","9-16-2016","Region","Away","varsity","Lewiston","Fri, 9/167:00pm"
"/me/portland/cheverus-stags/","/me/auburn/edward-little-red-eddies/","17","17","2016","9-23-2016","Region","Away","varsity","Edward LittleAuburn","Fri, 9/237:00pm"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","30","0","2016","10-8-2016","Region","Home","varsity","Bangor","Sat, 10/812:30pm"
"/me/portland/cheverus-stags/","/me/scarborough/scarborough-red-storm/","14","27","2016","10-14-2016","Non-Region","Away","varsity","Scarborough","Fri, 10/147:00pm"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","12","13","2016","10-22-2016","Region","Home","varsity","Windham","Sat, 10/2212:30pm"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/","30","14","2016","10-29-2016","Playoff","Home","varsity","Lewiston","Sat, 10/2912:30pm"
"/me/jay/spruce-mountain-phoenix/","/me/cape-elizabeth/cape-elizabeth-capers/","7","43","2016","1-1-1900","Playoff","Neutral","varsity","Cape Elizabeth","Date TBATime TBA"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","6","32","2016","9-2-2016","Region","Home","varsity","Wells","Fri, 9/27:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/naples/lake-region-lakers/","30","21","2016","9-9-2016","Region","Home","varsity","Lake RegionNaples","Fri, 9/97:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/cape-elizabeth/cape-elizabeth-capers/","12","55","2016","9-16-2016","Region","Away","varsity","Cape Elizabeth","Fri, 9/167:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/gray/gray-new-gloucester-patriots/","51","6","2016","9-23-2016","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/237:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/poland/poland-knights/","46","0","2016","9-30-2016","Region","Home","varsity","Poland","Fri, 9/307:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/yarmouth/yarmouth-clippers/","41","0","2016","10-7-2016","Region","Away","varsity","Yarmouth","Fri, 10/73:30pm"
"/me/jay/spruce-mountain-phoenix/","/me/turner/leavitt-hornets/","6","26","2016","10-14-2016","Non-Region","Home","varsity","LeavittTurner","Fri, 10/147:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","18","12","2016","10-21-2016","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/217:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/freeport/freeport-falcons/","20","14","2016","10-28-2016","Playoff","Home","varsity","Freeport","Fri, 10/287:00pm"
"/me/dixfield/dirigo-cougars/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 9/51:30pm"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-ramblers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Winthrop","Mon, 9/194:00pm"
"/me/dixfield/dirigo-cougars/","/me/readfield/maranacook-black-bears/",NA,NA,"2016",NA,"Non-Region","Home","jv","MaranacookReadfield","Mon, 10/34:00pm"
"/me/dixfield/dirigo-cougars/","/me/bethel/telstar-rebels/",NA,NA,"2016",NA,"Non-Region","Away","jv","TelstarBethel","Mon, 10/103:30pm"
"/me/dixfield/dirigo-cougars/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2016",NA,"Non-Region","Home","jv","BoothbayBoothbay Harbor","Mon, 10/174:00pm"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/",NA,NA,"2016",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 10/175:30pm"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-monmouth-academy/","8","38","2016","1-1-1900","Playoff","Neutral","varsity","Winthrop/Monmouth AcademyWinthrop","Date TBATime TBA"
"/me/dixfield/dirigo-cougars/","/me/waldoboro/medomak-valley-panthers/","41","12","2016","9-3-2016","Region","Away","varsity","Medomak ValleyWaldoboro","Sat, 9/31:30pm"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-monmouth-academy/","6","14","2016","9-16-2016","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/167:00pm"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","0","30","2016","9-23-2016","Region","Home","varsity","LisbonLisbon Falls","Fri, 9/237:00pm"
"/me/dixfield/dirigo-cougars/","/me/readfield/maranacook-black-bears/","45","13","2016","9-30-2016","Region","Away","varsity","MaranacookReadfield","Fri, 9/307:00pm"
"/me/dixfield/dirigo-cougars/","/me/kittery/traip-rangers/","26","6","2016","10-7-2016","Region","Home","varsity","TraipKittery","Fri, 10/77:00pm"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","20","27","2016","10-14-2016","Region","Home","varsity","Oak HillSabattus","Fri, 10/147:00pm"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","6","0","2016","10-21-2016","Region","Home","varsity","Old Orchard Beach","Fri, 10/217:00pm"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","14","7","2016","10-28-2016","Playoff","Home","varsity","Old Orchard Beach","Fri, 10/287:00pm"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-ramblers/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Winthrop","Fri, 11/47:00pm"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","30","56","2016","9-2-2016","Region","Home","varsity","Falmouth","Fri, 9/27:00pm"
"/me/york/york-wildcats/","/me/topsham/mt-ararat-eagles/","37","16","2016","9-9-2016","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/97:00pm"
"/me/york/york-wildcats/","/me/turner/leavitt-hornets/","21","14","2016","9-16-2016","Region","Home","varsity","LeavittTurner","Fri, 9/16Time TBA"
"/me/york/york-wildcats/","/me/kennebunk/kennebunk-rams/","6","35","2016","9-24-2016","Region","Away","varsity","Kennebunk","Sat, 9/243:00pm"
"/me/york/york-wildcats/","/me/biddeford/biddeford-tigers/","19","49","2016","9-30-2016","Region","Neutral","varsity","Biddeford","Fri, 9/304:00pm"
"/me/york/york-wildcats/","/me/westbrook/westbrook-blue-blazes/","27","34","2016","10-7-2016","Region","Home","varsity","Westbrook","Fri, 10/77:00pm"
"/me/york/york-wildcats/","/me/berwick/noble-knights/","48","13","2016","10-14-2016","Region","Home","varsity","NobleBerwick","Fri, 10/14Time TBA"
"/me/york/york-wildcats/","/me/south-berwick/marshwood-hawks/","11","19","2016","10-21-2016","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/217:00pm"
"/me/york/york-wildcats/","/me/biddeford/biddeford-tigers/","0","29","2016","10-28-2016","Playoff","Away","varsity","Biddeford","Fri, 10/287:00pm"
"/me/turner/leavitt-hornets/","/me/brunswick/brunswick-dragons/","14","36","2016","8-29-2016","Non-Region","Home","jv","Brunswick","Mon, 8/294:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/",NA,NA,"2016",NA,"Non-Region","Home","jv","MorseBath","Mon, 9/124:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Gardiner","Mon, 9/194:00pm"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2016",NA,"Non-Region","Home","jv","Livermore Falls","Mon, 10/174:00pm"
"/me/turner/leavitt-hornets/","/me/westbrook/westbrook-blue-blazes/","21","27","2016","9-2-2016","Region","Home","varsity","Westbrook","Fri, 9/27:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","27","7","2016","9-9-2016","Region","Away","varsity","MorseBath","Fri, 9/97:00pm"
"/me/turner/leavitt-hornets/","/me/york/york-wildcats/","14","21","2016","9-16-2016","Region","Away","varsity","York","Fri, 9/16Time TBA"
"/me/turner/leavitt-hornets/","/me/south-berwick/marshwood-hawks/","6","31","2016","9-23-2016","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/237:00pm"
"/me/turner/leavitt-hornets/","/me/falmouth/falmouth-navigators/","27","38","2016","10-1-2016","Region","Home","varsity","Falmouth","Sat, 10/17:00pm"
"/me/turner/leavitt-hornets/","/me/cumberland-center/greely-rangers/","20","38","2016","10-7-2016","Region","Home","varsity","GreelyCumberland Center","Fri, 10/77:00pm"
"/me/turner/leavitt-hornets/","/me/jay/spruce-mountain-phoenix/","26","6","2016","10-14-2016","Non-Region","Away","varsity","Spruce MountainJay","Fri, 10/147:00pm"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2016",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 10/147:00pm"
"/me/turner/leavitt-hornets/","/me/biddeford/biddeford-tigers/","8","33","2016","10-21-2016","Region","Home","varsity","Biddeford","Fri, 10/217:00pm"
"/me/turner/leavitt-hornets/","/me/kennebunk/kennebunk-rams/","14","16","2016","10-28-2016","Playoff","Away","varsity","Kennebunk","Fri, 10/287:00pm"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Gardiner","Mon, 9/54:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","32","36","2016","9-19-2016","Region","Home","jv","Brunswick","Mon, 9/194:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","LawrenceFairfield","Mon, 9/264:00pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2016",NA,"Non-Region","Home","jv","Skowhegan","Mon, 10/174:00pm"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Gardiner","Mon, 10/244:00pm"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","41","22","2016","9-2-2016","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/27:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","14","46","2016","9-9-2016","Region","Home","varsity","MessalonskeeOakland","Fri, 9/97:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","14","58","2016","9-16-2016","Region","Away","varsity","Brunswick","Fri, 9/167:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","12","36","2016","9-23-2016","Region","Away","varsity","LawrenceFairfield","Fri, 9/237:00pm"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","20","36","2016","9-30-2016","Region","Home","varsity","Brewer","Fri, 9/307:00pm"
"/me/augusta/cony-rams/","/me/hampden/hampden-broncos/","61","26","2016","10-7-2016","Region","Home","varsity","Hampden","Fri, 10/77:00pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","7","34","2016","10-14-2016","Region","Away","varsity","Skowhegan","Fri, 10/147:00pm"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","27","18","2016","10-21-2016","Region","Away","varsity","Gardiner","Fri, 10/217:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","28","27","2016","10-28-2016","Playoff","Away","varsity","LawrenceFairfield","Fri, 10/287:00pm"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","34","44","2016","11-4-2016","Playoff","Away","varsity","Brewer","Fri, 11/47:00pm"
"/me/sabattus/oak-hill-raiders/","/me/rumford/mountain-valley-falcons/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 9/124:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2016",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 9/194:00pm"
"/me/sabattus/oak-hill-raiders/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 9/264:00pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Winthrop","Mon, 10/34:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","20","28","2016","10-10-2016","Non-Region","Home","jv","LisbonLisbon Falls","Mon, 10/103:30pm"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/",NA,NA,"2016",NA,"Non-Region","Home","jv","DirigoDixfield","Mon, 10/175:30pm"
"/me/sabattus/oak-hill-raiders/","/me/bethel/telstar-rebels/",NA,NA,"2016",NA,"Non-Region","Away","jv","TelstarBethel","Mon, 10/243:30pm"
"/me/sabattus/oak-hill-raiders/","/me/readfield/maranacook-black-bears/","38","18","2016","9-3-2016","Region","Home","varsity","MaranacookReadfield","Sat, 9/31:30pm"
"/me/sabattus/oak-hill-raiders/","/me/old-orchard-beach/old-orchard-beach-seagulls/","28","14","2016","9-10-2016","Region","Home","varsity","Old Orchard Beach","Sat, 9/101:30pm"
"/me/sabattus/oak-hill-raiders/","/me/waldoboro/medomak-valley-panthers/","21","0","2016","9-24-2016","Region","Home","varsity","Medomak ValleyWaldoboro","Sat, 9/241:30pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-monmouth-academy/","22","29","2016","9-30-2016","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/307:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","14","36","2016","10-8-2016","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/81:30pm"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","27","20","2016","10-14-2016","Region","Away","varsity","DirigoDixfield","Fri, 10/147:00pm"
"/me/sabattus/oak-hill-raiders/","/me/kittery/traip-rangers/","33","13","2016","10-22-2016","Region","Home","varsity","TraipKittery","Sat, 10/221:30pm"
"/me/sabattus/oak-hill-raiders/","/me/kittery/traip-rangers/","16","8","2016","10-29-2016","Playoff","Home","varsity","TraipKittery","Sat, 10/291:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","9","42","2016","11-5-2016","Region","Away","varsity","LisbonLisbon Falls","Sat, 11/512:30pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","9","42","2016","11-5-2016","Playoff","Neutral","varsity","LisbonLisbon Falls","Sat, 11/512:30pm"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Dexter","Mon, 10/244:00pm"
"/me/orono/orono-riots/","/me/thorndike/mount-view-mustangs/","34","21","2016","9-3-2016","Region","Away","varsity","Mount ViewThorndike","Sat, 9/31:00pm"
"/me/orono/orono-riots/","/me/ellsworth/ellsworth-sumner/","50","14","2016","9-9-2016","Region","Home","varsity","Ellsworth/SumnerEllsworth","Fri, 9/97:00pm"
"/me/orono/orono-riots/","/me/millinocket/stearns-lee/","36","0","2016","9-16-2016","Region","Home","varsity","Stearns/LeeMillinocket","Fri, 9/167:00pm"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/","41","8","2016","9-23-2016","Region","Away","varsity","Bucksport","Fri, 9/237:00pm"
"/me/orono/orono-riots/","/me/lincoln/mattanawcook-lynx/","40","6","2016","9-30-2016","Region","Away","varsity","MattanawcookLincoln","Fri, 9/307:00pm"
"/me/orono/orono-riots/","/me/east-machias/washington-academy-raiders/","47","20","2016","10-7-2016","Region","Home","varsity","Washington AcademyEast Machias","Fri, 10/77:00pm"
"/me/orono/orono-riots/","/me/pittsfield/maine-central-institute-huskies/","25","35","2016","10-14-2016","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/147:00pm"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/","21","20","2016","10-21-2016","Region","Home","varsity","Dexter","Fri, 10/217:00pm"
"/me/orono/orono-riots/","/me/houlton/houlton-shiretowners/","42","0","2016","10-28-2016","Region","Home","varsity","Houlton","Fri, 10/287:00pm"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/","34","40","2016","11-4-2016","Playoff","Home","varsity","Dexter","Fri, 11/47:00pm"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/","15","21","2016","11-4-2016","Playoff","Neutral","varsity","Dexter","Fri, 11/47:00pm"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bucksport","Mon, 9/195:00pm"
"/me/dexter/dexter-tigers/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ellsworth","Mon, 9/265:00pm"
"/me/dexter/dexter-tigers/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ellsworth","Mon, 10/35:00pm"
"/me/dexter/dexter-tigers/","/me/thorndike/mount-view-mustangs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Mount ViewThorndike","Mon, 10/174:00pm"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/",NA,NA,"2016",NA,"Non-Region","Home","jv","Orono","Mon, 10/244:00pm"
"/me/dexter/dexter-tigers/","/me/houlton/houlton-shiretowners/","38","6","2016","9-3-2016","Region","Home","varsity","Houlton","Sat, 9/31:00pm"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lynx/","28","6","2016","9-9-2016","Region","Away","varsity","MattanawcookLincoln","Fri, 9/97:00pm"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/","18","7","2016","9-17-2016","Region","Home","varsity","Bucksport","Sat, 9/171:00pm"
"/me/dexter/dexter-tigers/","/me/millinocket/stearns-minutemen/",NA,NA,"2016",NA,"Region","Away","varsity","StearnsMillinocket","Fri, 9/237:00pm"
"/me/dexter/dexter-tigers/","/me/millinocket/stearns-lee/","39","6","2016","9-23-2016","Region","Away","varsity","Stearns/LeeMillinocket","Fri, 9/237:00pm"
"/me/dexter/dexter-tigers/","/me/millinocket/stearns-schenck/",NA,NA,"2016",NA,"Region","Away","varsity","Stearns/SchenckMillinocket","Fri, 9/237:00pm"
"/me/dexter/dexter-tigers/","/me/ellsworth/ellsworth-sumner/","51","0","2016","10-1-2016","Region","Home","varsity","Ellsworth/SumnerEllsworth","Sat, 10/11:00pm"
"/me/dexter/dexter-tigers/","/me/pittsfield/maine-central-institute-huskies/","2","36","2016","10-8-2016","Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 10/81:00pm"
"/me/dexter/dexter-tigers/","/me/thorndike/mount-view-mustangs/","34","28","2016","10-15-2016","Region","Away","varsity","Mount ViewThorndike","Sat, 10/151:00pm"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/","20","21","2016","10-21-2016","Region","Away","varsity","Orono","Fri, 10/217:00pm"
"/me/dexter/dexter-tigers/","/me/east-machias/washington-academy-raiders/","45","8","2016","10-29-2016","Region","Home","varsity","Washington AcademyEast Machias","Sat, 10/291:00pm"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/","40","34","2016","11-4-2016","Playoff","Away","varsity","Orono","Fri, 11/47:00pm"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/","21","15","2016","11-4-2016","Playoff","Neutral","varsity","Orono","Fri, 11/47:00pm"
"/me/dexter/dexter-tigers/","/me/pittsfield/maine-central-institute-huskies/","0","41","2016","11-12-2016","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Sat, 11/12Time TBA"
"/me/rockland/oceanside-mariners/","/me/mount-desert/mount-desert-island-trojans/","6","20","2016","1-1-1900","Playoff","Neutral","varsity","Mount Desert IslandMount Desert","Date TBATime TBA"
"/me/rockland/oceanside-mariners/","/me/madison/madison-carrabec-bulldogs/","0","35","2016","9-2-2016","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/27:00pm"
"/me/rockland/oceanside-mariners/","/me/old-town/old-town-coyotes/","36","14","2016","9-9-2016","Region","Away","varsity","Old Town","Fri, 9/97:00pm"
"/me/rockland/oceanside-mariners/","/me/bangor/john-bapst-memorial-crusaders/","40","12","2016","9-16-2016","Region","Home","varsity","John Bapst MemorialBangor","Fri, 9/167:00pm"
"/me/rockland/oceanside-mariners/","/me/waterville/waterville-panthers/","27","0","2016","9-23-2016","Region","Home","varsity","Waterville","Fri, 9/237:00pm"
"/me/rockland/oceanside-mariners/","/me/winslow/winslow-black-raiders/","27","48","2016","10-1-2016","Region","Away","varsity","Winslow","Sat, 10/11:00pm"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/","51","12","2016","10-7-2016","Region","Away","varsity","Hermon","Fri, 10/77:00pm"
"/me/rockland/oceanside-mariners/","/me/mount-desert/mount-desert-island-trojans/","13","14","2016","10-14-2016","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/147:00pm"
"/me/rockland/oceanside-mariners/","/me/belfast/belfast-lions/","18","12","2016","10-21-2016","Region","Away","varsity","Belfast","Fri, 10/217:00am"
"/me/rockland/oceanside-mariners/","/me/dover-foxcroft/foxcroft-academy-ponies/","27","7","2016","10-28-2016","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/286:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Skowhegan","Thu, 10/64:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/",NA,NA,"2016",NA,"Non-Region","Away","jv","MessalonskeeOakland","Mon, 8/294:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","6","28","2016","9-12-2016","Region","Home","jv","Brunswick","Mon, 9/124:30pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/",NA,NA,"2016",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/264:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","32","33","2016","9-2-2016","Region","Home","varsity","Skowhegan","Fri, 9/27:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","0","47","2016","9-9-2016","Region","Away","varsity","Brunswick","Fri, 9/97:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","7","0","2016","9-16-2016","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/167:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","36","12","2016","9-23-2016","Region","Home","varsity","ConyAugusta","Fri, 9/237:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/hampden/hampden-broncos/","28","7","2016","9-30-2016","Region","Away","varsity","Hampden","Fri, 9/307:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/gardiner/gardiner-tigers/",NA,NA,"2016",NA,"Region","Home","varsity","Gardiner","Mon, 10/36:51pm"
"/me/fairfield/lawrence-bulldogs/","/me/gardiner/gardiner-tigers/","34","10","2016","10-7-2016","Region","Away","varsity","Gardiner","Fri, 10/77:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/newport/nokomis-warriors/","48","0","2016","10-14-2016","Region","Home","varsity","NokomisNewport","Fri, 10/147:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","37","6","2016","10-21-2016","Region","Home","varsity","MessalonskeeOakland","Fri, 10/217:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/",NA,NA,"2016",NA,"Region","Home","varsity","MessalonskeeOakland","Fri, 10/287:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","27","28","2016","10-28-2016","Playoff","Home","varsity","ConyAugusta","Fri, 10/287:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","0","22","2016","9-22-2016/freshman-football-16/brunswick-vs-skowhegan.htm?c=0cG_G2ld3k6N0t5C44Uanw","Region","Away","freshmen","Brunswick","Thu, 9/224:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","LawrenceFairfield","Thu, 10/64:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Gardiner","Thu, 9/84:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 10/106:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/",NA,NA,"2016",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/174:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","33","32","2016","9-2-2016","Region","Away","varsity","LawrenceFairfield","Fri, 9/27:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/gardiner/gardiner-tigers/","41","12","2016","9-9-2016","Region","Home","varsity","Gardiner","Fri, 9/97:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/newport/nokomis-warriors/","35","0","2016","9-16-2016","Region","Home","varsity","NokomisNewport","Fri, 9/167:00pm"
