"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","34","16","2016","9-16-2016","Region","Neutral","varsity","Helena","Fri, 9/167:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","25","20","2016","9-23-2016","Region","Neutral","varsity","SkyviewBillings","Fri, 9/237:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","62","63","2016","9-30-2016","Region","Home","varsity","GlacierKalispell","Fri, 9/307:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","36","35","2016","10-7-2016","Region","Away","varsity","Great Falls","Fri, 10/77:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","0","28","2016","10-14-2016","Region","Away","varsity","Billings WestBillings","Fri, 10/147:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","2","0","2016","10-20-2016","Region","Neutral","varsity","HellgateMissoula","Thu, 10/207:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","17","10","2016","10-28-2016","Region","Home","varsity","FlatheadKalispell","Fri, 10/287:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","14","42","2016","11-4-2016","Playoff","Away","varsity","GlacierKalispell","Fri, 11/47:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","42","20","2016","9-12-2016/freshman-football-16/big-sky-vs-glacier.htm?c=BLm58dELs0eb5elub8qPoA","Non-Region","Home","freshmen","GlacierKalispell","Mon, 9/124:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/224:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","35","42","2016","10-6-2016/freshman-football-16/big-sky-vs-hellgate.htm?c=Ea5o_k2NJE2_QzM8C4cTZQ","Non-Region","Home","freshmen","HellgateMissoula","Thu, 10/63:00pm"
"/mt/missoula/big-sky-eagles/","/mt/florence/florence-carlton-falcons/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Florence-CarltonFlorence","Thu, 10/133:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2016",NA,"Non-Region","Away","jv","SentinelMissoula","Sat, 9/1010:00am"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2016",NA,"Non-Region","Home","jv","FlatheadKalispell","Fri, 9/163:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bozeman","Fri, 9/303:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/75:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2016",NA,"Non-Region","Home","jv","SentinelMissoula","Sat, 10/1510:00am"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/",NA,NA,"2016",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 10/213:00pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","27","26","2016","8-26-2016","Region","Home","varsity","Great Falls","Fri, 8/267:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","20","62","2016","9-2-2016","Region","Away","varsity","Billings SeniorBillings","Fri, 9/24:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","26","20","2016","9-9-2016","Region","Home","varsity","SentinelMissoula","Fri, 9/97:30pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","41","13","2016","9-16-2016","Region","Home","varsity","FlatheadKalispell","Fri, 9/167:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","7","28","2016","9-23-2016","Region","Home","varsity","Billings WestBillings","Fri, 9/237:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","24","31","2016","9-30-2016","Region","Away","varsity","Bozeman","Fri, 9/307:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","14","0","2016","10-7-2016","Region","Home","varsity","HellgateMissoula","Fri, 10/77:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/","33","14","2016","10-14-2016","Region","Home","varsity","SkyviewBillings","Fri, 10/147:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/","14","34","2016","10-21-2016","Region","Away","varsity","CapitalHelena","Fri, 10/217:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","7","47","2016","10-28-2016","Region","Away","varsity","GlacierKalispell","Fri, 10/287:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","14","51","2016","11-4-2016","Playoff","Away","varsity","Billings SeniorBillings","Fri, 11/47:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Away","jv","Stevensville","Mon, 9/264:30pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/polson/polson-pirates/",NA,NA,"2016",NA,"Non-Region","Away","jv","Polson","Mon, 10/105:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","18","35","2016","8-26-2016","Non-Region","Away","varsity","Belgrade","Fri, 8/267:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","57","0","2016","9-2-2016","Non-Region","Home","varsity","Browning","Fri, 9/27:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hardin/hardin-bulldogs/","41","7","2016","9-9-2016","Non-Region","Home","varsity","Hardin","Fri, 9/97:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/laurel/laurel-locomotives/","19","42","2016","9-16-2016","Non-Region","Away","varsity","Laurel","Fri, 9/167:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","56","14","2016","9-23-2016","Region","Home","varsity","Stevensville","Fri, 9/237:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 9/237:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","40","7","2016","9-30-2016","Region","Away","varsity","Corvallis","Fri, 9/307:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/polson/polson-pirates/","7","43","2016","10-7-2016","Non-Region","Home","varsity","Polson","Fri, 10/77:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","29","48","2016","10-14-2016","Region","Away","varsity","Hamilton","Fri, 10/147:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","21","45","2016","10-21-2016","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/217:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","22","39","2016","10-29-2016","Playoff","Away","varsity","Hamilton","Sat, 10/2912:00pm"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","18","6","2016","8-27-2016","Non-Region","Away","varsity","Whitefish","Sat, 8/272:00pm"
"/mt/havre/havre-blue-ponies/","/mt/hardin/hardin-bulldogs/","31","0","2016","9-2-2016","Non-Region","Away","varsity","Hardin","Fri, 9/27:00pm"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","13","12","2016","9-9-2016","Non-Region","Home","varsity","Custer CountyMiles City","Fri, 9/97:00pm"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","7","28","2016","9-16-2016","Non-Region","Away","varsity","Sidney","Fri, 9/167:00pm"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","47","0","2016","9-23-2016","Region","Home","varsity","Browning","Fri, 9/237:00pm"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","39","14","2016","9-30-2016","Region","Away","varsity","ParkLivingston","Fri, 9/307:00pm"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","26","33","2016","10-7-2016","Region","Home","varsity","Belgrade","Fri, 10/77:00pm"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","21","34","2016","10-14-2016","Region","Away","varsity","FergusLewistown","Fri, 10/147:00pm"
"/mt/havre/havre-blue-ponies/","/mt/polson/polson-pirates/","14","47","2016","10-21-2016","Non-Region","Home","varsity","Polson","Fri, 10/217:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ronan","Mon, 8/294:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 9/264:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/troy/troy-trojans/","62","0","2016","8-26-2016","Region","Away","varsity","Troy","Fri, 8/267:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/","44","30","2016","9-2-2016","Non-Region","Home","varsity","Ronan","Fri, 9/27:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/conrad/conrad-cowboys/","28","26","2016","9-9-2016","Non-Region","Home","varsity","Conrad","Fri, 9/96:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/st-ignatius/st-ignatius-bulldogs/","41","0","2016","9-16-2016","Non-Region","Away","varsity","St. Ignatius","Fri, 9/167:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","35","20","2016","9-23-2016","Region","Home","varsity","Thompson Falls","Fri, 9/237:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","49","21","2016","9-30-2016","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/307:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/libby/libby-loggers/","48","6","2016","10-7-2016","Region","Home","varsity","Libby","Fri, 10/77:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","6","25","2016","10-14-2016","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/147:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/fairfield/fairfield-eagles/","12","56","2016","10-29-2016","Playoff","Away","varsity","Fairfield","Sat, 10/291:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-frazer/","47","0","2016","9-2-2016","Non-Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 9/27:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","36","22","2016","9-9-2016","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/97:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","28","29","2016","9-16-2016","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/167:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","51","0","2016","9-23-2016","Region","Away","varsity","Lodge Grass","Fri, 9/236:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-rosebud/","50","23","2016","9-30-2016","Region","Home","varsity","Forsyth/RosebudForsyth","Fri, 9/307:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/poplar/poplar-indians/","42","6","2016","10-7-2016","Non-Region","Away","varsity","Poplar","Fri, 10/77:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/shepherd/shepherd-mustangs/","46","20","2016","10-14-2016","Region","Home","varsity","Shepherd","Fri, 10/147:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","12","13","2016","10-21-2016","Region","Away","varsity","Colstrip","Fri, 10/217:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/missoula/loyola-sacred-heart-rams/","6","49","2016","10-29-2016","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 10/291:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/florence/florence-carlton-falcons/","53","0","2016","8-26-2016","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 8/267:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/choteau/choteau-bulldogs/","32","0","2016","9-2-2016","Non-Region","Away","varsity","Choteau","Fri, 9/27:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","37","14","2016","9-9-2016","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/97:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/anaconda/anaconda-copperheads/","26","27","2016","9-16-2016","Non-Region","Away","varsity","Anaconda","Fri, 9/167:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","43","0","2016","9-23-2016","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/237:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","14","13","2016","9-30-2016","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/307:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","34","22","2016","10-14-2016","Region","Away","varsity","BroadwaterTownsend","Fri, 10/147:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","21","28","2016","10-21-2016","Region","Home","varsity","JeffersonBoulder","Fri, 10/21Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/roundup/roundup-panthers/","34","16","2016","10-29-2016","Playoff","Home","varsity","Roundup","Sat, 10/291:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fairfield/fairfield-eagles/","30","48","2016","11-4-2016","Playoff","Home","varsity","Fairfield","Fri, 11/41:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Hardin","Fri, 9/303:30pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Fri, 10/143:30pm"
"/mt/miles-city/custer-county-cowboys/","/wy/powell/powell-panthers/","20","27","2016","8-26-2016","Non-Region","Home","varsity","PowellWY","Fri, 8/26Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/lewistown/fergus-golden-eagles/","21","0","2016","9-2-2016","Non-Region","Away","varsity","FergusLewistown","Fri, 9/27:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","12","13","2016","9-9-2016","Non-Region","Away","varsity","Havre","Fri, 9/97:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","40","21","2016","9-16-2016","Non-Region","Home","varsity","Belgrade","Fri, 9/167:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","0","41","2016","9-23-2016","Region","Away","varsity","Sidney","Fri, 9/237:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","40","0","2016","9-30-2016","Region","Home","varsity","Hardin","Fri, 9/307:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","7","28","2016","10-7-2016","Region","Home","varsity","Laurel","Fri, 10/77:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","21","42","2016","10-14-2016","Region","Away","varsity","Billings Central CatholicBillings","Fri, 10/147:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","42","6","2016","10-21-2016","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/217:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","19","43","2016","10-28-2016","Playoff","Away","varsity","Billings Central CatholicBillings","Fri, 10/28Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/laurel/laurel-locomotives/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Laurel","Tue, 9/205:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","28","42","2016","8-26-2016","Non-Region","Home","jv","CapitalHelena","Fri, 8/263:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Billings SeniorBillings","Fri, 9/93:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Butte","Fri, 9/3012:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2016",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 10/810:00am"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","14","7","2016","8-26-2016","Region","Home","varsity","CapitalHelena","Fri, 8/267:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","31","28","2016","9-2-2016","Region","Away","varsity","RussellGreat Falls","Fri, 9/27:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","10","47","2016","9-9-2016","Region","Home","varsity","Billings SeniorBillings","Fri, 9/97:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/hellgate-knights/","14","0","2016","9-16-2016","Region","Neutral","varsity","HellgateMissoula","Fri, 9/16Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","28","7","2016","9-23-2016","Region","Away","varsity","Big SkyMissoula","Fri, 9/237:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","37","7","2016","9-30-2016","Region","Home","varsity","Butte","Fri, 9/304:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","41","21","2016","10-7-2016","Region","Neutral","varsity","SkyviewBillings","Fri, 10/77:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","28","0","2016","10-14-2016","Region","Home","varsity","SentinelMissoula","Fri, 10/147:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","21","7","2016","10-20-2016","Region","Away","varsity","Great Falls","Thu, 10/207:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","21","28","2016","10-28-2016","Region","Neutral","varsity","Helena","Fri, 10/287:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","13","23","2016","11-5-2016","Playoff","Neutral","varsity","CapitalHelena","Sat, 11/51:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","21","34","2016","9-8-2016/freshman-football-16/bozeman-vs-butte.htm?c=FPKcnquHWkCUmE7BBy-Yjw","Non-Region","Home","freshmen","Butte","Thu, 9/85:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/belgrade/belgrade-panthers/","27","26","2016","9-22-2016/freshman-football-16/belgrade-vs-bozeman.htm?c=k4yf_U7xTk-3KBuY8DY6wQ","Non-Region","Home","freshmen","Belgrade","Thu, 9/226:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Sat, 10/810:00am"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","RussellGreat Falls","Sat, 10/2211:00am"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2016",NA,"Non-Region","Home","jv","HellgateMissoula","Fri, 8/262:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2016",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 9/23:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/",NA,NA,"2016",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 9/163:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Big SkyMissoula","Fri, 9/303:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Billings SeniorBillings","Sat, 10/812:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/",NA,NA,"2016",NA,"Non-Region","Home","jv","RussellGreat Falls","Sat, 10/221:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2016",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 10/283:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","14","0","2016","8-26-2016","Region","Neutral","varsity","HellgateMissoula","Fri, 8/26Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","45","49","2016","9-2-2016","Region","Home","varsity","GlacierKalispell","Fri, 9/27:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","37","8","2016","9-9-2016","Region","Away","varsity","Butte","Fri, 9/97:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","31","21","2016","9-16-2016","Region","Home","varsity","CapitalHelena","Fri, 9/167:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","24","7","2016","9-23-2016","Region","Away","varsity","FlatheadKalispell","Fri, 9/237:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","31","24","2016","9-30-2016","Region","Home","varsity","Big SkyMissoula","Fri, 9/307:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","9","43","2016","10-7-2016","Region","Away","varsity","Billings SeniorBillings","Fri, 10/74:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","28","11","2016","10-14-2016","Region","Home","varsity","Great Falls","Fri, 10/147:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","42","7","2016","10-21-2016","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/217:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","38","16","2016","10-28-2016","Region","Neutral","varsity","SkyviewBillings","Fri, 10/287:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","21","28","2016","11-4-2016","Playoff","Home","varsity","Helena","Fri, 11/47:00pm"
"/mt/boulder/jefferson-panthers/","/mt/ronan/ronan-chiefs/","34","14","2016","8-26-2016","Non-Region","Away","varsity","Ronan","Fri, 8/267:00pm"
"/mt/boulder/jefferson-panthers/","/mt/anaconda/anaconda-copperheads/","36","0","2016","9-2-2016","Non-Region","Home","varsity","Anaconda","Fri, 9/27:00pm"
"/mt/boulder/jefferson-panthers/","/mt/fairfield/fairfield-eagles/","0","41","2016","9-9-2016","Non-Region","Away","varsity","Fairfield","Fri, 9/97:00pm"
"/mt/boulder/jefferson-panthers/","/mt/choteau/choteau-bulldogs/","62","24","2016","9-16-2016","Non-Region","Away","varsity","Choteau","Fri, 9/167:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","18","33","2016","9-23-2016","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/237:00pm"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","34","7","2016","9-30-2016","Non-Region","Home","varsity","Columbus","Fri, 9/307:00pm"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","13","34","2016","10-7-2016","Region","Away","varsity","BroadwaterTownsend","Fri, 10/77:00pm"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","43","0","2016","10-14-2016","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/147:00pm"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","28","21","2016","10-21-2016","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/21Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","14","31","2016","10-8-2016/freshman-football-16/capital-vs-helena.htm?c=N7EJO1ui-UuCN5xucS4rkQ","Non-Region","Home","freshmen","CapitalHelena","Sat, 10/89:00am"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","33","0","2016","8-26-2016","Non-Region","Home","jv","GlacierKalispell","Fri, 8/263:30pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","24","7","2016","10-3-2016","Non-Region","Away","jv","CapitalHelena","Mon, 10/34:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/147:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","7","35","2016","8-26-2016","Region","Home","varsity","GlacierKalispell","Fri, 8/267:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","47","14","2016","9-2-2016","Region","Away","varsity","FlatheadKalispell","Fri, 9/27:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","49","0","2016","9-9-2016","Region","Home","varsity","RussellGreat Falls","Fri, 9/97:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","16","34","2016","9-16-2016","Region","Neutral","varsity","SentinelMissoula","Fri, 9/167:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","22","6","2016","9-23-2016","Region","Away","varsity","Great Falls","Fri, 9/237:00pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","46","43","2016","9-30-2016","Region","Home","varsity","SkyviewBillings","Fri, 9/307:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","0","3","2016","10-7-2016","Region","Away","varsity","CapitalHelena","Fri, 10/77:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","7","0","2016","10-14-2016","Region","Neutral","varsity","HellgateMissoula","Fri, 10/147:00pm"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","49","14","2016","10-21-2016","Region","Away","varsity","Butte","Fri, 10/217:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","28","21","2016","10-28-2016","Region","Neutral","varsity","Billings WestBillings","Fri, 10/287:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","28","21","2016","11-4-2016","Playoff","Away","varsity","Bozeman","Fri, 11/47:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","14","29","2016","11-11-2016","Playoff","Away","varsity","GlacierKalispell","Fri, 11/117:00pm"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/",NA,NA,"2016",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/34:30pm"
