"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/spanaway-lake-sentinels/","8","20","2016","10-10-2016","Non-District","Away","jv","Spanaway LakeSpanaway","Mon, 10/104:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/stadium-tigers/","24","26","2016","10-24-2016","Non-District","Away","jv","StadiumTacoma","Mon, 10/244:30pm"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/bethel-bison/",NA,NA,"2016",NA,"Non-District","Home","jv","BethelSpanaway","Mon, 10/316:00pm"
"/wa/lakewood/lakes-lancers/","/wa/sammamish/eastlake-wolves/","27","36","2016","9-2-2016","Non-District","Home","varsity","EastlakeSammamish","Fri, 9/27:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/bellarmine-prep-lions/","7","34","2016","9-9-2016","Non-District","Away","varsity","Bellarmine PrepTacoma","Fri, 9/97:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/silas-rams/","41","14","2016","9-16-2016","District","Home","varsity","SilasTacoma","Fri, 9/167:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/lincoln-abes/","0","40","2016","9-23-2016","District","Away","varsity","LincolnTacoma","Fri, 9/237:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/mount-tahoma-t-birds/","28","12","2016","9-30-2016","District","Away","varsity","Mount TahomaTacoma","Fri, 9/307:00pm"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/spanaway-lake-sentinels/","42","8","2016","10-7-2016","District","Home","varsity","Spanaway LakeSpanaway","Fri, 10/77:00pm"
"/wa/lakewood/lakes-lancers/","/wa/bonney-lake/bonney-lake-panthers/","7","14","2016","10-14-2016","District","Away","varsity","Bonney Lake","Fri, 10/147:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/stadium-tigers/","54","34","2016","10-21-2016","District","Home","varsity","StadiumTacoma","Fri, 10/217:00pm"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/bethel-bison/","36","8","2016","10-28-2016","District","Away","varsity","BethelSpanaway","Fri, 10/287:00pm"
"/wa/lakewood/lakes-lancers/","/wa/edmonds/edmonds-woodway-warriors/","18","12","2016","11-4-2016","Playoff","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 11/45:00pm"
"/wa/lakewood/lakes-lancers/","/wa/kennewick/southridge-suns/","31","17","2016","11-12-2016","Playoff","Neutral","varsity","SouthridgeKennewick","Sat, 11/124:00pm"
"/wa/lakewood/lakes-lancers/","/wa/sammamish/eastside-catholic-crusaders/","24","57","2016","11-19-2016","Playoff","Neutral","varsity","Eastside CatholicSammamish","Sat, 11/191:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/","34","6","2016","9-5-2016/freshman-football-16/capital-vs-river-ridge.htm?c=tHgaJE98DEeSznWIP2uHZQ","Non-District","Home","freshmen","CapitalOlympia","Mon, 9/54:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/steilacoom/steilacoom-sentinels/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Steilacoom","Mon, 9/124:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/centralia/centralia-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Centralia","Mon, 9/194:30pm"
"/wa/lacey/river-ridge-hawks/","/wa/orting/orting-cardinals/","38","8","2016","9-19-2016","Non-District","Home","jv","Orting","Mon, 9/196:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lakewood/clover-park-timberwolves/",NA,NA,"2016",NA,"Non-District","Home","jv","Clover ParkLakewood","Mon, 10/176:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/","35","22","2016","9-2-2016","Non-District","Home","varsity","CapitalOlympia","Fri, 9/27:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/steilacoom/steilacoom-sentinels/","47","27","2016","9-9-2016","District","Home","varsity","Steilacoom","Fri, 9/97:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/orting/orting-cardinals/","46","21","2016","9-16-2016","District","Away","varsity","Orting","Fri, 9/167:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/renton/renton-red-hawks/","35","14","2016","9-22-2016","Non-District","Home","varsity","Renton","Thu, 9/227:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/burien/highline-pirates/","55","8","2016","9-30-2016","Non-District","Away","varsity","HighlineBurien","Fri, 9/307:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/eatonville/eatonville-cruisers/","42","18","2016","10-7-2016","Non-District","Home","varsity","Eatonville","Fri, 10/77:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lakewood/clover-park-timberwolves/","50","6","2016","10-14-2016","District","Away","varsity","Clover ParkLakewood","Fri, 10/147:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/tacoma/franklin-pierce-cardinals/","27","28","2016","10-28-2016","Non-District","Home","varsity","Franklin PierceTacoma","Fri, 10/287:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/renton/lindbergh-eagles/","59","13","2016","11-5-2016","Playoff","Home","varsity","LindberghRenton","Sat, 11/57:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/chehalis/wf-west-bearcats/","35","7","2016","11-12-2016","Playoff","Neutral","varsity","WF WestChehalis","Sat, 11/126:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/issaquah/liberty-patriots/","14","21","2016","11-19-2016","Playoff","Neutral","varsity","LibertyIssaquah","Sat, 11/197:00pm"
"/wa/spokane/mead-panthers/","/id/post-falls/post-falls-trojans/","14","36","2016","9-1-2016/freshman-football-16/mead-vs-post-falls.htm?c=dBEe5u7VQ0KtxzxDMsNqVA","Non-District","Away","freshmen","Post FallsID","Thu, 9/15:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/ferris-saxons/",NA,NA,"2016",NA,"District","Away","freshmen","FerrisSpokane","Sat, 9/310:00am"
"/wa/spokane/mead-panthers/","/id/coeur-dalene/coeur-dalene-vikings/","21","9","2016","9-7-2016/freshman-football-16/coeur-dalene-vs-mead.htm?c=cewKPOtHG0SPOA9zjBaPRg","Non-District","Away","freshmen","Coeur d'AleneID","Wed, 9/74:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2016",NA,"District","Away","freshmen","Shadle ParkSpokane","Fri, 9/93:30pm"
"/wa/spokane/mead-panthers/","/wa/spokane-valley/central-valley-bears/",NA,NA,"2016",NA,"District","Away","freshmen","Central ValleySpokane Valley","Thu, 9/154:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2016",NA,"District","Home","freshmen","Lewis & ClarkSpokane","Wed, 9/214:00pm"
"/wa/spokane/mead-panthers/","/wa/deer-park/deer-park-stags/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Deer Park","Mon, 9/264:00pm"
"/wa/spokane/mead-panthers/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2016",NA,"District","Away","freshmen","Mt. SpokaneMead","Thu, 9/294:00pm"
"/wa/spokane/mead-panthers/","/wa/puyallup/rogers-rams/",NA,NA,"2016",NA,"District","Home","freshmen","RogersPuyallup","Thu, 10/64:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2016",NA,"District","Home","freshmen","Gonzaga PrepSpokane","Wed, 10/123:30pm"
"/wa/spokane/mead-panthers/","/wa/spokane/ferris-saxons/",NA,NA,"2016",NA,"District","Away","freshmen","FerrisSpokane","Thu, 10/203:00pm"
"/wa/spokane/mead-panthers/","/wa/cheney/cheney-blackhawks/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Cheney","Wed, 10/265:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/university-titans/",NA,NA,"2016",NA,"District","Away","freshmen","UniversitySpokane","Thu, 10/274:00pm"
"/wa/spokane/mead-panthers/","/id/post-falls/post-falls-trojans/",NA,NA,"2016",NA,"Non-District","Home","jv","Post FallsID","Thu, 9/14:30pm"
"/wa/spokane/mead-panthers/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2016",NA,"Non-District","Home","jv","Coeur d'AleneID","Mon, 9/124:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane-valley/central-valley-bears/",NA,NA,"2016",NA,"District","Away","jv","Central ValleySpokane Valley","Mon, 9/194:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/lewis-and-clark-tigers/","42","7","2016","9-26-2016","District","Away","jv","Lewis & ClarkSpokane","Mon, 9/264:00pm"
"/wa/spokane/mead-panthers/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2016",NA,"District","Home","jv","Mt. SpokaneMead","Mon, 10/34:00pm"
"/wa/spokane/mead-panthers/","/wa/puyallup/rogers-rams/",NA,NA,"2016",NA,"District","Away","jv","RogersPuyallup","Mon, 10/104:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2016",NA,"District","Away","jv","Gonzaga PrepSpokane","Mon, 10/176:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/ferris-saxons/",NA,NA,"2016",NA,"District","Home","jv","FerrisSpokane","Mon, 10/243:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/university-titans/","35","14","2016","10-31-2016","District","Home","jv","UniversitySpokane","Mon, 10/31Time TBA"
"/wa/spokane/mead-panthers/","/id/post-falls/post-falls-trojans/","41","3","2016","9-2-2016","Non-District","Neutral","varsity","Post FallsID","Fri, 9/26:05pm"
"/wa/spokane/mead-panthers/","/id/coeur-dalene/coeur-dalene-vikings/","31","57","2016","9-8-2016","Non-District","Home","varsity","Coeur d'AleneID","Thu, 9/85:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane-valley/central-valley-bears/","27","38","2016","9-16-2016","District","Away","varsity","Central ValleySpokane Valley","Fri, 9/167:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/lewis-and-clark-tigers/","37","7","2016","9-22-2016","District","Neutral","varsity","Lewis & ClarkSpokane","Thu, 9/227:15pm"
"/wa/spokane/mead-panthers/","/wa/mead/mt-spokane-wildcats/","35","12","2016","9-30-2016","District","Neutral","varsity","Mt. SpokaneMead","Fri, 9/307:30pm"
"/wa/spokane/mead-panthers/","/wa/spokane/rogers-pirates/","56","24","2016","10-7-2016","District","Neutral","varsity","RogersSpokane","Fri, 10/75:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/gonzaga-prep-bullpups/","14","43","2016","10-13-2016","District","Neutral","varsity","Gonzaga PrepSpokane","Thu, 10/137:15pm"
"/wa/spokane/mead-panthers/","/wa/spokane/ferris-saxons/","49","35","2016","10-21-2016","District","Neutral","varsity","FerrisSpokane","Fri, 10/215:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/university-titans/","35","18","2016","10-28-2016","District","Away","varsity","UniversitySpokane","Fri, 10/287:00pm"
"/wa/spokane/mead-panthers/","/wa/walla-walla/walla-walla-blue-devils/","72","41","2016","11-3-2016","Non-District","Away","varsity","Walla Walla","Thu, 11/36:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/monroe/monroe-bearcats/","21","14","2016","9-7-2016/freshman-football-16/meadowdale-vs-monroe.htm?c=PaBaYH0yEEemMS_T1JYJjg","Non-District","Away","freshmen","Monroe","Wed, 9/75:30pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/redmond/redmond-mustangs/","70","0","2016","9-15-2016/freshman-football-16/meadowdale-vs-redmond.htm?c=SXis4dhISUWfmryNWK1VLw","Non-District","Home","freshmen","Redmond","Thu, 9/156:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/everett-seagulls/","44","0","2016","9-21-2016/freshman-football-16/everett-vs-meadowdale.htm?c=vkmpakjCC0uVao9SQahgOw","Non-District","Away","freshmen","Everett","Wed, 9/215:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mountlake-terrace/mountlake-terrace-hawks/","34","0","2016","9-28-2016/freshman-football-16/meadowdale-vs-mountlake-terrace.htm?c=2X91_Sw020-1N9lXpW6Txg","Non-District","Away","freshmen","Mountlake Terrace","Wed, 9/286:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/bothell/lynnwood-royals/",NA,NA,"2016",NA,"Non-District","Home","freshmen","LynnwoodBothell","Thu, 10/136:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/edmonds/edmonds-woodway-warriors/","31","14","2016","10-26-2016/freshman-football-16/edmonds-woodway-vs-meadowdale.htm?c=__FejZF5aUyQ7kOQrhfZ_g","Non-District","Home","freshmen","Edmonds-WoodwayEdmonds","Wed, 10/266:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/stanwood/stanwood-spartans/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Stanwood","Wed, 11/26:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/everett-seagulls/",NA,NA,"2016",NA,"Non-District","Home","jv","Everett","Mon, 9/196:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mountlake-terrace/mountlake-terrace-hawks/",NA,NA,"2016",NA,"Non-District","Home","jv","Mountlake Terrace","Mon, 9/266:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/bothell/lynnwood-royals/",NA,NA,"2016",NA,"Non-District","Away","jv","LynnwoodBothell","Mon, 10/106:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/seattle/shorecrest-scots/",NA,NA,"2016",NA,"Non-District","Home","jv","ShorecrestSeattle","Mon, 10/176:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/edmonds/edmonds-woodway-warriors/",NA,NA,"2016",NA,"Non-District","Away","jv","Edmonds-WoodwayEdmonds","Mon, 10/243:15pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/stanwood/stanwood-spartans/",NA,NA,"2016",NA,"Non-District","Away","jv","Stanwood","Mon, 10/314:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/monroe/monroe-bearcats/","9","55","2016","9-2-2016","Non-District","Away","varsity","Monroe","Fri, 9/27:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/redmond/redmond-mustangs/","30","0","2016","9-9-2016","Non-District","Home","varsity","Redmond","Fri, 9/98:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/everett-seagulls/","47","40","2016","9-16-2016","District","Neutral","varsity","Everett","Fri, 9/167:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mountlake-terrace/mountlake-terrace-hawks/","41","7","2016","9-23-2016","District","Neutral","varsity","Mountlake Terrace","Fri, 9/238:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/shoreline/shorewood-stormrays/","42","0","2016","9-30-2016","District","Home","varsity","ShorewoodShoreline","Fri, 9/308:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/bothell/lynnwood-royals/","55","28","2016","10-7-2016","District","Neutral","varsity","LynnwoodBothell","Fri, 10/75:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/seattle/shorecrest-scots/","38","0","2016","10-14-2016","District","Away","varsity","ShorecrestSeattle","Fri, 10/147:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/edmonds/edmonds-woodway-warriors/","31","14","2016","10-21-2016","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 10/215:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mountlake-terrace/mountlake-terrace-hawks/","41","7","2016","10-21-2016","District","Away","varsity","Mountlake Terrace","Fri, 10/218:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/snohomish/snohomish-panthers/","28","56","2016","10-28-2016","District","Neutral","varsity","Snohomish","Fri, 10/287:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/seattle/lakeside-lions/","50","46","2016","11-4-2016","Playoff","Home","varsity","LakesideSeattle","Fri, 11/48:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/kelso/kelso-hilanders/","24","20","2016","11-11-2016","Playoff","Neutral","varsity","Kelso","Fri, 11/116:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/gig-harbor/peninsula-seahawks/","34","29","2016","11-18-2016","Playoff","Neutral","varsity","PeninsulaGig Harbor","Fri, 11/187:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/seattle/odea-fighting-irish/","9","41","2016","11-26-2016","Playoff","Neutral","varsity","O'DeaSeattle","Sat, 11/264:00pm"
"/wa/lynden/lynden-lions/","/wa/lynden/lynden-christian-lyncs/","14","0","2016","9-15-2016/freshman-football-16/lynden-vs-lynden-christian.htm?c=pJFH05tVfU6hcUGllBUaaw","Non-District","Home","freshmen","Lynden ChristianLynden","Thu, 9/154:00pm"
"/wa/lynden/lynden-lions/","/wa/ferndale/ferndale-golden-eagles/","18","6","2016","9-22-2016/freshman-football-16/ferndale-vs-lynden.htm?c=nni1neRMZUmEPn23z6Mv_A","Non-District","Away","freshmen","Ferndale","Thu, 9/224:00pm"
"/wa/lynden/lynden-lions/","/wa/sedro-woolley/sedro-woolley-cubs/","30","8","2016","9-29-2016/freshman-football-16/lynden-vs-sedro-woolley.htm?c=cqDlHtIq5EW8-xuzzWTqUg","Non-District","Away","freshmen","Sedro-Woolley","Thu, 9/295:30pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/squalicum-storm/","28","7","2016","10-6-2016/freshman-football-16/lynden-vs-squalicum.htm?c=X2CojzFTM0OgotpGLJoaqg","Non-District","Home","freshmen","SqualicumBellingham","Thu, 10/64:00pm"
"/wa/lynden/lynden-lions/","/wa/blaine/blaine-borderites/","20","0","2016","10-13-2016/freshman-football-16/blaine-vs-lynden.htm?c=0xsj7Izi_0OlkYaej9chYg","Non-District","Away","freshmen","Blaine","Thu, 10/134:00pm"
"/wa/lynden/lynden-lions/","/wa/everson/nooksack-valley-pioneers/","21","7","2016","10-20-2016/freshman-football-16/lynden-vs-nooksack-valley.htm?c=DJQ8LxZaQ0msWteefv1x4w","Non-District","Away","freshmen","Nooksack ValleyEverson","Thu, 10/204:00pm"
"/wa/lynden/lynden-lions/","/wa/burlington/burlington-edison-tigers/","21","7","2016","10-27-2016/freshman-football-16/burlington-edison-vs-lynden.htm?c=LdNDZUU_70yCg6MpBTUaCg","Non-District","Home","freshmen","Burlington-EdisonBurlington","Thu, 10/274:00pm"
"/wa/lynden/lynden-lions/","/wa/arlington/lakewood-cougars/",NA,NA,"2016",NA,"Non-District","Away","jv","LakewoodArlington","Thu, 9/85:30pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/squalicum-storm/","28","14","2016","9-12-2016","Non-District","Away","jv","SqualicumBellingham","Mon, 9/124:00pm"
"/wa/lynden/lynden-lions/","/wa/sedro-woolley/sedro-woolley-cubs/","28","15","2016","9-19-2016","Non-District","Home","jv","Sedro-Woolley","Mon, 9/194:00pm"
"/wa/lynden/lynden-lions/","/wa/stanwood/stanwood-spartans/",NA,NA,"2016",NA,"Non-District","Away","jv","Stanwood","Mon, 9/264:00pm"
"/wa/lynden/lynden-lions/","/wa/ferndale/ferndale-golden-eagles/","24","21","2016","10-3-2016","Non-District","Home","jv","Ferndale","Mon, 10/34:00pm"
"/wa/lynden/lynden-lions/","/wa/burlington/burlington-edison-tigers/","21","28","2016","10-10-2016","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 10/104:00pm"
"/wa/lynden/lynden-lions/","/wa/sedro-woolley/sedro-woolley-cubs/","17","8","2016","10-17-2016","Non-District","Away","jv","Sedro-Woolley","Mon, 10/175:30pm"
"/wa/lynden/lynden-lions/","/wa/deming/mt-baker-mountaineers/","14","0","2016","10-24-2016","Non-District","Home","jv","Mt. BakerDeming","Mon, 10/245:30pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/squalicum-storm/","21","0","2016","10-31-2016","Non-District","Home","jv","SqualicumBellingham","Mon, 10/314:00pm"
"/wa/lynden/lynden-lions/","/international/unknown/fox-port-coquitlam-british-columbia-/","42","21","2016","9-2-2016","Non-District","Home","varsity","Fox (Port Coquitlam, British Columbia)","Fri, 9/27:00pm"
"/wa/lynden/lynden-lions/","/wa/ferndale/ferndale-golden-eagles/","20","27","2016","9-9-2016","Non-District","Neutral","varsity","Ferndale","Fri, 9/97:00pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/bellingham-red-raiders/","34","14","2016","9-16-2016","District","Home","varsity","Bellingham","Fri, 9/167:00pm"
"/wa/lynden/lynden-lions/","/wa/sedro-woolley/sedro-woolley-cubs/","35","14","2016","9-23-2016","District","Away","varsity","Sedro-Woolley","Fri, 9/237:00pm"
"/wa/lynden/lynden-lions/","/wa/arlington/lakewood-cougars/","54","26","2016","9-30-2016","District","Away","varsity","LakewoodArlington","Fri, 9/307:00pm"
"/wa/lynden/lynden-lions/","/wa/blaine/blaine-borderites/","31","23","2016","10-7-2016","District","Home","varsity","Blaine","Fri, 10/77:00pm"
"/wa/lynden/lynden-lions/","/wa/anacortes/anacortes-seahawks/",NA,NA,"2016",NA,"District","Neutral","varsity","Anacortes","Fri, 10/147:00pm"
"/wa/lynden/lynden-lions/","/wa/anacortes/anacortes-seahawks/","35","7","2016","10-14-2016","District","Neutral","varsity","Anacortes","Fri, 10/147:00pm"
"/wa/lynden/lynden-lions/","/wa/burlington/burlington-edison-tigers/","31","17","2016","10-21-2016","District","Neutral","varsity","Burlington-EdisonBurlington","Fri, 10/217:00pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/sehome-mariners/","54","0","2016","10-28-2016","District","Neutral","varsity","SehomeBellingham","Fri, 10/287:00pm"
"/wa/lynden/lynden-lions/","/wa/granite-falls/granite-falls-tigers/","40","7","2016","11-5-2016","Playoff","Neutral","varsity","Granite Falls","Sat, 11/57:00pm"
"/wa/lynden/lynden-lions/","/wa/tumwater/black-hills-wolves/","31","21","2016","11-12-2016","Playoff","Neutral","varsity","Black HillsTumwater","Sat, 11/127:00pm"
"/wa/lynden/lynden-lions/","/wa/spokane/west-valley-eagles/","34","21","2016","11-19-2016","Playoff","Neutral","varsity","West ValleySpokane","Sat, 11/193:00pm"
"/wa/lynden/lynden-lions/","/wa/everett/archbishop-murphy-wildcats/","14","52","2016","11-26-2016","Playoff","Neutral","varsity","Archbishop MurphyEverett","Sat, 11/261:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/spokane/mead-panthers/",NA,NA,"2016",NA,"District","Home","freshmen","MeadSpokane","Thu, 9/154:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/spokane/mead-panthers/",NA,NA,"2016",NA,"District","Home","jv","MeadSpokane","Mon, 9/194:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/spokane/lewis-and-clark-tigers/","20","6","2016","10-17-2016","District","Away","jv","Lewis & ClarkSpokane","Mon, 10/17Time TBA"
"/wa/spokane-valley/central-valley-bears/","/id/coeur-dalene/coeur-dalene-vikings/","11","48","2016","9-2-2016","Non-District","Away","varsity","Coeur d'AleneID","Fri, 9/27:00pm"
"/wa/spokane-valley/central-valley-bears/","/id/coeur-dalene/lake-city-timberwolves/","43","0","2016","9-9-2016","Non-District","Home","varsity","Lake CityCoeur d'Alene, ID","Fri, 9/97:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/spokane/mead-panthers/","38","27","2016","9-16-2016","District","Home","varsity","MeadSpokane","Fri, 9/167:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/mead/mt-spokane-wildcats/","14","7","2016","9-22-2016","Non-District","Away","varsity","Mt. SpokaneMead","Thu, 9/224:30pm"
"/wa/spokane-valley/central-valley-bears/","/wa/spokane/rogers-pirates/","49","0","2016","9-29-2016","Non-District","Away","varsity","RogersSpokane","Thu, 9/297:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/spokane/ferris-saxons/","38","17","2016","10-7-2016","District","Home","varsity","FerrisSpokane","Fri, 10/77:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/spokane/lewis-and-clark-tigers/","20","3","2016","10-14-2016","District","Home","varsity","Lewis & ClarkSpokane","Fri, 10/147:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/spokane/university-titans/","55","16","2016","10-21-2016","District","Away","varsity","UniversitySpokane","Fri, 10/217:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/spokane/gonzaga-prep-bullpups/","19","28","2016","10-28-2016","District","Away","varsity","Gonzaga PrepSpokane","Fri, 10/287:00pm"
"/wa/spokane-valley/central-valley-bears/","/wa/richland/richland-bombers/","0","37","2016","11-4-2016","Playoff","Away","varsity","Richland","Fri, 11/47:00pm"
"/wa/napavine/napavine-tigers/","/wa/toledo/toledo-indians/",NA,NA,"2016",NA,"Non-District","Home","jv","Toledo","Mon, 9/56:00pm"
"/wa/napavine/napavine-tigers/","/wa/kalama/kalama-chinooks/",NA,NA,"2016",NA,"Non-District","Home","jv","Kalama","Mon, 9/126:00pm"
"/wa/napavine/napavine-tigers/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2016",NA,"Non-District","Away","jv","Toutle LakeToutle","Mon, 9/196:00pm"
"/wa/napavine/napavine-tigers/","/wa/onalaska/onalaska-loggers/",NA,NA,"2016",NA,"Non-District","Home","jv","Onalaska","Mon, 9/266:00pm"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/",NA,NA,"2016",NA,"Non-District","Away","jv","Adna","Mon, 10/36:00pm"
"/wa/napavine/napavine-tigers/","/wa/tacoma/life-christian-academy-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Life Christian AcademyTacoma","Mon, 10/106:00pm"
"/wa/napavine/napavine-tigers/","/wa/rainier/rainier-mountaineers/",NA,NA,"2016",NA,"Non-District","Away","jv","Rainier","Mon, 10/246:00pm"
"/wa/napavine/napavine-tigers/","/wa/puyallup/chief-leschi-warriors/",NA,NA,"2016",NA,"Non-District","Home","jv","Chief LeschiPuyallup","Mon, 10/316:00pm"
"/wa/napavine/napavine-tigers/","/wa/raymond/raymond-seagulls/","47","13","2016","9-3-2016","Non-District","Home","varsity","Raymond","Sat, 9/37:00pm"
"/wa/napavine/napavine-tigers/","/wa/kalama/kalama-chinooks/","48","6","2016","9-9-2016","Non-District","Away","varsity","Kalama","Fri, 9/97:00pm"
"/wa/napavine/napavine-tigers/","/wa/morton/morton-white-pass-timberwolves/","46","0","2016","9-16-2016","District","Home","varsity","Morton/White PassMorton","Fri, 9/167:00pm"
"/wa/napavine/napavine-tigers/","/wa/onalaska/onalaska-loggers/","34","6","2016","9-23-2016","District","Away","varsity","Onalaska","Fri, 9/237:00pm"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/","41","0","2016","9-30-2016","District","Home","varsity","Adna","Fri, 9/307:00pm"
"/wa/napavine/napavine-tigers/","/wa/tacoma/life-christian-academy-eagles/","48","6","2016","10-8-2016","District","Away","varsity","Life Christian AcademyTacoma","Sat, 10/87:00pm"
"/wa/napavine/napavine-tigers/","/wa/laconner/laconner-braves/","24","14","2016","10-14-2016","Non-District","Home","varsity","LaConner","Fri, 10/147:00pm"
"/wa/napavine/napavine-tigers/","/wa/rainier/rainier-mountaineers/","42","0","2016","10-21-2016","District","Neutral","varsity","Rainier","Fri, 10/217:00pm"
"/wa/napavine/napavine-tigers/","/wa/puyallup/chief-leschi-warriors/","53","8","2016","10-28-2016","District","Away","varsity","Chief LeschiPuyallup","Fri, 10/287:00pm"
"/wa/napavine/napavine-tigers/","/wa/ocean-shores/north-beach-hyaks/","54","6","2016","11-4-2016","Non-District","Neutral","varsity","North BeachOcean Shores","Fri, 11/4Time TBA"
