"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/hartford/hartford-orioles/","/wi/oshkosh/oshkosh-north-spartans/","45","42","2016","10-21-2016","Playoff","Home","varsity","Oshkosh NorthOshkosh","Fri, 10/217:00pm"
"/wi/hartford/hartford-orioles/","/wi/brookfield/brookfield-central-lancers/","7","28","2016","10-28-2016","Playoff","Neutral","varsity","Brookfield CentralBrookfield","Fri, 10/287:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/eau-claire/eau-claire-memorial-old-abes/","6","7","2016","8-19-2016","Non-Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 8/197:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/eau-claire/eau-claire-north-huskies/","32","7","2016","8-26-2016","Non-Conference","Home","varsity","Eau Claire NorthEau Claire","Fri, 8/267:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/tomah/tomah-timberwolves/","39","10","2016","9-2-2016","Conference","Away","varsity","Tomah","Fri, 9/27:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/sparta/sparta-spartans/","13","18","2016","9-9-2016","Conference","Away","varsity","Sparta","Fri, 9/97:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/onalaska/onalaska-hilltoppers/","34","29","2016","9-16-2016","Conference","Home","varsity","Onalaska","Fri, 9/167:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/la-crosse/la-crosse-central-riverhawks/","39","0","2016","9-23-2016","Conference","Away","varsity","La Crosse CentralLa Crosse","Fri, 9/237:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/west-salem/west-salem-panthers/","0","19","2016","9-30-2016","Conference","Home","varsity","West Salem","Fri, 9/307:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/holmen/holmen-vikings/","46","40","2016","10-7-2016","Conference","Away","varsity","Holmen","Fri, 10/77:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/la-crosse/aquinas-blugolds/","50","6","2016","10-14-2016","Conference","Home","varsity","AquinasLa Crosse","Fri, 10/147:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","27","13","2016","10-21-2016","Playoff","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 10/217:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/rice-lake/rice-lake-warriors/","23","27","2016","10-28-2016","Playoff","Neutral","varsity","Rice Lake","Fri, 10/287:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/elk-mound/elk-mound-mounders/","21","6","2016","8-18-2016","Non-Conference","Away","varsity","Elk Mound","Thu, 8/187:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/mi/ishpeming/westwood-patriots/","35","0","2016","8-26-2016","Non-Conference","Home","varsity","WestwoodIshpeming, MI","Fri, 8/268:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/maple/northwestern-tigers/","33","41","2016","9-2-2016","Conference","Home","varsity","NorthwesternMaple","Fri, 9/27:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/ladysmith/ladysmith-lumberjacks/","53","14","2016","9-16-2016","Conference","Home","varsity","Ladysmith","Fri, 9/167:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","46","28","2016","9-23-2016","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/23Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/bloomer/bloomer-blackhawks/","27","0","2016","9-30-2016","Conference","Away","varsity","Bloomer","Fri, 9/307:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/barron/barron-golden-bears/","68","0","2016","10-7-2016","Conference","Home","varsity","Barron","Fri, 10/77:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/spooner/spooner-rails/","50","0","2016","10-14-2016","Conference","Away","varsity","Spooner","Fri, 10/147:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/melrose/melrose-mindoro-mustangs/","21","17","2016","10-21-2016","Playoff","Home","varsity","Melrose-MindoroMelrose","Fri, 10/217:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/eau-claire/regis-ramblers/","29","35","2016","10-28-2016","Playoff","Neutral","varsity","RegisEau Claire","Fri, 10/287:00pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-memorial-old-abes/","13","14","2016","9-1-2016/freshman-football-16/eau-claire-memorial-vs-superior.htm?c=p1eKZOl_-kGJ8K6FikY24Q","Conference","Home","freshmen","Eau Claire MemorialEau Claire","Thu, 9/14:45pm"
"/wi/superior/superior-spartans/","/wi/hudson/hudson-raiders/","26","20","2016","9-8-2016/freshman-football-16/hudson-vs-superior.htm?c=_N0RsriK70-xYX0XPJcqRg","Conference","Home","freshmen","Hudson","Thu, 9/84:45pm"
"/wi/superior/superior-spartans/","/wi/chippewa-falls/chippewa-falls-cardinals/","12","42","2016","9-15-2016/freshman-football-16/chippewa-falls-vs-superior.htm?c=gQa0S88ByE2S8uE5Vp5MIg","Conference","Away","freshmen","Chippewa Falls","Thu, 9/154:45pm"
"/wi/superior/superior-spartans/","/wi/menomonie/menomonie-mustangs/","12","25","2016","9-22-2016/freshman-football-16/menomonie-vs-superior.htm?c=2xbP4HMbtU6DyErZa_jM_g","Conference","Away","freshmen","Menomonie","Thu, 9/224:45pm"
"/wi/superior/superior-spartans/","/wi/river-falls/river-falls-wildcats/","6","26","2016","9-30-2016/freshman-football-16/river-falls-vs-superior.htm?c=tohsilXemEKZuQQijMlMgw","Conference","Home","freshmen","River Falls","Fri, 9/304:00pm"
"/wi/superior/superior-spartans/","/wi/rice-lake/rice-lake-warriors/","40","28","2016","10-6-2016/freshman-football-16/rice-lake-vs-superior.htm?c=Cq14knU_W0SMjFNefWG6Hg","Conference","Home","freshmen","Rice Lake","Thu, 10/64:45pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-north-huskies/","40","14","2016","10-13-2016/freshman-football-16/eau-claire-north-vs-superior.htm?c=fUCIFenivUuhORzzKdsZAA","Conference","Away","freshmen","Eau Claire NorthEau Claire","Thu, 10/134:45pm"
"/wi/superior/superior-spartans/","/wi/rice-lake/rice-lake-warriors/","6","18","2016","8-29-2016","Non-Conference","Home","jv","Rice Lake","Mon, 8/294:45pm"
"/wi/superior/superior-spartans/","/wi/chippewa-falls/chippewa-falls-cardinals/","28","6","2016","9-19-2016","Non-Conference","Home","jv","Chippewa Falls","Mon, 9/195:00pm"
"/wi/superior/superior-spartans/","/wi/menomonie/menomonie-mustangs/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Menomonie","Mon, 9/264:45pm"
"/wi/superior/superior-spartans/","/wi/merrill/merrill-bluejays/","38","14","2016","8-19-2016","Non-Conference","Home","varsity","Merrill","Fri, 8/197:00pm"
"/wi/superior/superior-spartans/","/wi/holmen/holmen-vikings/","35","30","2016","8-26-2016","Non-Conference","Neutral","varsity","Holmen","Fri, 8/267:00pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-memorial-old-abes/","22","21","2016","9-2-2016","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 9/25:00pm"
"/wi/superior/superior-spartans/","/wi/hudson/hudson-raiders/","14","35","2016","9-9-2016","Conference","Home","varsity","Hudson","Fri, 9/97:00pm"
"/wi/superior/superior-spartans/","/wi/chippewa-falls/chippewa-falls-cardinals/","17","7","2016","9-16-2016","Conference","Away","varsity","Chippewa Falls","Fri, 9/167:00pm"
"/wi/superior/superior-spartans/","/wi/menomonie/menomonie-mustangs/","21","42","2016","9-23-2016","Conference","Away","varsity","Menomonie","Fri, 9/237:00pm"
"/wi/superior/superior-spartans/","/wi/river-falls/river-falls-wildcats/","41","26","2016","9-30-2016","Conference","Home","varsity","River Falls","Fri, 9/307:00pm"
"/wi/superior/superior-spartans/","/wi/rice-lake/rice-lake-warriors/","35","42","2016","10-7-2016","Conference","Home","varsity","Rice Lake","Fri, 10/77:00pm"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-north-huskies/","42","0","2016","10-14-2016","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 10/147:00pm"
"/wi/superior/superior-spartans/","/wi/holmen/holmen-vikings/","37","58","2016","10-21-2016","Playoff","Home","varsity","Holmen","Fri, 10/217:00pm"
"/wi/holmen/holmen-vikings/","/wi/chippewa-falls/chippewa-falls-cardinals/","15","14","2016","8-19-2016","Non-Conference","Away","varsity","Chippewa Falls","Fri, 8/197:00pm"
"/wi/holmen/holmen-vikings/","/wi/superior/superior-spartans/","30","35","2016","8-26-2016","Non-Conference","Neutral","varsity","Superior","Fri, 8/267:00pm"
"/wi/holmen/holmen-vikings/","/wi/onalaska/onalaska-hilltoppers/","21","43","2016","9-2-2016","Conference","Home","varsity","Onalaska","Fri, 9/27:00pm"
"/wi/holmen/holmen-vikings/","/wi/la-crosse/la-crosse-central-riverhawks/","33","7","2016","9-9-2016","Conference","Away","varsity","La Crosse CentralLa Crosse","Fri, 9/97:00pm"
"/wi/holmen/holmen-vikings/","/wi/west-salem/west-salem-panthers/","33","7","2016","9-16-2016","Conference","Home","varsity","West Salem","Fri, 9/167:00pm"
"/wi/holmen/holmen-vikings/","/wi/tomah/tomah-timberwolves/","21","7","2016","9-23-2016","Conference","Home","varsity","Tomah","Fri, 9/237:00pm"
"/wi/holmen/holmen-vikings/","/wi/la-crosse/aquinas-blugolds/","62","8","2016","9-30-2016","Conference","Away","varsity","AquinasLa Crosse","Fri, 9/307:00pm"
"/wi/holmen/holmen-vikings/","/wi/la-crosse/la-crosse-logan-rangers/","40","46","2016","10-7-2016","Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 10/77:00pm"
"/wi/holmen/holmen-vikings/","/wi/sparta/sparta-spartans/","35","14","2016","10-14-2016","Conference","Away","varsity","Sparta","Fri, 10/147:00pm"
"/wi/holmen/holmen-vikings/","/wi/superior/superior-spartans/","58","37","2016","10-21-2016","Playoff","Away","varsity","Superior","Fri, 10/217:00pm"
"/wi/holmen/holmen-vikings/","/wi/pulaski/pulaski-red-raiders/","49","56","2016","10-28-2016","Playoff","Neutral","varsity","Pulaski","Fri, 10/287:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/oconomowoc/oconomowoc-raccoons/","35","42","2016","8-19-2016","Non-Conference","Away","varsity","Oconomowoc","Fri, 8/197:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/watertown/watertown-goslings/","49","35","2016","8-26-2016","Non-Conference","Away","varsity","Watertown","Fri, 8/267:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/catholic-memorial-crusaders/","16","41","2016","9-2-2016","Conference","Home","varsity","Catholic MemorialWaukesha","Fri, 9/27:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/waukesha-north-northstars/","10","24","2016","9-9-2016","Conference","Away","varsity","Waukesha NorthWaukesha","Fri, 9/97:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/waukesha-south-blackshirts/","57","27","2016","9-16-2016","Conference","Away","varsity","Waukesha SouthWaukesha","Fri, 9/167:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/muskego/muskego-warriors/","38","29","2016","9-23-2016","Conference","Home","varsity","Muskego","Fri, 9/237:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/hartland/arrowhead-warhawks/","12","38","2016","9-30-2016","Conference","Away","varsity","ArrowheadHartland","Fri, 9/307:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/waukesha/waukesha-west-wolverines/","21","41","2016","10-7-2016","Conference","Home","varsity","Waukesha WestWaukesha","Fri, 10/77:00pm"
"/wi/wales/kettle-moraine-lasers/","/wi/mukwonago/mukwonago-indians/","23","14","2016","10-14-2016","Conference","Away","varsity","Mukwonago","Fri, 10/147:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/jackson/kettle-moraine-lutheran-chargers/","49","6","2016","8-19-2016","Non-Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 8/197:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/kenosha/st-joseph-lancers/","45","7","2016","8-26-2016","Non-Conference","Home","varsity","St. JosephKenosha","Fri, 8/267:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","55","0","2016","9-2-2016","Conference","Away","varsity","North Fond du Lac","Fri, 9/27:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/reedsville/reedsville-panthers/","55","0","2016","9-9-2016","Non-Conference","Away","varsity","Reedsville","Fri, 9/97:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/omro/omro-foxes/","14","0","2016","9-16-2016","Conference","Away","varsity","Omro","Fri, 9/167:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/rosendale/laconia-spartans/","10","18","2016","9-23-2016","Conference","Home","varsity","LaconiaRosendale","Fri, 9/237:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/fond-du-lac/st-marys-springs-ledgers/","3","20","2016","10-1-2016","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Sat, 10/11:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/mayville/mayville-cardinals/","24","0","2016","10-7-2016","Conference","Away","varsity","Mayville","Fri, 10/77:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/lomira/lomira-lions/","28","7","2016","10-14-2016","Conference","Home","varsity","Lomira","Fri, 10/147:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/valders/valders-vikings/","21","0","2016","10-21-2016","Playoff","Home","varsity","Valders","Fri, 10/217:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/brussels/southern-door-eagles/","10","7","2016","10-28-2016","Playoff","Neutral","varsity","Southern DoorBrussels","Fri, 10/287:00pm"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/amherst/amherst-falcons/","27","44","2016","11-4-2016","Playoff","Neutral","varsity","Amherst","Fri, 11/47:00pm"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-park-panthers/","48","0","2016","8-19-2016","Non-Conference","Away","varsity","Racine ParkRacine","Fri, 8/197:00pm"
"/wi/muskego/muskego-warriors/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","63","0","2016","8-26-2016","Non-Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 8/267:00pm"
"/wi/muskego/muskego-warriors/","/wi/waukesha/waukesha-west-wolverines/","24","26","2016","9-2-2016","Conference","Home","varsity","Waukesha WestWaukesha","Fri, 9/27:00pm"
"/wi/muskego/muskego-warriors/","/wi/mukwonago/mukwonago-indians/","0","21","2016","9-9-2016","Conference","Away","varsity","Mukwonago","Fri, 9/97:00pm"
"/wi/muskego/muskego-warriors/","/wi/waukesha/catholic-memorial-crusaders/","7","21","2016","9-16-2016","Conference","Home","varsity","Catholic MemorialWaukesha","Fri, 9/167:00pm"
"/wi/muskego/muskego-warriors/","/wi/wales/kettle-moraine-lasers/","29","38","2016","9-23-2016","Conference","Away","varsity","Kettle MoraineWales","Fri, 9/237:00pm"
"/wi/muskego/muskego-warriors/","/wi/waukesha/waukesha-north-northstars/","28","21","2016","10-7-2016","Conference","Home","varsity","Waukesha NorthWaukesha","Fri, 10/77:00pm"
"/wi/muskego/muskego-warriors/","/wi/hartland/arrowhead-warhawks/","21","14","2016","10-14-2016","Conference","Away","varsity","ArrowheadHartland","Fri, 10/147:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/st-croix-falls/st-croix-falls-saints/","28","6","2016","8-19-2016","Non-Conference","Home","varsity","St. Croix Falls","Fri, 8/197:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elmwood/elmwood-plum-city-wolves/","26","12","2016","8-26-2016","Non-Conference","Home","varsity","Elmwood/Plum CityElmwood","Fri, 8/267:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/colfax/colfax-vikings/","41","0","2016","9-2-2016","Conference","Away","varsity","Colfax","Fri, 9/27:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/mondovi/mondovi-buffaloes/","27","6","2016","9-9-2016","Conference","Home","varsity","Mondovi","Fri, 9/97:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/boyceville/boyceville-bulldogs/","34","6","2016","9-16-2016","Conference","Away","varsity","Boyceville","Fri, 9/167:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/durand/durand-arkansaw-panthers/","6","29","2016","9-23-2016","Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/237:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/balsam-lake/unity-eagles/","40","20","2016","9-30-2016","Non-Conference","Away","varsity","UnityBalsam Lake","Fri, 9/307:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","20","0","2016","10-7-2016","Conference","Away","varsity","Glenwood City","Fri, 10/77:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elk-mound/elk-mound-mounders/","20","14","2016","10-14-2016","Conference","Home","varsity","Elk Mound","Fri, 10/147:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","27","6","2016","10-21-2016","Playoff","Home","varsity","Glenwood City","Fri, 10/217:00pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/grantsburg/grantsburg-pirates/","13","27","2016","10-28-2016","Playoff","Neutral","varsity","Grantsburg","Fri, 10/287:00pm"
"/wi/menasha/menasha-bluejays/","/wi/green-bay/green-bay-west-wildcats/","56","0","2016","8-19-2016","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 8/197:00pm"
"/wi/menasha/menasha-bluejays/","/wi/shawano/shawano-community-hawks/","49","21","2016","8-26-2016","Conference","Away","varsity","Shawano CommunityShawano","Fri, 8/267:00pm"
"/wi/menasha/menasha-bluejays/","/wi/appleton/xavier-hawks/","28","19","2016","9-2-2016","Conference","Home","varsity","XavierAppleton","Fri, 9/27:00pm"
"/wi/menasha/menasha-bluejays/","/wi/seymour/seymour-thunder/","14","0","2016","9-9-2016","Conference","Home","varsity","Seymour","Fri, 9/97:00pm"
"/wi/menasha/menasha-bluejays/","/wi/new-london/new-london-bulldogs/","49","14","2016","9-16-2016","Conference","Away","varsity","New London","Fri, 9/167:00pm"
"/wi/menasha/menasha-bluejays/","/wi/green-bay/green-bay-east-red-devils/","40","7","2016","9-23-2016","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 9/237:00pm"
"/wi/menasha/menasha-bluejays/","/wi/little-chute/little-chute-mustangs/","14","7","2016","9-30-2016","Non-Conference","Away","varsity","Little Chute","Fri, 9/307:00pm"
"/wi/menasha/menasha-bluejays/","/wi/de-pere/west-de-pere-phantoms/","42","21","2016","10-7-2016","Conference","Home","varsity","West De PereDe Pere","Fri, 10/77:00pm"
"/wi/menasha/menasha-bluejays/","/wi/waupaca/waupaca-comets/","28","18","2016","10-14-2016","Conference","Away","varsity","Waupaca","Fri, 10/147:00pm"
"/wi/menasha/menasha-bluejays/","/wi/menomonee-falls/menomonee-falls-phoenix/","14","21","2016","10-21-2016","Playoff","Home","varsity","Menomonee Falls","Fri, 10/217:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/cudahy/cudahy-packers/","64","7","2016","8-26-2016","Non-Conference","Home","varsity","Cudahy","Fri, 8/267:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/waterford/waterford-wolverines/","10","7","2016","9-2-2016","Conference","Home","varsity","Waterford","Fri, 9/27:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/elkhorn/elkhorn-elks/","30","6","2016","9-9-2016","Conference","Away","varsity","Elkhorn","Fri, 9/97:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/union-grove/union-grove-broncos/","21","9","2016","9-16-2016","Conference","Home","varsity","Union Grove","Fri, 9/167:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/lake-geneva/badger-badgers/","21","27","2016","9-23-2016","Conference","Away","varsity","BadgerLake Geneva","Fri, 9/237:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/burlington/burlington-demons/","21","24","2016","9-30-2016","Conference","Home","varsity","Burlington","Fri, 9/307:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/salem/westosha-central-falcons/","45","3","2016","10-7-2016","Conference","Away","varsity","Westosha CentralSalem","Fri, 10/77:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/delavan/delavan-darien-comets/","17","12","2016","10-13-2016","Conference","Away","varsity","Delavan-DarienDelavan","Thu, 10/134:30pm"
"/wi/wilmot/wilmot-panthers/","/wi/delavan/delavan-darien-comets/","17","12","2016","10-14-2016","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 10/147:00pm"
"/wi/wilmot/wilmot-panthers/","/wi/watertown/watertown-goslings/","21","28","2016","10-21-2016","Playoff","Home","varsity","Watertown","Fri, 10/217:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/potosi/potosi-chieftains/","36","6","2016","8-20-2016","Non-Conference","Neutral","varsity","Potosi","Sat, 8/208:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/livingston/iowa-grant-panthers/","35","6","2016","8-26-2016","Non-Conference","Away","varsity","Iowa-GrantLivingston","Fri, 8/26Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/south-wayne/black-hawk-warriors/","26","0","2016","9-2-2016","Conference","Away","varsity","Black HawkSouth Wayne","Fri, 9/27:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/belmont/belmont-braves/","62","12","2016","9-9-2016","Conference","Away","varsity","Belmont","Fri, 9/9Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/cassville/cassville-comets/",NA,NA,"2016","9-17-2016","Conference","Neutral","varsity","Cassville","Sat, 9/17Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/highland/highland-cardinals/","27","10","2016","9-23-2016","Conference","Away","varsity","Highland","Fri, 9/23Time TBA"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/patch-grove/river-ridge-timberwolves/","48","6","2016","9-30-2016","Conference","Away","varsity","River RidgePatch Grove","Fri, 9/307:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/benton/benton-scales-mound-il-zephyrs/","50","0","2016","10-8-2016","Conference","Home","varsity","Benton/Scales Mound ILBenton","Sat, 10/82:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/shullsburg/shullsburg-miners/","12","6","2016","10-14-2016","Conference","Home","varsity","Shullsburg","Fri, 10/147:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/waterloo/waterloo-pirates/","40","0","2016","10-21-2016","Playoff","Neutral","varsity","Waterloo","Fri, 10/217:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/markesan/markesan-hornets/","41","8","2016","10-28-2016","Playoff","Neutral","varsity","Markesan","Fri, 10/287:00pm"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/darlington/darlington-redbirds/","6","42","2016","11-4-2016","Playoff","Neutral","varsity","Darlington","Fri, 11/47:00pm"
"/wi/stratford/stratford-tigers/","/wi/stanley/stanley-boyd-orioles/","7","35","2016","8-19-2016","Non-Conference","Away","varsity","Stanley-BoydStanley","Fri, 8/197:00pm"
"/wi/stratford/stratford-tigers/","/wi/marathon/marathon-red-raiders/","24","13","2016","8-26-2016","Conference","Home","varsity","Marathon","Fri, 8/267:00pm"
"/wi/stratford/stratford-tigers/","/wi/tomahawk/tomahawk-hatchets/","62","7","2016","9-2-2016","Conference","Home","varsity","Tomahawk","Fri, 9/27:00pm"
"/wi/stratford/stratford-tigers/","/wi/edgar/edgar-wildcats/","7","6","2016","9-9-2016","Conference","Away","varsity","Edgar","Fri, 9/97:00pm"
"/wi/stratford/stratford-tigers/","/wi/park-falls/chequamegon-screaming-eagles/","60","6","2016","9-16-2016","Conference","Away","varsity","ChequamegonPark Falls","Fri, 9/167:00pm"
"/wi/stratford/stratford-tigers/","/wi/rib-lake/rib-lake-prentice-hawks/","35","0","2016","9-23-2016","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/237:00pm"
"/wi/stratford/stratford-tigers/","/wi/auburndale/auburndale-apaches/","28","0","2016","9-30-2016","Conference","Home","varsity","Auburndale","Fri, 9/307:00pm"
"/wi/stratford/stratford-tigers/","/wi/pittsville/pittsville-panthers/","43","0","2016","10-7-2016","Conference","Away","varsity","Pittsville","Fri, 10/77:00pm"
"/wi/stratford/stratford-tigers/","/wi/phillips/phillips-loggers/","46","0","2016","10-14-2016","Conference","Home","varsity","Phillips","Fri, 10/147:00pm"
"/wi/stratford/stratford-tigers/","/wi/colby/colby-hornets/","27","7","2016","10-21-2016","Playoff","Home","varsity","Colby","Fri, 10/217:00pm"
"/wi/stratford/stratford-tigers/","/wi/durand/durand-arkansaw-panthers/","7","21","2016","10-28-2016","Playoff","Neutral","varsity","Durand-ArkansawDurand","Fri, 10/287:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/fond-du-lac/fond-du-lac-cardinals/","10","21","2016","8-19-2016","Non-Conference","Away","varsity","Fond du Lac","Fri, 8/197:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/oshkosh/oshkosh-north-spartans/","28","35","2016","8-26-2016","Conference","Home","varsity","Oshkosh NorthOshkosh","Fri, 8/267:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/schofield/dc-everest-evergreens/","33","28","2016","9-9-2016","Conference","Home","varsity","D.C. EverestSchofield","Fri, 9/97:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/appleton/appleton-east-patriots/","42","7","2016","9-16-2016","Conference","Home","varsity","Appleton EastAppleton","Fri, 9/167:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/appleton/appleton-north-lightning/","34","28","2016","9-23-2016","Conference","Away","varsity","Appleton NorthAppleton","Fri, 9/237:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/kimberly/kimberly-papermakers/","14","45","2016","9-30-2016","Conference","Home","varsity","Kimberly","Fri, 9/307:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/kaukauna/kaukauna-galloping-ghosts/","56","20","2016","10-7-2016","Conference","Home","varsity","Kaukauna","Fri, 10/77:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/wausau/wausau-west-warriors/","35","21","2016","10-14-2016","Conference","Away","varsity","Wausau WestWausau","Fri, 10/147:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/neenah/neenah-rockets/","24","17","2016","10-21-2016","Playoff","Neutral","varsity","Neenah","Fri, 10/217:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/kimberly/kimberly-papermakers/","7","42","2016","10-28-2016","Playoff","Neutral","varsity","Kimberly","Fri, 10/287:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/superior/superior-spartans/","6","28","2016","9-19-2016","Non-Conference","Away","jv","Superior","Mon, 9/195:00pm"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/holmen/holmen-vikings/","14","15","2016","8-19-2016","Non-Conference","Home","varsity","Holmen","Fri, 8/197:00pm"
