"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/chaparral-wolverines/","31","28","2016","9-16-2016","Non-League","Home","varsity","ChaparralParker","Fri, 9/167:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/aurora/regis-jesuit-raiders/","17","35","2016","9-23-2016","Non-League","Away","varsity","Regis JesuitAurora","Fri, 9/237:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/westminster/westminster-wolves/","55","12","2016","9-29-2016","Non-League","Home","varsity","Westminster","Thu, 9/297:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/lakewood/lakewood-tigers/","38","14","2016","10-7-2016","League","Home","varsity","Lakewood","Fri, 10/77:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fountain/fountain-fort-carson-trojans/","33","0","2016","10-14-2016","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 10/147:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/highlands-ranch/valor-christian-eagles/","7","43","2016","10-21-2016","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/217:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/parker/legend-titans/","24","8","2016","10-27-2016","League","Home","varsity","LegendParker","Thu, 10/277:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/fort-collins/poudre-impalas/","35","24","2016","11-3-2016","League","Away","varsity","PoudreFort Collins","Thu, 11/36:00pm"
"/co/highlands-ranch/highlands-ranch-falcons/","/co/littleton/columbine-rebels/","17","21","2016","11-11-2016","Playoff","Home","varsity","ColumbineLittleton","Fri, 11/117:00pm"
"/co/strasburg/strasburg-indians/","/co/burlington/burlington-cougars/","48","14","2016","9-2-2016","Non-League","Home","varsity","Burlington","Fri, 9/27:00pm"
"/co/strasburg/strasburg-indians/","/co/bennett/bennett-tigers/","55","44","2016","9-9-2016","Non-League","Away","varsity","Bennett","Fri, 9/97:00pm"
"/co/strasburg/strasburg-indians/","/co/greeley/university-bulldogs/","50","7","2016","9-16-2016","Non-League","Home","varsity","UniversityGreeley","Fri, 9/167:00pm"
"/co/strasburg/strasburg-indians/","/co/limon/limon-badgers/","43","12","2016","9-23-2016","Non-League","Home","varsity","Limon","Fri, 9/237:00pm"
"/co/strasburg/strasburg-indians/","/co/ault/highland-huskies/","59","22","2016","9-30-2016","League","Away","varsity","HighlandAult","Fri, 9/307:00pm"
"/co/strasburg/strasburg-indians/","/co/byers/byers-bulldogs/","55","8","2016","10-7-2016","League","Home","varsity","Byers","Fri, 10/77:00pm"
"/co/strasburg/strasburg-indians/","/co/estes-park/estes-park-bobcats/","41","6","2016","10-14-2016","League","Away","varsity","Estes Park","Fri, 10/147:00pm"
"/co/strasburg/strasburg-indians/","/co/westminster/flatirons-academy-bison/","47","6","2016","10-21-2016","League","Away","varsity","Flatirons AcademyWestminster","Fri, 10/214:00pm"
"/co/strasburg/strasburg-indians/","/co/lyons/lyons-lions/","56","14","2016","10-28-2016","League","Home","varsity","Lyons","Fri, 10/287:00pm"
"/co/strasburg/strasburg-indians/","/co/parachute/grand-valley-cardinals/","54","0","2016","11-5-2016","Playoff","Neutral","varsity","Grand ValleyParachute","Sat, 11/51:00pm"
"/co/strasburg/strasburg-indians/","/co/cedaredge/cedaredge-bruins/","29","11","2016","11-12-2016","Playoff","Neutral","varsity","Cedaredge","Sat, 11/121:00pm"
"/co/strasburg/strasburg-indians/","/co/paonia/paonia-eagles/","49","28","2016","11-19-2016","Playoff","Neutral","varsity","Paonia","Sat, 11/191:00pm"
"/co/strasburg/strasburg-indians/","/co/meeker/meeker-cowboys/","34","14","2016","11-26-2016","Playoff","Away","varsity","Meeker","Sat, 11/26Time TBA"
"/co/longmont/silver-creek-raptors/","/co/frederick/frederick-golden-eagles/","0","41","2016","9-15-2016/freshman-football-16/frederick-vs-silver-creek.htm?c=5hmmT33-aki1dO-ZdniJwg","Non-League","Away","freshmen","Frederick","Thu, 9/154:00pm"
"/co/longmont/silver-creek-raptors/","/co/johnstown/roosevelt-roughriders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","RooseveltJohnstown","Thu, 9/224:00pm"
"/co/longmont/silver-creek-raptors/","/co/longmont/longmont-trojans/","6","26","2016","10-27-2016/freshman-football-16/longmont-vs-silver-creek.htm?c=hotiRFJ1FEOBsUOUU_rmDg","League","Home","freshmen","Longmont","Thu, 10/274:00pm"
"/co/longmont/silver-creek-raptors/","/co/frederick/frederick-golden-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Frederick","Mon, 9/194:00pm"
"/co/longmont/silver-creek-raptors/","/co/johnstown/roosevelt-roughriders/","14","22","2016","9-26-2016","Non-League","Home","jv","RooseveltJohnstown","Mon, 9/264:00pm"
"/co/longmont/silver-creek-raptors/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2016",NA,"Non-League","Away","jv","Fort Morgan","Mon, 10/174:30pm"
"/co/longmont/silver-creek-raptors/","/co/longmont/longmont-trojans/","20","22","2016","10-31-2016","League","Away","jv","Longmont","Mon, 10/313:00pm"
"/co/longmont/silver-creek-raptors/","/co/greenwood-village/cherry-creek-bruins/","27","33","2016","11-4-2016","Non-League","Away","jv","Cherry CreekGreenwood Village","Fri, 11/44:00pm"
"/co/longmont/silver-creek-raptors/","/fl/miami/somerset-academy-silver-palms-stallions/","42","7","2016","8-25-2016","Non-League","Neutral","varsity","Somerset Academy Silver PalmsMiami, FL","Thu, 8/258:00pm"
"/co/longmont/silver-creek-raptors/","/co/loveland/mountain-view-mountain-lions/","40","14","2016","9-9-2016","Non-League","Home","varsity","Mountain ViewLoveland","Fri, 9/97:00pm"
"/co/longmont/silver-creek-raptors/","/co/frederick/frederick-golden-eagles/","41","7","2016","9-16-2016","Non-League","Away","varsity","Frederick","Fri, 9/167:00pm"
"/co/longmont/silver-creek-raptors/","/co/johnstown/roosevelt-roughriders/","20","10","2016","9-23-2016","Non-League","Away","varsity","RooseveltJohnstown","Fri, 9/237:00pm"
"/co/longmont/silver-creek-raptors/","/co/erie/erie-tigers/","38","22","2016","9-29-2016","Non-League","Home","varsity","Erie","Thu, 9/297:00pm"
"/co/longmont/silver-creek-raptors/","/co/greeley/northridge-grizzlies/","54","28","2016","10-6-2016","League","Away","varsity","NorthridgeGreeley","Thu, 10/67:00pm"
"/co/longmont/silver-creek-raptors/","/co/fort-morgan/fort-morgan-mustangs/","28","14","2016","10-14-2016","League","Home","varsity","Fort Morgan","Fri, 10/147:00pm"
"/co/longmont/silver-creek-raptors/","/co/lafayette/centaurus-warriors/","34","7","2016","10-21-2016","League","Away","varsity","CentaurusLafayette","Fri, 10/217:00pm"
"/co/longmont/silver-creek-raptors/","/co/longmont/longmont-trojans/","10","3","2016","10-28-2016","League","Home","varsity","Longmont","Fri, 10/287:00pm"
"/co/longmont/silver-creek-raptors/","/co/loveland/thompson-valley-eagles/","49","14","2016","11-5-2016","League","Away","varsity","Thompson ValleyLoveland","Sat, 11/51:00pm"
"/co/longmont/silver-creek-raptors/","/co/durango/durango-demons/","27","19","2016","11-12-2016","Playoff","Neutral","varsity","Durango","Sat, 11/1211:00am"
"/co/longmont/silver-creek-raptors/","/co/monument/lewis-palmer-rangers/","28","27","2016","11-18-2016","Playoff","Neutral","varsity","Lewis-PalmerMonument","Fri, 11/187:00pm"
"/co/longmont/silver-creek-raptors/","/co/colorado-springs/discovery-canyon-thunder/","7","17","2016","11-26-2016","Playoff","Away","varsity","Discovery CanyonColorado Springs","Sat, 11/261:00pm"
"/co/littleton/columbine-rebels/","/co/fort-collins/rocky-mountain-lobos/","50","0","2016","9-2-2016/freshman-football-16/columbine-vs-rocky-mountain.htm?c=Yd4bX7QISEaLfXqljx0f7A","Non-League","Home","freshmen","Rocky MountainFort Collins","Fri, 9/24:00pm"
"/co/littleton/columbine-rebels/","/co/arvada/ralston-valley-mustangs/","51","8","2016","9-8-2016/freshman-football-16/columbine-vs-ralston-valley.htm?c=AiQW3hEInEqzAAlUzlEKNA","Non-League","Home","freshmen","Ralston ValleyArvada","Thu, 9/84:00pm"
"/co/littleton/columbine-rebels/","/co/lakewood/bear-creek-bears/","53","0","2016","9-15-2016/freshman-football-16/bear-creek-vs-columbine.htm?c=IMCafzKFuk2wUxhM7JYJkQ","Non-League","Home","freshmen","Bear CreekLakewood","Thu, 9/154:00pm"
"/co/littleton/columbine-rebels/","/co/littleton/chatfield-chargers/","54","0","2016","9-23-2016/freshman-football-16/chatfield-vs-columbine.htm?c=oaWh8afuMUGzxrbhrzWK3g","Non-League","Away","freshmen","ChatfieldLittleton","Fri, 9/234:00pm"
"/co/littleton/columbine-rebels/","/co/denver/denver-east-angels/","60","12","2016","10-1-2016/freshman-football-16/columbine-vs-denver-east.htm?c=PhARy4eLm0qkz4_tP2ujCA","Non-League","Away","freshmen","Denver EastDenver","Sat, 10/19:00am"
"/co/littleton/columbine-rebels/","/co/boulder/fairview-knights/","52","6","2016","10-8-2016/freshman-football-16/columbine-vs-fairview.htm?c=SyzI18f8DEm7OLFUdw9cYQ","League","Home","freshmen","FairviewBoulder","Sat, 10/89:00am"
"/co/littleton/columbine-rebels/","/co/denver/mullen-mustangs/","47","13","2016","10-13-2016/freshman-football-16/columbine-vs-mullen.htm?c=qzYgoXV1uke6KjDjqiH4HA","League","Away","freshmen","MullenDenver","Thu, 10/134:00pm"
"/co/littleton/columbine-rebels/","/co/northglenn/northglenn-norsemen/","48","0","2016","10-22-2016/freshman-football-16/columbine-vs-northglenn.htm?c=_BbCLtunfkmoTfkIeSxa7g","League","Away","freshmen","Northglenn","Sat, 10/229:00am"
"/co/littleton/columbine-rebels/","/co/westminster/mountain-range-mustangs/","42","8","2016","10-28-2016/freshman-football-16/columbine-vs-mountain-range.htm?c=bU3JEH8fbkG-nkKpdWR85Q","League","Away","freshmen","Mountain RangeWestminster","Fri, 10/284:00pm"
"/co/littleton/columbine-rebels/","/co/highlands-ranch/thunderridge-grizzlies/","54","28","2016","11-3-2016/freshman-football-16/columbine-vs-thunderridge.htm?c=Zetnd8i8ZkK-yXhnfCooeg","League","Home","freshmen","ThunderRidgeHighlands Ranch","Thu, 11/33:30pm"
"/co/littleton/columbine-rebels/","/co/denver/denver-east-angels/","35","28","2016","9-30-2016","Non-League","Away","jv","Denver EastDenver","Fri, 9/304:00pm"
"/co/littleton/columbine-rebels/","/co/boulder/fairview-knights/","55","13","2016","10-8-2016","League","Home","jv","FairviewBoulder","Sat, 10/811:30am"
"/co/littleton/columbine-rebels/","/co/northglenn/northglenn-norsemen/","28","14","2016","10-22-2016","League","Away","jv","Northglenn","Sat, 10/2211:30am"
"/co/littleton/columbine-rebels/","/co/westminster/mountain-range-mustangs/","48","14","2016","10-28-2016","League","Home","jv","Mountain RangeWestminster","Fri, 10/284:00pm"
"/co/littleton/columbine-rebels/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2016",NA,"Non-League","Away","jv","ThunderRidgeHighlands Ranch","Fri, 11/43:30pm"
"/co/littleton/columbine-rebels/","/fl/melbourne/palm-bay-pirates/","20","25","2016","8-25-2016","Non-League","Away","varsity","Palm BayMelbourne, FL","Thu, 8/25Time TBA"
"/co/littleton/columbine-rebels/","/co/fort-collins/rocky-mountain-lobos/","43","6","2016","9-2-2016","Non-League","Home","varsity","Rocky MountainFort Collins","Fri, 9/27:00pm"
"/co/littleton/columbine-rebels/","/co/lakewood/bear-creek-bears/","38","14","2016","9-15-2016","Non-League","Away","varsity","Bear CreekLakewood","Thu, 9/158:00pm"
"/co/littleton/columbine-rebels/","/co/littleton/chatfield-chargers/","28","7","2016","9-22-2016","Non-League","Home","varsity","ChatfieldLittleton","Thu, 9/226:00pm"
"/co/littleton/columbine-rebels/","/co/denver/denver-east-angels/","35","22","2016","9-29-2016","Non-League","Home","varsity","Denver EastDenver","Thu, 9/296:00pm"
"/co/littleton/columbine-rebels/","/co/boulder/fairview-knights/","36","15","2016","10-6-2016","League","Away","varsity","FairviewBoulder","Thu, 10/67:00pm"
"/co/littleton/columbine-rebels/","/co/denver/mullen-mustangs/","27","28","2016","10-14-2016","League","Away","varsity","MullenDenver","Fri, 10/147:00pm"
"/co/littleton/columbine-rebels/","/co/northglenn/northglenn-norsemen/","41","7","2016","10-20-2016","League","Home","varsity","Northglenn","Thu, 10/206:00pm"
"/co/littleton/columbine-rebels/","/co/westminster/mountain-range-mustangs/","44","0","2016","10-27-2016","League","Away","varsity","Mountain RangeWestminster","Thu, 10/277:00pm"
"/co/littleton/columbine-rebels/","/co/highlands-ranch/thunderridge-grizzlies/","41","0","2016","11-3-2016","League","Home","varsity","ThunderRidgeHighlands Ranch","Thu, 11/37:00pm"
"/co/littleton/columbine-rebels/","/co/highlands-ranch/highlands-ranch-falcons/","21","17","2016","11-11-2016","Playoff","Away","varsity","Highlands Ranch","Fri, 11/117:00pm"
"/co/littleton/columbine-rebels/","/co/arvada/pomona-panthers/","21","42","2016","11-18-2016","Playoff","Home","varsity","PomonaArvada","Fri, 11/187:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/westminster/mountain-range-mustangs/","27","18","2016","9-3-2016/freshman-football-16/discovery-canyon-vs-mountain-range.htm?c=EbT6aMAoQkyq2vgDlZkgSw","Non-League","Home","freshmen","Mountain RangeWestminster","Sat, 9/39:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/brighton/brighton-bulldogs/","24","25","2016","9-8-2016/freshman-football-16/brighton-vs-discovery-canyon.htm?c=jHghVHISPUqr0PFhu1_rXw","Non-League","Away","freshmen","Brighton","Thu, 9/84:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/canon-city/canon-city-tigers/","29","20","2016","10-20-2016/freshman-football-16/canon-city-vs-discovery-canyon.htm?c=gTkvL7a1z06qYppiw8eZ8A","League","Away","freshmen","Canon City","Thu, 10/204:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/falcon/falcon-falcons/","20","14","2016","11-5-2016","Non-League","Home","jv","Falcon","Sat, 11/5Time TBA"
"/co/colorado-springs/discovery-canyon-thunder/","/co/fruita/fruita-monument-wildcats/","34","14","2016","9-3-2016","Non-League","Home","varsity","Fruita MonumentFruita","Sat, 9/31:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/brighton/brighton-bulldogs/","42","14","2016","9-9-2016","Non-League","Away","varsity","Brighton","Fri, 9/97:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-east-eagles/","41","26","2016","9-16-2016","Non-League","Home","varsity","Pueblo EastPueblo","Fri, 9/167:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/palmer-ridge-bears/","55","6","2016","9-23-2016","Non-League","Away","varsity","Palmer RidgeMonument","Fri, 9/237:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/vista-ridge-wolves/","41","14","2016","9-30-2016","Non-League","Home","varsity","Vista RidgeColorado Springs","Fri, 9/307:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/woodland-park/woodland-park-panthers/","48","0","2016","10-7-2016","League","Away","varsity","Woodland Park","Fri, 10/77:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/lewis-palmer-rangers/","26","20","2016","10-14-2016","League","Home","varsity","Lewis-PalmerMonument","Fri, 10/147:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/canon-city/canon-city-tigers/","35","34","2016","10-21-2016","League","Away","varsity","Canon City","Fri, 10/217:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/mitchell-marauders/","49","14","2016","10-27-2016","League","Home","varsity","MitchellColorado Springs","Thu, 10/277:30pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/falcon/falcon-falcons/","58","14","2016","11-4-2016","League","Away","varsity","Falcon","Fri, 11/47:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/thornton/skyview-wolverines/","48","0","2016","11-11-2016","Playoff","Home","varsity","SkyviewThornton","Fri, 11/117:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/fort-morgan/fort-morgan-mustangs/","33","26","2016","11-19-2016","Playoff","Away","varsity","Fort Morgan","Sat, 11/191:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/longmont/silver-creek-raptors/","17","7","2016","11-26-2016","Playoff","Home","varsity","Silver CreekLongmont","Sat, 11/261:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-east-eagles/","6","35","2016","12-3-2016","Playoff","Neutral","varsity","Pueblo EastPueblo","Sat, 12/31:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/littleton/chatfield-chargers/","37","14","2016","9-3-2016/freshman-football-16/chatfield-vs-pine-creek.htm?c=iv2zBCZeZ0aWZfZDxNX1YQ","Non-League","Home","freshmen","ChatfieldLittleton","Sat, 9/39:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/windsor/windsor-wizards/","41","14","2016","9-10-2016/freshman-football-16/pine-creek-vs-windsor.htm?c=DU2mKjYUDU2K5funqJnk9A","Non-League","Home","freshmen","Windsor","Sat, 9/1010:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/fountain/fountain-fort-carson-trojans/","43","0","2016","9-16-2016/freshman-football-16/fountain-fort-carson-vs-pine-creek.htm?c=TAtKphDEc0aUdhH_UJcoTg","Non-League","Away","freshmen","Fountain-Fort CarsonFountain","Fri, 9/163:30pm"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/vista-ridge-wolves/","48","6","2016","9-23-2016/freshman-football-16/pine-creek-vs-vista-ridge.htm?c=EvM4emOhTUGJVhlU2sT5Mw","Non-League","Away","freshmen","Vista RidgeColorado Springs","Fri, 9/233:30pm"
"/co/colorado-springs/pine-creek-eagles/","/co/san-luis/centennial-rams/","48","14","2016","10-8-2016/freshman-football-16/centennial-vs-pine-creek.htm?c=YOldyDBmJUqe3E2Bl7uh3A","Non-League","Home","freshmen","CentennialSan Luis","Sat, 10/89:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/pueblo-west/pueblo-west-cyclones/","21","14","2016","10-13-2016/freshman-football-16/pine-creek-vs-pueblo-west.htm?c=rzxybQjfeU-ueA4r3mkg5g","Non-League","Away","freshmen","Pueblo West","Thu, 10/135:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/highlands-ranch/valor-christian-eagles/","34","24","2016","10-17-2016/freshman-football-16/pine-creek-vs-valor-christian.htm?c=9z1UzyYUaUGYZ0IqMTrrAw","Non-League","Away","freshmen","Valor ChristianHighlands Ranch","Mon, 10/174:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/us-air-force-academy/air-academy-kadets/","54","0","2016","10-22-2016/freshman-football-16/air-academy-vs-pine-creek.htm?c=EikaaN2rT0WcdTIdnsc07Q","Non-League","Home","freshmen","Air AcademyUS Air Force Academy","Sat, 10/229:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/widefield-gladiators/","40","6","2016","10-29-2016/freshman-football-16/pine-creek-vs-widefield.htm?c=l2HrOYepfUOySeEllSHSUg","Non-League","Home","freshmen","WidefieldColorado Springs","Sat, 10/299:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/mesa-ridge-grizzlies/","52","0","2016","11-5-2016/freshman-football-16/mesa-ridge-vs-pine-creek.htm?c=a-EXfsWZJECjqftxiKEzeQ","Non-League","Away","freshmen","Mesa RidgeColorado Springs","Sat, 11/59:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/littleton/chatfield-chargers/","14","34","2016","9-3-2016","Non-League","Away","jv","ChatfieldLittleton","Sat, 9/310:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/fountain/fountain-fort-carson-trojans/","27","0","2016","9-19-2016","Non-League","Home","jv","Fountain-Fort CarsonFountain","Mon, 9/194:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/vista-ridge-wolves/","27","6","2016","9-26-2016","Non-League","Home","jv","Vista RidgeColorado Springs","Mon, 9/264:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/arvada/ralston-valley-mustangs/","7","42","2016","10-1-2016","Non-League","Home","jv","Ralston ValleyArvada","Sat, 10/19:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/san-luis/centennial-rams/","39","0","2016","10-10-2016","Non-League","Away","jv","CentennialSan Luis","Mon, 10/104:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/pueblo-west/pueblo-west-cyclones/","14","7","2016","10-15-2016","Non-League","Home","jv","Pueblo West","Sat, 10/159:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/us-air-force-academy/air-academy-kadets/","46","0","2016","10-20-2016","Non-League","Away","jv","Air AcademyUS Air Force Academy","Thu, 10/204:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/widefield-gladiators/","20","0","2016","10-29-2016","Non-League","Away","jv","WidefieldColorado Springs","Sat, 10/299:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/mesa-ridge-grizzlies/","8","28","2016","11-5-2016","Non-League","Home","jv","Mesa RidgeColorado Springs","Sat, 11/59:00am"
"/co/colorado-springs/pine-creek-eagles/","/co/littleton/chatfield-chargers/","39","50","2016","9-2-2016","Non-League","Home","varsity","ChatfieldLittleton","Fri, 9/27:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/windsor/windsor-wizards/","19","7","2016","9-10-2016","Non-League","Home","varsity","Windsor","Sat, 9/101:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/fountain/fountain-fort-carson-trojans/","7","10","2016","9-16-2016","Non-League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 9/167:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/vista-ridge-wolves/","39","14","2016","9-23-2016","Non-League","Away","varsity","Vista RidgeColorado Springs","Fri, 9/237:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/arvada/ralston-valley-mustangs/","22","10","2016","9-30-2016","Non-League","Away","varsity","Ralston ValleyArvada","Fri, 9/307:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/pueblo/pueblo-centennial-bulldogs/","46","8","2016","10-8-2016","League","Home","varsity","Pueblo CentennialPueblo","Sat, 10/81:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/pueblo-west/pueblo-west-cyclones/","35","0","2016","10-14-2016","League","Away","varsity","Pueblo West","Fri, 10/147:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/us-air-force-academy/air-academy-kadets/","54","0","2016","10-22-2016","League","Home","varsity","Air AcademyUS Air Force Academy","Sat, 10/221:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/widefield-gladiators/","41","7","2016","10-28-2016","League","Home","varsity","WidefieldColorado Springs","Fri, 10/287:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/colorado-springs/mesa-ridge-grizzlies/","28","0","2016","11-4-2016","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 11/47:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/pueblo/pueblo-south-colts/","42","10","2016","11-12-2016","Playoff","Home","varsity","Pueblo SouthPueblo","Sat, 11/121:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/greeley/greeley-west-spartans/","28","9","2016","11-18-2016","Playoff","Neutral","varsity","Greeley WestGreeley","Fri, 11/187:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/littleton/chatfield-chargers/","28","14","2016","11-26-2016","Playoff","Away","varsity","ChatfieldLittleton","Sat, 11/261:00pm"
"/co/colorado-springs/pine-creek-eagles/","/co/broomfield/broomfield-eagles/","36","14","2016","12-3-2016","Playoff","Neutral","varsity","Broomfield","Sat, 12/311:00am"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/","34","14","2016","9-10-2016/freshman-football-16/mullen-vs-regis-jesuit.htm?c=GW9C6Q7NmUiTJT21rw-RFg","Non-League","Away","freshmen","Regis JesuitAurora","Sat, 9/109:00am"
"/co/denver/mullen-mustangs/","/co/westminster/mountain-range-mustangs/","21","7","2016","10-8-2016/freshman-football-16/mountain-range-vs-mullen.htm?c=2Or7ozQM2kClrgoFPgX1CA","League","Away","freshmen","Mountain RangeWestminster","Sat, 10/89:00am"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","13","47","2016","10-13-2016/freshman-football-16/columbine-vs-mullen.htm?c=qzYgoXV1uke6KjDjqiH4HA","League","Home","freshmen","ColumbineLittleton","Thu, 10/134:00pm"
"/co/denver/mullen-mustangs/","/co/boulder/fairview-knights/","15","36","2016","10-22-2016/freshman-football-16/fairview-vs-mullen.htm?c=kC5guJn6OkOtsT6ohF_MIQ","League","Home","freshmen","FairviewBoulder","Sat, 10/229:00am"
"/co/denver/mullen-mustangs/","/co/highlands-ranch/thunderridge-grizzlies/","7","15","2016","10-27-2016/freshman-football-16/mullen-vs-thunderridge.htm?c=UfPIzuv5xUylAbpDrsaO2A","Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Thu, 10/274:00pm"
"/co/denver/mullen-mustangs/","/co/northglenn/northglenn-norsemen/","14","52","2016","11-5-2016/freshman-football-16/mullen-vs-northglenn.htm?c=WkarXtpwFkexGtnPp3lhAg","League","Home","freshmen","Northglenn","Sat, 11/59:00am"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/","36","52","2016","8-27-2016","Non-League","Away","jv","PomonaArvada","Sat, 8/271:30pm"
"/co/denver/mullen-mustangs/","/co/highlands-ranch/valor-christian-eagles/","14","9","2016","9-3-2016","Non-League","Away","jv","Valor ChristianHighlands Ranch","Sat, 9/3Time TBA"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/","51","19","2016","9-8-2016","Non-League","Away","jv","Regis JesuitAurora","Thu, 9/84:00pm"
"/co/denver/mullen-mustangs/","/co/westminster/mountain-range-mustangs/","35","6","2016","10-8-2016","League","Away","jv","Mountain RangeWestminster","Sat, 10/811:30am"
"/co/denver/mullen-mustangs/","/co/boulder/fairview-knights/","40","8","2016","10-22-2016","League","Home","jv","FairviewBoulder","Sat, 10/2211:30am"
"/co/denver/mullen-mustangs/","/co/highlands-ranch/thunderridge-grizzlies/","44","41","2016","10-29-2016","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 10/2911:00am"
"/co/denver/mullen-mustangs/","/co/northglenn/northglenn-norsemen/","12","14","2016","11-5-2016","Non-League","Home","jv","Northglenn","Sat, 11/511:00am"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/","21","28","2016","8-26-2016","Non-League","Home","varsity","PomonaArvada","Fri, 8/267:00pm"
"/co/denver/mullen-mustangs/","/co/highlands-ranch/valor-christian-eagles/","41","10","2016","9-2-2016","Non-League","Home","varsity","Valor ChristianHighlands Ranch","Fri, 9/27:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/","17","0","2016","9-9-2016","Non-League","Home","varsity","Regis JesuitAurora","Fri, 9/97:00pm"
"/co/denver/mullen-mustangs/","/co/westminster/westminster-wolves/","41","0","2016","9-16-2016","Non-League","Away","varsity","Westminster","Fri, 9/167:00pm"
"/co/denver/mullen-mustangs/","/ca/orange/orange-lutheran-lancers/","33","49","2016","9-23-2016","Non-League","Away","varsity","Orange LutheranOrange, CA","Fri, 9/237:00pm"
"/co/denver/mullen-mustangs/","/co/westminster/mountain-range-mustangs/","45","3","2016","10-7-2016","League","Home","varsity","Mountain RangeWestminster","Fri, 10/77:00pm"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","28","27","2016","10-14-2016","League","Home","varsity","ColumbineLittleton","Fri, 10/147:00pm"
