"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/valley-center/valley-center-hornets/","/ks/newton/newton-railroaders/","21","0","2016","9-23-2016","District","Home","varsity","Newton","Fri, 9/237:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/hays/hays-indians/","20","6","2016","9-30-2016","Non-District","Away","varsity","Hays","Fri, 9/307:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/goddard/eisenhower-tigers/","54","28","2016","10-7-2016","District","Home","varsity","EisenhowerGoddard","Fri, 10/77:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/goddard/goddard-lions/","7","49","2016","10-14-2016","District","Home","varsity","Goddard","Fri, 10/147:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/andover/andover-trojans/","57","33","2016","10-21-2016","District","Away","varsity","Andover","Fri, 10/217:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/newton/newton-railroaders/","28","20","2016","10-28-2016","Playoff","Home","varsity","Newton","Fri, 10/287:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/maize/maize-eagles/","27","13","2016","11-4-2016","Playoff","Neutral","varsity","Maize","Fri, 11/47:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/great-bend/great-bend-panthers/","24","28","2016","11-11-2016","Playoff","Neutral","varsity","Great Bend","Fri, 11/117:00pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","12","24","2016","9-26-2016/freshman-football-16/lansing-vs-piper.htm?c=1culiQdv9USM5YZ_RXRt_w","Non-District","Home","freshmen","Lansing","Mon, 9/264:30pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2016",NA,"Non-District","Away","freshmen","TurnerKansas City","Mon, 10/34:30pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Bishop WardKansas City","Mon, 10/104:30pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","26","0","2016","10-17-2016/freshman-football-16/basehor-linwood-vs-piper.htm?c=DwF78cwb-0q1TDebU1I0JA","Non-District","Home","freshmen","Basehor-LinwoodBasehor","Mon, 10/174:30pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Tonganoxie","Mon, 10/244:30pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","22","6","2016","9-19-2016","Non-District","Away","jv","Bonner Springs","Mon, 9/196:00pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","20","0","2016","9-26-2016","Non-District","Home","jv","Lansing","Mon, 9/266:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/","52","20","2016","10-3-2016","Non-District","Away","jv","TurnerKansas City","Mon, 10/34:30pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2016",NA,"Non-District","Home","jv","Bishop WardKansas City","Mon, 10/106:00pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","20","12","2016","10-17-2016","Non-District","Home","jv","Basehor-LinwoodBasehor","Mon, 10/176:00pm"
"/ks/kansas-city/piper-pirates/","/ks/paola/paola-panthers/","23","13","2016","9-2-2016","Non-District","Home","varsity","Paola","Fri, 9/27:00pm"
"/ks/kansas-city/piper-pirates/","/ks/louisburg/louisburg-wildcats/","6","39","2016","9-9-2016","Non-District","Away","varsity","Louisburg","Fri, 9/97:00pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","33","20","2016","9-16-2016","District","Home","varsity","Bonner Springs","Fri, 9/167:00pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","24","56","2016","9-23-2016","District","Away","varsity","Lansing","Fri, 9/237:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/","55","27","2016","9-30-2016","District","Home","varsity","TurnerKansas City","Fri, 9/307:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/","57","6","2016","10-7-2016","District","Away","varsity","Bishop WardKansas City","Fri, 10/77:00pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","34","48","2016","10-14-2016","District","Away","varsity","Basehor-LinwoodBasehor","Fri, 10/147:00pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","28","0","2016","10-21-2016","District","Home","varsity","Tonganoxie","Fri, 10/217:00pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/","40","19","2016","10-28-2016","Non-District","Away","varsity","Atchison","Fri, 10/287:00pm"
"/ks/kansas-city/piper-pirates/","/ks/shawnee-mission/bishop-miege-stags/","0","64","2016","11-4-2016","Playoff","Away","varsity","Bishop MiegeShawnee Mission","Fri, 11/47:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/de-soto/de-soto-wildcats/","6","16","2016","9-6-2016","Non-District","Home","jv","De Soto","Tue, 9/66:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","30","12","2016","9-19-2016","Non-District","Away","jv","Baldwin","Mon, 9/194:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/chanute/chanute-blue-comets/","48","6","2016","9-26-2016","Non-District","Home","jv","Chanute","Mon, 9/266:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","35","8","2016","10-3-2016","Non-District","Home","jv","Spring Hill","Mon, 10/34:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Paola","Mon, 10/174:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Louisburg","Mon, 10/244:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/de-soto/de-soto-wildcats/","27","28","2016","9-2-2016","District","Away","varsity","De Soto","Fri, 9/27:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/wamego/wamego-red-raiders/","21","0","2016","9-9-2016","Non-District","Away","varsity","Wamego","Fri, 9/97:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","42","21","2016","9-16-2016","District","Home","varsity","Baldwin","Fri, 9/167:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/chanute/chanute-blue-comets/","48","14","2016","9-23-2016","Non-District","Away","varsity","Chanute","Fri, 9/237:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","12","33","2016","9-30-2016","District","Away","varsity","Spring Hill","Fri, 9/307:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/","39","20","2016","10-7-2016","District","Home","varsity","Eudora","Fri, 10/77:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","38","7","2016","10-14-2016","District","Home","varsity","Paola","Fri, 10/147:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/","48","28","2016","10-21-2016","District","Away","varsity","Louisburg","Fri, 10/217:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/fort-scott/fort-scott-tigers/","47","0","2016","10-28-2016","Non-District","Home","varsity","Fort Scott","Fri, 10/287:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/altamont/labette-county-grizzlies/","45","13","2016","11-4-2016","Playoff","Home","varsity","Labette CountyAltamont","Fri, 11/47:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/basehor/basehor-linwood-bobcats/","14","48","2016","11-11-2016","Playoff","Neutral","varsity","Basehor-LinwoodBasehor","Fri, 11/117:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-east-lancers/","8","15","2016","9-1-2016/freshman-football-16/olathe-south-vs-shawnee-mission-east.htm?c=BR9rqrbMqUORx5n2EmK4YA","Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Thu, 9/14:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-north-eagles/","0","30","2016","9-8-2016/freshman-football-16/olathe-north-vs-olathe-south.htm?c=ux8LFD9xx0KGK9F-SIoy5Q","Non-District","Away","freshmen","Olathe NorthOlathe","Thu, 9/84:15pm"
"/ks/olathe/olathe-south-falcons/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Lee's SummitMO","Thu, 9/155:45pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/","28","26","2016","9-22-2016/freshman-football-16/olathe-east-vs-olathe-south.htm?c=Tdw0h3N0b0uCEjbp_34vdA","Non-District","Home","freshmen","Olathe EastOlathe","Thu, 9/224:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-free-state-firebirds/","14","22","2016","9-29-2016/freshman-football-16/lawrence-free-state-vs-olathe-south.htm?c=bRKIzUDR3kuLTkiHWmtLjw","Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 9/294:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-lions/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Lawrence","Thu, 10/64:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Thu, 10/204:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2016",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Mon, 9/54:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-north-eagles/","7","8","2016","9-12-2016","Non-District","Home","jv","Olathe NorthOlathe","Mon, 9/126:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/",NA,NA,"2016",NA,"Non-District","Home","jv","Olathe EastOlathe","Mon, 9/266:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2016",NA,"Non-District","Home","jv","Lawrence Free StateLawrence","Mon, 10/34:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-lions/",NA,NA,"2016",NA,"Non-District","Home","jv","Lawrence","Sat, 10/89:00am"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2016",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Mon, 10/244:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-east-lancers/","7","62","2016","9-2-2016","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/27:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-north-eagles/","20","21","2016","9-9-2016","District","Home","varsity","Olathe NorthOlathe","Fri, 9/97:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-east-lancers/","7","62","2016","9-9-2016","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/97:00pm"
"/ks/olathe/olathe-south-falcons/","/mo/lees-summit/lees-summit-tigers/","24","42","2016","9-16-2016","Non-District","Home","varsity","Lee's SummitMO","Fri, 9/167:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/","28","21","2016","9-23-2016","District","Away","varsity","Olathe EastOlathe","Fri, 9/237:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-free-state-firebirds/","10","35","2016","9-30-2016","District","Away","varsity","Lawrence Free StateLawrence","Fri, 9/307:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-lions/","10","42","2016","10-7-2016","District","Home","varsity","Lawrence","Fri, 10/77:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/leavenworth/leavenworth-pioneers/","44","7","2016","10-13-2016","District","Home","varsity","Leavenworth","Thu, 10/137:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-north-bison/","70","40","2016","10-21-2016","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/217:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/","35","14","2016","10-28-2016","Playoff","Away","varsity","Olathe EastOlathe","Fri, 10/287:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/stilwell/blue-valley-tigers/","35","49","2016","11-4-2016","Playoff","Away","varsity","Blue ValleyStilwell","Fri, 11/47:00pm"
"/ks/plainville/plainville-cardinals/","/ks/smith-center/smith-center-redmen/","20","16","2016","9-2-2016","District","Home","varsity","Smith Center","Fri, 9/27:00pm"
"/ks/plainville/plainville-cardinals/","/ks/norton/norton-bluejays/","20","14","2016","9-9-2016","District","Home","varsity","Norton","Fri, 9/97:00pm"
"/ks/plainville/plainville-cardinals/","/ks/phillipsburg/phillipsburg-panthers/","16","31","2016","9-16-2016","District","Away","varsity","Phillipsburg","Fri, 9/167:00pm"
"/ks/plainville/plainville-cardinals/","/ks/hays/thomas-more-prep-marian-monarchs/","60","14","2016","9-23-2016","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 9/237:00pm"
"/ks/plainville/plainville-cardinals/","/ks/belleville/republic-county-buffaloes/","58","28","2016","9-30-2016","Non-District","Away","varsity","Republic CountyBelleville","Fri, 9/307:00pm"
"/ks/plainville/plainville-cardinals/","/ks/salina/sacred-heart-knights/","41","0","2016","10-7-2016","Non-District","Home","varsity","Sacred HeartSalina","Fri, 10/77:00pm"
"/ks/plainville/plainville-cardinals/","/ks/oakley/oakley-plainsmen/","51","0","2016","10-14-2016","District","Away","varsity","Oakley","Fri, 10/147:00pm"
"/ks/plainville/plainville-cardinals/","/ks/ellis/ellis-railroaders/","48","0","2016","10-21-2016","District","Home","varsity","Ellis","Fri, 10/217:00pm"
"/ks/plainville/plainville-cardinals/","/ks/lacrosse/lacrosse-leopards/","46","12","2016","10-28-2016","Non-District","Away","varsity","LaCrosse","Fri, 10/287:00pm"
"/ks/plainville/plainville-cardinals/","/ks/elkhart/elkhart-wildcats/","49","6","2016","11-4-2016","Playoff","Home","varsity","Elkhart","Fri, 11/46:00pm"
"/ks/plainville/plainville-cardinals/","/ks/belleville/republic-county-buffaloes/","49","0","2016","11-11-2016","Playoff","Neutral","varsity","Republic CountyBelleville","Fri, 11/115:00pm"
"/ks/plainville/plainville-cardinals/","/ks/smith-center/smith-center-redmen/","14","0","2016","11-18-2016","Playoff","Neutral","varsity","Smith Center","Fri, 11/185:00pm"
"/ks/plainville/plainville-cardinals/","/ks/troy/troy-trojans/","24","28","2016","11-26-2016","Playoff","Neutral","varsity","Troy","Sat, 11/265:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/alma/wabaunsee-chargers/",NA,NA,"2016",NA,"Non-District","Away","jv","WabaunseeAlma","Mon, 9/126:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/kansas-city/washington-wildcats/","58","8","2016","9-2-2016","Non-District","Away","varsity","WashingtonKansas City","Fri, 9/27:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/alma/wabaunsee-chargers/","54","8","2016","9-9-2016","District","Home","varsity","WabaunseeAlma","Fri, 9/97:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-marys/st-marys-bears/","41","0","2016","9-16-2016","District","Home","varsity","St. Marys","Fri, 9/167:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-george/rock-creek-mustangs/","49","26","2016","9-23-2016","District","Away","varsity","Rock CreekSt. George","Fri, 9/237:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/rossville/rossville-bulldogs/","36","28","2016","9-30-2016","District","Away","varsity","Rossville","Fri, 9/307:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/riley/riley-county-falcons/","27","14","2016","10-7-2016","District","Home","varsity","Riley CountyRiley","Fri, 10/77:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/oskaloosa/oskaloosa-bears/","49","0","2016","10-14-2016","Non-District","Away","varsity","Oskaloosa","Fri, 10/147:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/perry/perry-lecompton-kaws/","21","19","2016","10-21-2016","Non-District","Home","varsity","Perry-LecomptonPerry","Fri, 10/217:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/hoyt/royal-valley-panthers/","50","0","2016","10-27-2016","Non-District","Away","varsity","Royal ValleyHoyt","Thu, 10/277:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/eskridge/mission-valley-vikings/","50","0","2016","11-1-2016","Playoff","Home","varsity","Mission ValleyEskridge","Tue, 11/17:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/seneca/nemaha-central-thunder/","14","21","2016","11-5-2016","Playoff","Neutral","varsity","Nemaha CentralSeneca","Sat, 11/56:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/","14","34","2016","9-6-2016/freshman-football-16/bishop-carroll-vs-northwest.htm?c=KXWv82RTcEGQlFXr81V5YQ","Non-District","Home","freshmen","Bishop CarrollWichita","Tue, 9/64:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","42","0","2016","9-12-2016/freshman-football-16/heights-vs-northwest.htm?c=gUIEv8t63UeL272kAsbERg","Non-District","Home","freshmen","HeightsWichita","Mon, 9/124:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/west-pioneers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","WestWichita","Mon, 9/264:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Kapaun Mt. CarmelWichita","Mon, 10/34:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/","28","7","2016","10-10-2016/freshman-football-16/northwest-vs-southeast.htm?c=wcXpBjD9Mkqj1GrZYsO9Dg","Non-District","Home","freshmen","SoutheastWichita","Mon, 10/104:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/",NA,NA,"2016",NA,"Non-District","Home","freshmen","NorthWichita","Mon, 10/174:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/","72","60","2016","9-6-2016","Non-District","Home","jv","Bishop CarrollWichita","Tue, 9/66:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","60","48","2016","9-12-2016","Non-District","Home","jv","HeightsWichita","Mon, 9/126:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/great-bend/great-bend-panthers/","60","18","2016","9-19-2016","Non-District","Home","jv","Great Bend","Mon, 9/196:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/west-pioneers/","46","40","2016","9-26-2016","Non-District","Home","jv","WestWichita","Mon, 9/266:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/","48","13","2016","10-3-2016","Non-District","Home","jv","Kapaun Mt. CarmelWichita","Mon, 10/36:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/","58","30","2016","10-10-2016","Non-District","Home","jv","SoutheastWichita","Mon, 10/106:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/","58","0","2016","10-17-2016","Non-District","Home","jv","NorthWichita","Mon, 10/176:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/","61","49","2016","9-2-2016","District","Away","varsity","Bishop CarrollWichita","Fri, 9/27:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","33","53","2016","9-9-2016","District","Away","varsity","HeightsWichita","Fri, 9/97:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/great-bend/great-bend-panthers/","47","58","2016","9-16-2016","Non-District","Home","varsity","Great Bend","Fri, 9/167:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/west-pioneers/","57","24","2016","9-23-2016","District","Home","varsity","WestWichita","Fri, 9/237:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/","56","35","2016","9-30-2016","District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 9/307:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/garden-city/garden-city-buffaloes/","34","46","2016","10-7-2016","Non-District","Away","varsity","Garden City","Fri, 10/77:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/","73","13","2016","10-14-2016","District","Home","varsity","NorthWichita","Fri, 10/147:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/","83","21","2016","10-21-2016","District","Away","varsity","SoutheastWichita","Fri, 10/217:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/topeka/topeka-trojans/","29","28","2016","10-28-2016","Playoff","Home","varsity","Topeka","Fri, 10/287:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/derby/derby-panthers/","28","65","2016","11-4-2016","Playoff","Neutral","varsity","Derby","Fri, 11/47:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/aquinas-saints/",NA,NA,"2016",NA,"Non-District","Away","freshmen","AquinasOverland Park","Tue, 8/306:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Wed, 9/76:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2016",NA,"Non-District","Home","freshmen","St. James AcademyLenexa","Wed, 9/146:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Blue Valley SouthwestOverland Park","Wed, 9/214:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-mustangs/","24","38","2016","9-26-2016/freshman-football-16/blue-valley-north-vs-gardner-edgerton.htm?c=-tT_bT2Y-0aMs1eFRpVkag","Non-District","Away","freshmen","Blue Valley NorthOverland Park","Mon, 9/263:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Blue Valley NorthwestOverland Park","Tue, 10/46:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Blue Valley WestStilwell","Wed, 10/126:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee/mill-valley-jaguars/","30","18","2016","8-29-2016","Non-District","Home","jv","Mill ValleyShawnee","Mon, 8/296:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/aquinas-saints/",NA,NA,"2016",NA,"Non-District","Home","jv","AquinasOverland Park","Mon, 9/56:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2016",NA,"Non-District","Away","jv","Bishop MiegeShawnee Mission","Mon, 9/126:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2016",NA,"Non-District","Away","jv","St. James AcademyLenexa","Mon, 9/195:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2016",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Mon, 9/266:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-mustangs/","12","21","2016","10-1-2016","Non-District","Home","jv","Blue Valley NorthOverland Park","Sat, 10/110:00am"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2016",NA,"Non-District","Away","jv","Blue Valley NorthwestOverland Park","Sat, 10/810:00am"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2016",NA,"Non-District","Away","jv","Blue Valley WestStilwell","Mon, 10/176:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/aquinas-saints/","13","42","2016","9-2-2016","District","Away","varsity","AquinasOverland Park","Fri, 9/27:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/bishop-miege-stags/","7","38","2016","9-9-2016","District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 9/97:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lenexa/st-james-academy-thunder/","24","14","2016","9-16-2016","District","Home","varsity","St. James AcademyLenexa","Fri, 9/167:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-southwest-timberwolves/","13","7","2016","9-23-2016","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 9/237:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-mustangs/","0","35","2016","9-29-2016","District","Away","varsity","Blue Valley NorthOverland Park","Thu, 9/296:30pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-west-huskies/","19","13","2016","10-7-2016","District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 10/77:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/stilwell/blue-valley-west-jaguars/","7","20","2016","10-14-2016","District","Home","varsity","Blue Valley WestStilwell","Fri, 10/147:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee/mill-valley-jaguars/","21","28","2016","10-21-2016","District","Away","varsity","Mill ValleyShawnee","Fri, 10/217:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/","23","16","2016","10-28-2016","Playoff","Away","varsity","Olathe NorthwestOlathe","Fri, 10/287:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-east-lancers/","35","36","2016","11-4-2016","Playoff","Neutral","varsity","Shawnee Mission EastShawnee Mission","Fri, 11/45:00pm"
"/ks/scott-city/scott-beavers/","/ks/hays/hays-indians/","21","31","2016","9-2-2016","Non-District","Home","varsity","Hays","Fri, 9/27:00pm"
"/ks/scott-city/scott-beavers/","/ks/holcomb/holcomb-longhorns/","6","32","2016","9-9-2016","District","Away","varsity","Holcomb","Fri, 9/97:00pm"
"/ks/scott-city/scott-beavers/","/ks/cimarron/cimarron-bluejays/","52","7","2016","9-16-2016","Non-District","Home","varsity","Cimarron","Fri, 9/167:00pm"
"/ks/scott-city/scott-beavers/","/ks/hugoton/hugoton-eagles/","35","7","2016","9-23-2016","District","Away","varsity","Hugoton","Fri, 9/237:00pm"
"/ks/scott-city/scott-beavers/","/ks/ulysses/ulysses-tigers/","53","7","2016","9-30-2016","District","Home","varsity","Ulysses","Fri, 9/307:00pm"
"/ks/scott-city/scott-beavers/","/ks/wellington/wellington-crusaders/","41","0","2016","10-7-2016","Non-District","Away","varsity","Wellington","Fri, 10/77:00pm"
"/ks/scott-city/scott-beavers/","/ks/colby/colby-eagles/","42","12","2016","10-14-2016","District","Away","varsity","Colby","Fri, 10/147:00pm"
"/ks/scott-city/scott-beavers/","/ks/goodland/goodland-cowboys/","56","0","2016","10-21-2016","District","Home","varsity","Goodland","Fri, 10/217:00pm"
