"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/prichard/vigor-wolves/","/al/eight-mile/blount-leopards/","20","29","2016","8-19-2016","Non-Region","Home","varsity","BlountEight Mile","Fri, 8/197:00pm"
"/al/prichard/vigor-wolves/","/al/mobile/baker-hornets/","16","28","2016","8-26-2016","Non-Region","Home","varsity","BakerMobile","Fri, 8/267:00pm"
"/al/prichard/vigor-wolves/","/al/citronelle/citronelle-wildcats/","20","17","2016","9-2-2016","Region","Away","varsity","Citronelle","Fri, 9/27:00pm"
"/al/prichard/vigor-wolves/","/al/mobile/faith-academy-rams/","49","0","2016","9-9-2016","Region","Home","varsity","Faith AcademyMobile","Fri, 9/97:00pm"
"/al/prichard/vigor-wolves/","/al/camden/wilcox-central-jaguars/","45","0","2016","9-16-2016","Region","Home","varsity","Wilcox CentralCamden","Fri, 9/167:00pm"
"/al/prichard/vigor-wolves/","/al/mobile/leflore-rattlers/","41","0","2016","9-23-2016","Non-Region","Away","varsity","LeFloreMobile","Fri, 9/237:00pm"
"/al/prichard/vigor-wolves/","/al/mobile/williamson-lions/","34","20","2016","9-30-2016","Region","Away","varsity","WilliamsonMobile","Fri, 9/307:00pm"
"/al/prichard/vigor-wolves/","/al/jackson/jackson-aggies/","17","14","2016","10-7-2016","Region","Home","varsity","Jackson","Fri, 10/77:00pm"
"/al/prichard/vigor-wolves/","/al/mobile/st-pauls-episcopal-saints/","38","35","2016","10-14-2016","Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 10/147:00pm"
"/al/prichard/vigor-wolves/","/al/mobile/murphy-panthers/","14","28","2016","10-27-2016","Non-Region","Away","varsity","MurphyMobile","Thu, 10/277:00pm"
"/al/prichard/vigor-wolves/","/al/tuskegee/booker-t-washington-golden-eagles/","47","0","2016","11-4-2016","Playoff","Home","varsity","Booker T. WashingtonTuskegee","Fri, 11/47:00pm"
"/al/prichard/vigor-wolves/","/al/opelika/beauregard-hornets/","20","48","2016","11-11-2016","Playoff","Neutral","varsity","BeauregardOpelika","Fri, 11/117:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/montgomery/carver-montgomery-wolverines/","12","6","2016","9-26-2016","Non-Region","Away","jv","Carver MontgomeryMontgomery","Mon, 9/266:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/hueytown/hueytown-golden-gophers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Hueytown","Mon, 10/176:30pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/woodlawn-colonels/","35","6","2016","8-19-2016","Non-Region","Home","varsity","WoodlawnBirmingham","Fri, 8/197:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/tuscaloosa/central-falcons/","38","7","2016","8-25-2016","Non-Region","Home","varsity","CentralTuscaloosa","Thu, 8/257:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/homewood/homewood-patriots/","12","13","2016","9-9-2016","Region","Home","varsity","Homewood","Fri, 9/97:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/john-carroll-catholic-cavaliers/","43","0","2016","9-16-2016","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/167:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/calera/calera-eagles/","38","14","2016","9-23-2016","Non-Region","Away","varsity","Calera","Fri, 9/237:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/ramsay-rams/","27","45","2016","10-1-2016","Region","Home","varsity","RamsayBirmingham","Sat, 10/15:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/shades-valley-mounties/","24","21","2016","10-7-2016","Region","Away","varsity","Shades ValleyBirmingham","Fri, 10/77:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/hueytown/hueytown-golden-gophers/","31","21","2016","10-15-2016","Region","Away","varsity","Hueytown","Sat, 10/156:55pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/parker-thundering-herd/","31","21","2016","10-21-2016","Region","Away","varsity","ParkerBirmingham","Fri, 10/217:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/fairfield/fairfield-tigers/","20","9","2016","10-27-2016","Non-Region","Away","varsity","Fairfield","Thu, 10/277:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/pinson/pinson-valley-indians/","5","31","2016","11-4-2016","Playoff","Home","varsity","Pinson ValleyPinson","Fri, 11/47:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/rain-red-raiders/",NA,NA,"2016",NA,"Non-Region","Home","jv","RainMobile","Mon, 8/296:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/irvington/bryant-hurricanes/",NA,NA,"2016",NA,"Non-Region","Home","jv","BryantIrvington","Tue, 9/66:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/mobile-christian-leopards/",NA,NA,"2016",NA,"Non-Region","Away","jv","Mobile ChristianMobile","Mon, 9/196:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/ums-wright-prep-bulldogs/","12","26","2016","10-3-2016","Non-Region","Home","jv","UMS-Wright PrepMobile","Mon, 10/36:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/faith-academy-rams/","35","39","2016","10-17-2016","Non-Region","Home","jv","Faith AcademyMobile","Mon, 10/176:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/fairhope/fairhope-pirates/","41","14","2016","8-19-2016","Non-Region","Home","varsity","Fairhope","Fri, 8/197:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","26","49","2016","8-26-2016","Non-Region","Away","varsity","St. StanislausBay St. Louis, MS","Fri, 8/267:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/camden/wilcox-central-jaguars/","49","8","2016","9-2-2016","Region","Away","varsity","Wilcox CentralCamden","Fri, 9/27:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/williamson-lions/","32","6","2016","9-9-2016","Region","Home","varsity","WilliamsonMobile","Fri, 9/97:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/dothan/dothan-wolves/","42","0","2016","9-16-2016","Non-Region","Away","varsity","Dothan","Fri, 9/167:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/jackson/jackson-aggies/","28","21","2016","9-30-2016","Region","Away","varsity","Jackson","Fri, 9/307:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/citronelle/citronelle-wildcats/","35","14","2016","10-7-2016","Region","Home","varsity","Citronelle","Fri, 10/77:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/prichard/vigor-wolves/","35","38","2016","10-14-2016","Region","Home","varsity","VigorPrichard","Fri, 10/147:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/faith-academy-rams/","48","21","2016","10-21-2016","Region","Away","varsity","Faith AcademyMobile","Fri, 10/217:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/ums-wright-prep-bulldogs/","7","28","2016","10-28-2016","Non-Region","Home","varsity","UMS-Wright PrepMobile","Fri, 10/287:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/troy/charles-henderson-trojans/","45","7","2016","11-4-2016","Playoff","Home","varsity","Charles HendersonTroy","Fri, 11/47:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/lineville/central-of-clay-county-volunteers/","48","14","2016","11-11-2016","Playoff","Neutral","varsity","Central of Clay CountyLineville","Fri, 11/117:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/jackson/jackson-aggies/","9","35","2016","11-18-2016","Playoff","Neutral","varsity","Jackson","Fri, 11/187:00pm"
"/al/mobile/murphy-panthers/","/al/semmes/mary-g-montgomery-vikings/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Mary G. MontgomerySemmes","Mon, 8/294:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/baker-hornets/","12","49","2016","9-12-2016/freshman-football-16/baker-vs-murphy.htm?c=ElSaxoX3IE2T4B5dODyyjA","Non-Region","Away","freshmen","BakerMobile","Mon, 9/124:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/davidson-warriors/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","DavidsonMobile","Mon, 9/194:00pm"
"/al/mobile/murphy-panthers/","/al/theodore/theodore-bobcats/","28","24","2016","10-3-2016/freshman-football-16/murphy-vs-theodore.htm?c=pw56vjScAk-h3Ec_ujEhLA","Non-Region","Away","freshmen","Theodore","Mon, 10/34:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/mcgill-toolen-yellowjackets/","6","40","2016","10-17-2016/freshman-football-16/mcgill-toolen-vs-murphy.htm?c=F5xtf1tDtEGLBotm9yhyEg","Non-Region","Away","freshmen","McGill-ToolenMobile","Mon, 10/175:00pm"
"/al/mobile/murphy-panthers/","/al/montgomery/montgomery-catholic-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","Montgomery CatholicMontgomery","Mon, 8/296:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/baker-hornets/",NA,NA,"2016",NA,"Non-Region","Away","jv","BakerMobile","Mon, 9/126:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/davidson-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","DavidsonMobile","Mon, 9/196:00pm"
"/al/mobile/murphy-panthers/","/al/theodore/theodore-bobcats/","0","58","2016","10-3-2016","Non-Region","Away","jv","Theodore","Mon, 10/36:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/mcgill-toolen-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Away","jv","McGill-ToolenMobile","Mon, 10/176:30pm"
"/al/mobile/murphy-panthers/","/fl/milton/milton-panthers/","34","0","2016","8-18-2016","Non-Region","Away","varsity","MiltonFL","Thu, 8/187:00pm"
"/al/mobile/murphy-panthers/","/al/irvington/bryant-hurricanes/","55","14","2016","8-26-2016","Region","Away","varsity","BryantIrvington","Fri, 8/267:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/mcgill-toolen-yellowjackets/","0","43","2016","9-2-2016","Region","Home","varsity","McGill-ToolenMobile","Fri, 9/27:00pm"
"/al/mobile/murphy-panthers/","/al/semmes/mary-g-montgomery-vikings/","17","27","2016","9-9-2016","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 9/97:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/baker-hornets/","29","32","2016","9-16-2016","Region","Away","varsity","BakerMobile","Fri, 9/167:00pm"
"/al/mobile/murphy-panthers/","/al/saraland/saraland-spartans/","28","21","2016","9-23-2016","Non-Region","Away","varsity","Saraland","Fri, 9/237:00pm"
"/al/mobile/murphy-panthers/","/al/foley/foley-lions/","21","20","2016","9-29-2016","Region","Home","varsity","Foley","Thu, 9/297:00pm"
"/al/mobile/murphy-panthers/","/al/theodore/theodore-bobcats/","21","14","2016","10-7-2016","Region","Home","varsity","Theodore","Fri, 10/77:00pm"
"/al/mobile/murphy-panthers/","/al/fairhope/fairhope-pirates/","24","22","2016","10-14-2016","Region","Away","varsity","Fairhope","Fri, 10/147:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/davidson-warriors/","14","41","2016","10-21-2016","Region","Home","varsity","DavidsonMobile","Fri, 10/217:00pm"
"/al/mobile/murphy-panthers/","/al/prichard/vigor-wolves/","28","14","2016","10-27-2016","Non-Region","Home","varsity","VigorPrichard","Thu, 10/277:00pm"
"/al/mobile/murphy-panthers/","/al/phenix-city/central-red-devils/","7","56","2016","11-4-2016","Playoff","Away","varsity","CentralPhenix City","Fri, 11/47:00pm"
"/al/ohatchee/ohatchee-indians/","/al/jacksonville/jacksonville-golden-eagles/","16","22","2016","8-29-2016","Non-Region","Away","jv","Jacksonville","Mon, 8/297:00pm"
"/al/ohatchee/ohatchee-indians/","/al/ashville/ashville-bulldogs/","0","41","2016","9-6-2016","Non-Region","Home","jv","Ashville","Tue, 9/67:00pm"
"/al/ohatchee/ohatchee-indians/","/al/anniston/saks-wildcats/",NA,NA,"2016",NA,"Non-Region","Home","jv","SaksAnniston","Mon, 9/127:00pm"
"/al/ohatchee/ohatchee-indians/","/al/jacksonville/pleasant-valley-raiders/",NA,NA,"2016",NA,"Non-Region","Away","jv","Pleasant ValleyJacksonville","Mon, 9/197:00pm"
"/al/ohatchee/ohatchee-indians/","/al/anniston/white-plains-wildcats/",NA,NA,"2016",NA,"Non-Region","Home","jv","White PlainsAnniston","Mon, 9/267:00pm"
"/al/ohatchee/ohatchee-indians/","/al/weaver/weaver-bearcats/",NA,NA,"2016",NA,"Non-Region","Home","jv","Weaver","Mon, 10/37:00pm"
"/al/ohatchee/ohatchee-indians/","/al/anniston/wellborn-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","WellbornAnniston","Mon, 10/107:00pm"
"/al/ohatchee/ohatchee-indians/","/al/ragland/ragland-purple-devils/","52","19","2016","8-19-2016","Non-Region","Away","varsity","Ragland","Fri, 8/197:00pm"
"/al/ohatchee/ohatchee-indians/","/al/anniston/white-plains-wildcats/","68","14","2016","8-26-2016","Non-Region","Home","varsity","White PlainsAnniston","Fri, 8/267:00pm"
"/al/ohatchee/ohatchee-indians/","/al/wedowee/randolph-county-tigers/","34","6","2016","9-2-2016","Region","Away","varsity","Randolph CountyWedowee","Fri, 9/27:00pm"
"/al/ohatchee/ohatchee-indians/","/al/jacksonville/pleasant-valley-raiders/","47","7","2016","9-9-2016","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/97:00pm"
"/al/ohatchee/ohatchee-indians/","/al/weaver/weaver-bearcats/","41","21","2016","9-16-2016","Region","Away","varsity","Weaver","Fri, 9/167:00pm"
"/al/ohatchee/ohatchee-indians/","/al/ashville/ashville-bulldogs/","54","20","2016","9-23-2016","Non-Region","Home","varsity","Ashville","Fri, 9/237:00pm"
"/al/ohatchee/ohatchee-indians/","/al/anniston/wellborn-panthers/","21","0","2016","9-30-2016","Region","Home","varsity","WellbornAnniston","Fri, 9/307:00pm"
"/al/ohatchee/ohatchee-indians/","/al/piedmont/piedmont-bulldogs/","35","45","2016","10-14-2016","Region","Home","varsity","Piedmont","Fri, 10/147:00pm"
"/al/ohatchee/ohatchee-indians/","/al/glencoe/glencoe-yellowjackets/","40","7","2016","10-21-2016","Region","Away","varsity","Glencoe","Fri, 10/217:00pm"
"/al/ohatchee/ohatchee-indians/","/al/pisgah/pisgah-eagles/","42","22","2016","10-27-2016","Non-Region","Away","varsity","Pisgah","Thu, 10/277:00pm"
"/al/ohatchee/ohatchee-indians/","/al/locust-fork/locust-fork-hornets/","49","28","2016","11-4-2016","Playoff","Home","varsity","Locust Fork","Fri, 11/47:00pm"
"/al/ohatchee/ohatchee-indians/","/al/rogersville/lauderdale-county-tigers/","49","21","2016","11-11-2016","Playoff","Neutral","varsity","Lauderdale CountyRogersville","Fri, 11/117:00pm"
"/al/ohatchee/ohatchee-indians/","/al/wedowee/randolph-county-tigers/","31","0","2016","11-18-2016","Playoff","Neutral","varsity","Randolph CountyWedowee","Fri, 11/187:00pm"
"/al/ohatchee/ohatchee-indians/","/al/piedmont/piedmont-bulldogs/","26","53","2016","11-25-2016","Playoff","Neutral","varsity","Piedmont","Fri, 11/257:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/",NA,NA,"2016",NA,"Non-Region","Home","jv","Pleasant Grove","Mon, 8/225:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/hueytown/hueytown-golden-gophers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Hueytown","Mon, 9/265:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pinson/clay-chalkville-cougars/",NA,NA,"2016",NA,"Non-Region","Away","jv","Clay-ChalkvillePinson","Mon, 10/175:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pleasant-grove/pleasant-grove-spartans/",NA,NA,"2016",NA,"Non-Region","Away","jv","Pleasant Grove","Mon, 10/175:30pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pinson/clay-chalkville-cougars/",NA,NA,"2016",NA,"Non-Region","Away","jv","Clay-ChalkvillePinson","Mon, 10/246:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/pinson/pinson-valley-indians/","8","15","2016","8-19-2016","Non-Region","Home","varsity","Pinson ValleyPinson","Fri, 8/197:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/plantersville/dallas-county-hornets/","33","7","2016","8-26-2016","Non-Region","Home","varsity","Dallas CountyPlantersville","Fri, 8/267:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","47","13","2016","9-9-2016","Region","Home","varsity","Paul W. BryantCottondale","Fri, 9/97:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/tuscaloosa/hillcrest-patriots/","13","23","2016","9-16-2016","Region","Home","varsity","HillcrestTuscaloosa","Fri, 9/167:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/birmingham/huffman-vikings/","17","22","2016","9-23-2016","Non-Region","Away","varsity","HuffmanBirmingham","Fri, 9/237:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/brookwood/brookwood-panthers/","54","15","2016","9-30-2016","Region","Away","varsity","Brookwood","Fri, 9/307:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/bessemer/bessemer-city-tigers/","30","13","2016","10-7-2016","Region","Home","varsity","Bessemer CityBessemer","Fri, 10/77:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/selma/selma-saints/","38","14","2016","10-14-2016","Region","Away","varsity","Selma","Fri, 10/147:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/tuscaloosa/northridge-jaguars/","38","17","2016","10-21-2016","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 10/217:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/greenville/greenville-tigers/","35","20","2016","10-27-2016","Non-Region","Away","varsity","Greenville","Thu, 10/277:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/wetumpka/wetumpka-indians/","24","7","2016","11-4-2016","Playoff","Home","varsity","Wetumpka","Fri, 11/47:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/eight-mile/blount-leopards/","25","27","2016","11-11-2016","Non-Region","Neutral","varsity","BlountEight Mile","Fri, 11/117:00pm"
"/al/mccalla/mcadory-yellowjackets/","/al/eight-mile/blount-leopards/","25","27","2016","11-11-2016","Playoff","Neutral","varsity","BlountEight Mile","Fri, 11/117:00pm"
"/al/ozark/carroll-eagles/","/al/ashford/ashford-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Home","jv","Ashford","Mon, 8/295:30pm"
"/al/ozark/carroll-eagles/","/al/ashford/ashford-yellowjackets/","12","6","2016","9-12-2016","Non-Region","Away","jv","Ashford","Mon, 9/125:30pm"
"/al/ozark/carroll-eagles/","/al/ashford/ashford-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ashford","Mon, 9/195:30pm"
"/al/ozark/carroll-eagles/","/al/troy/charles-henderson-trojans/","14","0","2016","10-3-2016","Non-Region","Away","jv","Charles HendersonTroy","Mon, 10/36:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/",NA,NA,"2016",NA,"Non-Region","Home","jv","RehobethDothan","Mon, 10/105:30pm"
"/al/ozark/carroll-eagles/","/al/daleville/daleville-warhawks/","49","13","2016","8-26-2016","Non-Region","Home","varsity","Daleville","Fri, 8/267:00pm"
"/al/ozark/carroll-eagles/","/al/troy/charles-henderson-trojans/","34","14","2016","9-2-2016","Region","Home","varsity","Charles HendersonTroy","Fri, 9/27:00pm"
"/al/ozark/carroll-eagles/","/al/headland/headland-rams/","35","0","2016","9-9-2016","Region","Away","varsity","Headland","Fri, 9/97:00pm"
"/al/ozark/carroll-eagles/","/al/eufaula/eufaula-tigers/","41","30","2016","9-16-2016","Region","Home","varsity","Eufaula","Fri, 9/167:00pm"
"/al/ozark/carroll-eagles/","/al/east-brewton/ws-neal-eagles/","21","0","2016","9-23-2016","Non-Region","Away","varsity","W.S. NealEast Brewton","Fri, 9/237:00pm"
"/al/ozark/carroll-eagles/","/al/dothan/rehobeth-rebels/","38","21","2016","9-30-2016","Region","Away","varsity","RehobethDothan","Fri, 9/307:00pm"
"/al/ozark/carroll-eagles/","/al/tuskegee/booker-t-washington-golden-eagles/","45","0","2016","10-9-2016","Region","Home","varsity","Booker T. WashingtonTuskegee","Sun, 10/97:00pm"
"/al/ozark/carroll-eagles/","/al/atmore/escambia-county-blue-devils/","45","0","2016","10-14-2016","Non-Region","Away","varsity","Escambia CountyAtmore","Fri, 10/147:00pm"
"/al/ozark/carroll-eagles/","/al/greenville/greenville-tigers/","35","15","2016","10-21-2016","Region","Away","varsity","Greenville","Fri, 10/217:00pm"
"/al/ozark/carroll-eagles/","/al/daphne/bayside-academy-admirals/","26","7","2016","10-28-2016","Non-Region","Home","varsity","Bayside AcademyDaphne","Fri, 10/287:00pm"
"/al/ozark/carroll-eagles/","/al/citronelle/citronelle-wildcats/","35","21","2016","11-4-2016","Playoff","Home","varsity","Citronelle","Fri, 11/47:00pm"
"/al/ozark/carroll-eagles/","/al/calera/calera-eagles/","28","8","2016","11-11-2016","Playoff","Neutral","varsity","Calera","Fri, 11/117:00pm"
"/al/ozark/carroll-eagles/","/al/opelika/beauregard-hornets/","21","56","2016","11-18-2016","Playoff","Neutral","varsity","BeauregardOpelika","Fri, 11/187:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/shades-valley-mounties/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Shades ValleyBirmingham","Mon, 9/195:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/shades-valley-mounties/",NA,NA,"2016",NA,"Non-Region","Home","jv","Shades ValleyBirmingham","Mon, 9/197:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/mccalla/mcadory-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Away","jv","McAdoryMcCalla","Mon, 9/265:30pm"
"/al/hueytown/hueytown-golden-gophers/","/al/adamsville/minor-tigers/",NA,NA,"2016",NA,"Non-Region","Home","jv","MinorAdamsville","Mon, 10/106:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/jackson-olin-mustangs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Jackson-OlinBirmingham","Mon, 10/176:30pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/center-point-eagles/","20","18","2016","8-19-2016","Non-Region","Home","varsity","Center PointBirmingham","Fri, 8/197:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/jasper/jasper-vikings/","24","16","2016","8-26-2016","Non-Region","Home","varsity","Jasper","Fri, 8/267:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/john-carroll-catholic-cavaliers/","63","14","2016","9-2-2016","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/27:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/ramsay-rams/","16","48","2016","9-9-2016","Region","Home","varsity","RamsayBirmingham","Fri, 9/97:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/shades-valley-mounties/","22","20","2016","9-16-2016","Region","Away","varsity","Shades ValleyBirmingham","Fri, 9/167:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/pleasant-grove/pleasant-grove-spartans/","24","3","2016","9-23-2016","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/237:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/parker-thundering-herd/","22","18","2016","10-7-2016","Region","Home","varsity","ParkerBirmingham","Fri, 10/77:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/jackson-olin-mustangs/","21","31","2016","10-15-2016","Region","Home","varsity","Jackson-OlinBirmingham","Sat, 10/156:55pm"
"/al/hueytown/hueytown-golden-gophers/","/al/homewood/homewood-patriots/","15","10","2016","10-21-2016","Region","Home","varsity","Homewood","Fri, 10/217:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/bessemer/oak-grove-tigers/","59","29","2016","10-28-2016","Non-Region","Away","varsity","Oak GroveBessemer","Fri, 10/287:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/gardendale/gardendale-rockets/","26","28","2016","11-4-2016","Playoff","Away","varsity","Gardendale","Fri, 11/47:00pm"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/","16","6","2016","8-22-2016/freshman-football-16/baker-vs-davidson.htm?c=2PY48468s0SCdcyedkhh8g","Non-Region","Away","freshmen","DavidsonMobile","Mon, 8/224:00pm"
"/al/mobile/baker-hornets/","/al/theodore/theodore-bobcats/","16","22","2016","8-29-2016/freshman-football-16/baker-vs-theodore.htm?c=qZGjZyerq0S4sAUIpqLgKw","Non-Region","Away","freshmen","Theodore","Mon, 8/294:00pm"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/","16","6","2016","9-6-2016/freshman-football-16/baker-vs-davidson.htm?c=npUBP8B2MkiGf9AFlySH4g","Non-Region","Home","freshmen","DavidsonMobile","Tue, 9/64:00pm"
"/al/mobile/baker-hornets/","/al/mobile/murphy-panthers/","49","12","2016","9-12-2016/freshman-football-16/baker-vs-murphy.htm?c=ElSaxoX3IE2T4B5dODyyjA","Non-Region","Home","freshmen","MurphyMobile","Mon, 9/124:00pm"
"/al/mobile/baker-hornets/","/al/irvington/bryant-hurricanes/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","BryantIrvington","Mon, 10/34:00pm"
"/al/mobile/baker-hornets/","/al/mobile/mcgill-toolen-yellowjackets/","6","7","2016","10-10-2016/freshman-football-16/baker-vs-mcgill-toolen.htm?c=4NF1amKafkeyJzZwLGYImg","Non-Region","Home","freshmen","McGill-ToolenMobile","Mon, 10/104:00pm"
"/al/mobile/baker-hornets/","/al/semmes/mary-g-montgomery-vikings/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Mary G. MontgomerySemmes","Mon, 10/174:00pm"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/","16","6","2016","8-22-2016","Non-Region","Away","jv","DavidsonMobile","Mon, 8/226:00pm"
"/al/mobile/baker-hornets/","/al/theodore/theodore-bobcats/","7","21","2016","8-29-2016","Non-Region","Away","jv","Theodore","Mon, 8/296:00pm"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/",NA,NA,"2016",NA,"Non-Region","Home","jv","DavidsonMobile","Tue, 9/66:00pm"
"/al/mobile/baker-hornets/","/al/mobile/murphy-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","MurphyMobile","Mon, 9/126:00pm"
"/al/mobile/baker-hornets/","/al/irvington/bryant-hurricanes/",NA,NA,"2016",NA,"Non-Region","Away","jv","BryantIrvington","Mon, 10/36:00pm"
"/al/mobile/baker-hornets/","/al/mobile/mcgill-toolen-yellowjackets/",NA,NA,"2016",NA,"Non-Region","Home","jv","McGill-ToolenMobile","Mon, 10/106:00pm"
"/al/mobile/baker-hornets/","/al/montgomery/montgomery-catholic-knights/",NA,NA,"2016",NA,"Non-Region","Home","jv","Montgomery CatholicMontgomery","Mon, 10/176:00pm"
"/al/mobile/baker-hornets/","/al/saraland/saraland-spartans/","21","24","2016","8-19-2016","Non-Region","Home","varsity","Saraland","Fri, 8/197:00pm"
"/al/mobile/baker-hornets/","/al/prichard/vigor-wolves/","28","16","2016","8-26-2016","Non-Region","Away","varsity","VigorPrichard","Fri, 8/267:00pm"
"/al/mobile/baker-hornets/","/al/theodore/theodore-bobcats/","41","34","2016","9-2-2016","Region","Home","varsity","Theodore","Fri, 9/27:00pm"
"/al/mobile/baker-hornets/","/al/mobile/davidson-warriors/","21","41","2016","9-9-2016","Region","Away","varsity","DavidsonMobile","Fri, 9/97:00pm"
