"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/brighton/brighton-bulldogs/","/mi/detroit/east-english-village-prep/","14","8","2016","8-25-2016","Non-League","Neutral","varsity","East English Village PrepDetroit","Thu, 8/254:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/northville/northville-mustangs/","10","20","2016","9-1-2016","Non-League","Away","varsity","Northville","Thu, 9/17:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/westland/glenn-rockets/","45","19","2016","9-9-2016","Non-League","Home","varsity","GlennWestland","Fri, 9/97:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/pinckney/pinckney-pirates/","24","20","2016","9-16-2016","League","Away","varsity","Pinckney","Fri, 9/167:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/grand-blanc/grand-blanc-bobcats/","20","19","2016","9-23-2016","League","Away","varsity","Grand Blanc","Fri, 9/237:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/highland/milford-mavericks/","48","21","2016","9-30-2016","League","Home","varsity","MilfordHighland","Fri, 9/307:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/hartland/hartland-eagles/","17","3","2016","10-7-2016","League","Home","varsity","Hartland","Fri, 10/77:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/howell/howell-highlanders/","41","20","2016","10-14-2016","League","Away","varsity","Howell","Fri, 10/147:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/walled-lake/walled-lake-western-warriors/","7","37","2016","10-21-2016","Non-League","Home","varsity","Walled Lake WesternWalled Lake","Fri, 10/217:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/novi/novi-wildcats/","9","38","2016","10-28-2016","Playoff","Home","varsity","Novi","Fri, 10/287:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/macomb/dakota-cougars/",NA,NA,"2016",NA,"Non-League","Away","freshmen","DakotaMacomb","Thu, 10/64:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/lake-orion/lake-orion-dragons/","35","0","2016","8-25-2016","Non-League","Home","jv","Lake Orion","Thu, 8/2510:00am"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/macomb/dakota-cougars/","7","27","2016","10-6-2016","Non-League","Away","jv","DakotaMacomb","Thu, 10/67:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/lake-orion/lake-orion-dragons/","27","7","2016","8-25-2016","Non-League","Away","varsity","Lake Orion","Thu, 8/257:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/romeo/romeo-bulldogs/","14","36","2016","9-1-2016","League","Away","varsity","Romeo","Thu, 9/17:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/warren/cousino-patriots/","26","18","2016","9-9-2016","Non-League","Home","varsity","CousinoWarren","Fri, 9/97:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/shelby-township/utica-eisenhower-eagles/","0","42","2016","9-16-2016","League","Away","varsity","Utica EisenhowerShelby Township","Fri, 9/167:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/warren/mott-marauders/","24","42","2016","9-23-2016","League","Home","varsity","MottWarren","Fri, 9/237:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/utica/utica-chieftains/","16","12","2016","9-30-2016","Non-League","Away","varsity","Utica","Fri, 9/307:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/macomb/dakota-cougars/","40","38","2016","10-7-2016","League","Home","varsity","DakotaMacomb","Fri, 10/77:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/sterling-heights/sterling-heights-stevenson-titans/","38","25","2016","10-14-2016","League","Home","varsity","Sterling Heights StevensonSterling Heights","Fri, 10/147:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/fair-haven/anchor-bay-tars/","42","20","2016","10-21-2016","Non-League","Away","varsity","Anchor BayFair Haven","Fri, 10/217:00pm"
"/mi/clinton-township/chippewa-valley-big-reds/","/mi/macomb/dakota-cougars/","27","48","2016","10-28-2016","Playoff","Home","varsity","DakotaMacomb","Fri, 10/287:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/byron-center/byron-center-bulldogs/","35","49","2016","8-25-2016","Non-League","Away","varsity","Byron Center","Thu, 8/257:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/grand-rapids/east-grand-rapids-pioneers/","28","34","2016","9-1-2016","Non-League","Home","varsity","East Grand RapidsGrand Rapids","Thu, 9/17:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/grand-rapids/northview-wildcats/","39","7","2016","9-9-2016","League","Away","varsity","NorthviewGrand Rapids","Fri, 9/97:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/kentwood/east-kentwood-falcons/","24","23","2016","9-16-2016","Non-League","Away","varsity","East KentwoodKentwood","Fri, 9/167:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/grand-rapids/ottawa-hills-bengals/","42","0","2016","9-23-2016","League","Home","varsity","Ottawa HillsGrand Rapids","Fri, 9/237:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/grand-rapids/forest-hills-central-rangers/","0","25","2016","9-30-2016","League","Away","varsity","Forest Hills CentralGrand Rapids","Fri, 9/307:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/cedar-springs/cedar-springs-red-hawks/","36","29","2016","10-7-2016","League","Away","varsity","Cedar Springs","Fri, 10/77:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/lowell/lowell-red-arrows/","34","41","2016","10-14-2016","League","Home","varsity","Lowell","Fri, 10/147:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/greenville/greenville-yellow-jackets/","27","16","2016","10-21-2016","League","Home","varsity","Greenville","Fri, 10/217:00pm"
"/mi/grand-rapids/forest-hills-northern-huskies/","/mi/muskegon/muskegon-big-reds/","14","63","2016","10-28-2016","Playoff","Away","varsity","Muskegon","Fri, 10/287:00pm"
"/mi/livonia/franklin-patriots/","/mi/livonia/stevenson-spartans/","0","27","2016","8-24-2016/freshman-football-16/franklin-vs-stevenson.htm?c=s4E-66PbS0mxgCWw-kyhKg","Non-League","Home","freshmen","StevensonLivonia","Wed, 8/244:30pm"
"/mi/livonia/franklin-patriots/","/mi/pinckney/pinckney-pirates/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Pinckney","Thu, 9/84:30pm"
"/mi/livonia/franklin-patriots/","/mi/wayne/wayne-memorial-zebras/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Wayne MemorialWayne","Thu, 9/224:30pm"
"/mi/livonia/franklin-patriots/","/mi/westland/glenn-rockets/",NA,NA,"2016",NA,"Non-League","Away","freshmen","GlennWestland","Thu, 9/294:30pm"
"/mi/livonia/franklin-patriots/","/mi/livonia/churchill-chargers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","ChurchillLivonia","Thu, 10/64:30pm"
"/mi/livonia/franklin-patriots/","/mi/novi/novi-wildcats/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Novi","Thu, 10/204:30pm"
"/mi/livonia/franklin-patriots/","/mi/livonia/stevenson-spartans/","6","21","2016","8-24-2016","Non-League","Home","jv","StevensonLivonia","Wed, 8/246:30pm"
"/mi/livonia/franklin-patriots/","/mi/pinckney/pinckney-pirates/","40","13","2016","9-8-2016","Non-League","Home","jv","Pinckney","Thu, 9/86:30pm"
"/mi/livonia/franklin-patriots/","/mi/wayne/wayne-memorial-zebras/","48","14","2016","9-22-2016","Non-League","Home","jv","Wayne MemorialWayne","Thu, 9/226:30pm"
"/mi/livonia/franklin-patriots/","/mi/westland/glenn-rockets/","34","12","2016","9-29-2016","Non-League","Away","jv","GlennWestland","Thu, 9/296:30pm"
"/mi/livonia/franklin-patriots/","/mi/livonia/churchill-chargers/","20","20","2016","10-6-2016","Non-League","Away","jv","ChurchillLivonia","Thu, 10/66:30pm"
"/mi/livonia/franklin-patriots/","/mi/novi/novi-wildcats/","0","23","2016","10-20-2016","Non-League","Home","jv","Novi","Thu, 10/206:30pm"
"/mi/livonia/franklin-patriots/","/mi/temperance/bedford-kicking-mules/","22","39","2016","1-1-1900","Playoff","Neutral","varsity","BedfordTemperance","Date TBATime TBA"
"/mi/livonia/franklin-patriots/","/mi/livonia/stevenson-spartans/","29","42","2016","8-25-2016","Non-League","Away","varsity","StevensonLivonia","Thu, 8/257:00pm"
"/mi/livonia/franklin-patriots/","/mi/livonia/churchill-chargers/","13","10","2016","9-2-2016","League","Home","varsity","ChurchillLivonia","Fri, 9/27:00pm"
"/mi/livonia/franklin-patriots/","/mi/waterford/kettering-captains/","49","13","2016","9-2-2016","League","Home","varsity","KetteringWaterford","Fri, 9/27:00pm"
"/mi/livonia/franklin-patriots/","/mi/pinckney/pinckney-pirates/","31","7","2016","9-9-2016","Non-League","Away","varsity","Pinckney","Fri, 9/97:00pm"
"/mi/livonia/franklin-patriots/","/mi/canton/canton-chiefs/","21","34","2016","9-16-2016","League","Home","varsity","Canton","Fri, 9/167:00pm"
"/mi/livonia/franklin-patriots/","/mi/wayne/wayne-memorial-zebras/","49","7","2016","9-23-2016","League","Away","varsity","Wayne MemorialWayne","Fri, 9/237:00pm"
"/mi/livonia/franklin-patriots/","/mi/westland/glenn-rockets/","21","6","2016","9-30-2016","League","Home","varsity","GlennWestland","Fri, 9/307:00pm"
"/mi/livonia/franklin-patriots/","/mi/livonia/churchill-chargers/","24","17","2016","10-7-2016","League","Home","varsity","ChurchillLivonia","Fri, 10/77:00pm"
"/mi/livonia/franklin-patriots/","/mi/canton/plymouth-wildcats/","40","7","2016","10-15-2016","League","Away","varsity","PlymouthCanton","Sat, 10/1512:00pm"
"/mi/livonia/franklin-patriots/","/mi/novi/novi-wildcats/","28","35","2016","10-21-2016","Non-League","Away","varsity","Novi","Fri, 10/217:00pm"
"/mi/livonia/franklin-patriots/","/mi/brownstown/woodhaven-warriors/","49","28","2016","10-28-2016","Playoff","Away","varsity","WoodhavenBrownstown","Fri, 10/287:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/dearborn-pioneers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Dearborn","Wed, 8/314:00pm"
"/mi/belleville/belleville-tigers/","/mi/saline/saline-hornets/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Saline","Thu, 9/14:30pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn-heights/crestwood-chargers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","CrestwoodDearborn Heights","Fri, 9/94:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn-heights/crestwood-chargers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","CrestwoodDearborn Heights","Thu, 9/224:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/dearborn-pioneers/","6","8","2016","10-6-2016/freshman-football-16/belleville-vs-dearborn.htm?c=threljbNjU2ScMTgGX8HhA","Non-League","Home","freshmen","Dearborn","Thu, 10/64:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/dearborn-pioneers/","20","44","2016","8-31-2016","Non-League","Home","jv","Dearborn","Wed, 8/316:30pm"
"/mi/belleville/belleville-tigers/","/mi/redford/redford-union-panthers/","28","8","2016","9-15-2016","Non-League","Home","jv","Redford UnionRedford","Thu, 9/156:00pm"
"/mi/belleville/belleville-tigers/","/mi/redford/thurston-eagles/","8","8","2016","9-29-2016","Non-League","Away","jv","ThurstonRedford","Thu, 9/296:30pm"
"/mi/belleville/belleville-tigers/","/mi/canton/salem-rocks/","40","19","2016","8-26-2016","Non-League","Away","varsity","SalemCanton","Fri, 8/266:30pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/dearborn-pioneers/","0","15","2016","9-1-2016","Non-League","Away","varsity","Dearborn","Thu, 9/17:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/fordson-tractors/","25","34","2016","9-9-2016","League","Home","varsity","FordsonDearborn","Fri, 9/97:00pm"
"/mi/belleville/belleville-tigers/","/mi/redford/redford-union-panthers/","38","0","2016","9-16-2016","League","Away","varsity","Redford UnionRedford","Fri, 9/167:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn-heights/robichaud-bulldogs/","49","0","2016","9-23-2016","League","Home","varsity","RobichaudDearborn Heights","Fri, 9/237:00pm"
"/mi/belleville/belleville-tigers/","/mi/redford/thurston-eagles/","44","10","2016","9-30-2016","League","Home","varsity","ThurstonRedford","Fri, 9/307:00pm"
"/mi/belleville/belleville-tigers/","/mi/garden-city/garden-city-cougars/","19","7","2016","10-7-2016","League","Away","varsity","Garden City","Fri, 10/77:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/edsel-ford-thunderbirds/","20","14","2016","10-14-2016","Non-League","Home","varsity","Edsel FordDearborn","Fri, 10/147:00pm"
"/mi/belleville/belleville-tigers/","/mi/ypsilanti/lincoln-railsplitters/","21","13","2016","10-21-2016","Non-League","Home","varsity","LincolnYpsilanti","Fri, 10/217:00pm"
"/mi/belleville/belleville-tigers/","/mi/saline/saline-hornets/","7","38","2016","10-28-2016","Playoff","Away","varsity","Saline","Fri, 10/287:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/lowell/lowell-red-arrows/","18","0","2016","8-25-2016/freshman-football-16/de-la-salle-collegiate-vs-lowell.htm?c=al5F6jWICUCUB5y7h4XFaA","Non-League","Home","freshmen","Lowell","Thu, 8/254:30pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/dearborn/fordson-tractors/","35","0","2016","8-31-2016/freshman-football-16/de-la-salle-collegiate-vs-fordson.htm?c=dQtxE_4s1E-Y0fUP3WSUCQ","Non-League","Away","freshmen","FordsonDearborn","Wed, 8/314:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/bloomfield-hills/brother-rice-warriors/","0","7","2016","9-17-2016/freshman-football-16/brother-rice-vs-de-la-salle-collegiate.htm?c=KZ7fEdUv8U-tkJ0hhtkxNA","Non-League","Away","freshmen","Brother RiceBloomfield Hills","Sat, 9/1710:00am"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/orchard-lake/st-marys-prep-eaglets/","14","21","2016","9-22-2016/freshman-football-16/de-la-salle-collegiate-vs-st-marys-prep.htm?c=CwSQJY8-RESOrKDq9QihBA","Non-League","Away","freshmen","St. Mary's PrepOrchard Lake","Thu, 9/224:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/lowell/lowell-red-arrows/","46","47","2016","8-25-2016","Non-League","Home","jv","Lowell","Thu, 8/256:30pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/bloomfield-hills/brother-rice-warriors/","26","16","2016","9-15-2016","Non-League","Away","jv","Brother RiceBloomfield Hills","Thu, 9/154:30pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/orchard-lake/st-marys-prep-eaglets/","28","7","2016","9-22-2016","Non-League","Away","jv","St. Mary's PrepOrchard Lake","Thu, 9/226:30pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/dearborn/divine-child-falcons/","30","0","2016","9-29-2016","Non-League","Home","jv","Divine ChildDearborn","Thu, 9/294:30pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/lowell/lowell-red-arrows/","19","36","2016","8-26-2016","Non-League","Away","varsity","Lowell","Fri, 8/267:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/international/unknown/lorne-park-mississauga-ontario-/","42","6","2016","9-2-2016","Non-League","Home","varsity","Lorne Park (Mississauga, Ontario)","Fri, 9/27:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/international/unknown/holy-names-windsor-ontario-/","35","6","2016","9-9-2016","Non-League","Home","varsity","Holy Names (Windsor, Ontario)","Fri, 9/97:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/bloomfield-hills/brother-rice-warriors/","3","13","2016","9-16-2016","League","Home","varsity","Brother RiceBloomfield Hills","Fri, 9/167:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/orchard-lake/st-marys-prep-eaglets/","7","14","2016","9-23-2016","League","Home","varsity","St. Mary's PrepOrchard Lake","Fri, 9/237:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/dearborn/divine-child-falcons/","24","14","2016","9-30-2016","Non-League","Away","varsity","Divine ChildDearborn","Fri, 9/307:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/detroit/university-of-detroit-jesuit-cubs/","35","49","2016","10-7-2016","Non-League","Away","varsity","University of Detroit JesuitDetroit","Fri, 10/77:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/novi/catholic-central-shamrocks/","7","17","2016","10-16-2016","League","Away","varsity","Catholic CentralNovi","Sun, 10/161:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/detroit/detroit-collegiate-prep/","42","6","2016","10-21-2016","Non-League","Home","varsity","Detroit Collegiate PrepDetroit","Fri, 10/214:30pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/st-charles/st-charles-bulldogs/","49","12","2016","8-31-2016","Non-League","Away","jv","St. Charles","Wed, 8/316:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2016",NA,"Non-League","Home","jv","Ovid-ElsieElsie","Thu, 9/226:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","48","7","2016","9-29-2016","Non-League","Away","jv","Michigan Lutheran SeminarySaginaw","Thu, 9/296:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/st-louis/st-louis-sharks/","3","2","2016","10-6-2016","League","Home","jv","St. Louis","Thu, 10/67:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/shepherd/shepherd-bluejays/",NA,NA,"2016",NA,"Non-League","Away","jv","Shepherd","Thu, 10/206:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/clare/clare-pioneers/","31","28","2016","8-26-2016","Non-League","Away","varsity","Clare","Fri, 8/267:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/st-charles/st-charles-bulldogs/","42","0","2016","9-1-2016","League","Home","varsity","St. Charles","Thu, 9/17:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/saginaw/valley-lutheran-chargers/","53","0","2016","9-9-2016","League","Away","varsity","Valley LutheranSaginaw","Fri, 9/97:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/pinconning/pinconning-spartans/","45","0","2016","9-16-2016","League","Home","varsity","Pinconning","Fri, 9/167:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/elsie/ovid-elsie-marauders/","48","21","2016","9-23-2016","League","Away","varsity","Ovid-ElsieElsie","Fri, 9/237:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","17","6","2016","9-30-2016","League","Home","varsity","Michigan Lutheran SeminarySaginaw","Fri, 9/307:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/st-louis/st-louis-sharks/","41","0","2016","10-7-2016","League","Away","varsity","St. Louis","Fri, 10/77:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/hemlock/hemlock-huskies/","41","7","2016","10-14-2016","League","Home","varsity","Hemlock","Fri, 10/147:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/shepherd/shepherd-bluejays/","31","24","2016","10-21-2016","League","Home","varsity","Shepherd","Fri, 10/217:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/belding/belding-black-knights/","61","7","2016","10-28-2016","Playoff","Home","varsity","Belding","Fri, 10/287:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/muskegon/oakridge-eagles/","47","6","2016","11-5-2016","Playoff","Neutral","varsity","OakridgeMuskegon","Sat, 11/51:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/frankenmuth/frankenmuth-eagles/","20","28","2016","11-12-2016","Playoff","Neutral","varsity","Frankenmuth","Sat, 11/121:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/auburn/bay-city-western-warriors/","6","24","2016","8-24-2016/freshman-football-16/bay-city-western-vs-traverse-city-central.htm?c=uS2-5Mv8_U6zEXT4lE9esQ","Non-League","Home","freshmen","Bay City WesternAuburn","Wed, 8/244:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","6","34","2016","9-8-2016/freshman-football-16/traverse-city-central-vs-traverse-city-west.htm?c=ufQvKiG2vEiIwFBLVE43JQ","League","Away","freshmen","Traverse City WestTraverse City","Thu, 9/84:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/gaylord/gaylord-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Gaylord","Thu, 9/224:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/bloomfield-hills/brother-rice-warriors/","18","37","2016","10-15-2016/freshman-football-16/brother-rice-vs-traverse-city-central.htm?c=5gD6aqy3bk6DY6NuCKihcg","Non-League","Home","freshmen","Brother RiceBloomfield Hills","Sat, 10/151:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/cadillac/cadillac-vikings/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cadillac","Thu, 10/204:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/auburn/bay-city-western-warriors/","0","16","2016","8-24-2016","Non-League","Home","jv","Bay City WesternAuburn","Wed, 8/246:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","19","36","2016","8-31-2016","Non-League","Home","jv","Traverse City WestTraverse City","Wed, 8/316:30pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/bloomfield-hills/brother-rice-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","Brother RiceBloomfield Hills","Sat, 10/1511:00am"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/auburn/bay-city-western-warriors/","41","0","2016","8-25-2016","Non-League","Away","varsity","Bay City WesternAuburn","Thu, 8/257:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/marquette/marquette-redmen/","45","20","2016","9-1-2016","Non-League","Home","varsity","Marquette","Thu, 9/17:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","10","8","2016","9-9-2016","League","Home","varsity","Traverse City WestTraverse City","Fri, 9/97:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/portage/portage-central-mustangs/","38","20","2016","9-16-2016","Non-League","Home","varsity","Portage CentralPortage","Fri, 9/167:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/gaylord/gaylord-blue-devils/","21","20","2016","9-23-2016","League","Away","varsity","Gaylord","Fri, 9/237:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/petoskey/petoskey-northmen/","49","20","2016","9-30-2016","League","Home","varsity","Petoskey","Fri, 9/307:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/alpena/alpena-wildcats/","41","14","2016","10-7-2016","League","Home","varsity","Alpena","Fri, 10/77:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/bloomfield-hills/brother-rice-warriors/","17","20","2016","10-14-2016","Non-League","Away","varsity","Brother RiceBloomfield Hills","Fri, 10/147:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/cadillac/cadillac-vikings/","49","6","2016","10-21-2016","League","Away","varsity","Cadillac","Fri, 10/217:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","13","12","2016","10-28-2016","Playoff","Home","varsity","Traverse City WestTraverse City","Fri, 10/287:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/lowell/lowell-red-arrows/","17","42","2016","11-4-2016","Playoff","Away","varsity","Lowell","Fri, 11/47:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/iron-mountain/iron-mountain-mountaineers/","54","6","2016","1-1-1900","Playoff","Neutral","varsity","Iron Mountain","Date TBATime TBA"
"/mi/traverse-city/st-francis-gladiators/","/mi/marquette/marquette-redmen/","40","14","2016","8-26-2016","Non-League","Away","varsity","Marquette","Fri, 8/267:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/maple-city/glen-lake-lakers/","21","13","2016","9-1-2016","League","Home","varsity","Glen LakeMaple City","Thu, 9/17:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/elk-rapids/elk-rapids-elks/","45","7","2016","9-9-2016","League","Away","varsity","Elk Rapids","Fri, 9/97:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/benzonia/benzie-central-huskies/",NA,NA,"2016","9-17-2016","League","Home","varsity","Benzie CentralBenzonia","Sat, 9/177:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/kingsley/kingsley-stags/","38","0","2016","9-23-2016","League","Home","varsity","Kingsley","Fri, 9/237:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/grayling/grayling-vikings/","58","8","2016","9-30-2016","League","Away","varsity","Grayling","Fri, 9/307:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/cheboygan/cheboygan-chiefs/","48","7","2016","10-7-2016","League","Away","varsity","Cheboygan","Fri, 10/77:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/kalkaska/kalkaska-blazers/","49","0","2016","10-15-2016","League","Home","varsity","Kalkaska","Sat, 10/151:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/boyne-city/boyne-city-ramblers/","22","0","2016","10-21-2016","League","Home","varsity","Boyne City","Fri, 10/217:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/harbor-springs/harbor-springs-rams/","55","7","2016","10-29-2016","Playoff","Neutral","varsity","Harbor Springs","Sat, 10/291:00pm"
"/mi/traverse-city/st-francis-gladiators/","/mi/pewamo/pewamo-westphalia-pirates/","14","17","2016","11-12-2016","Playoff","Neutral","varsity","Pewamo-WestphaliaPewamo","Sat, 11/121:00pm"
"/mi/allendale/allendale-falcons/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Unity ChristianHudsonville","Thu, 8/254:30pm"
"/mi/allendale/allendale-falcons/","/mi/wayland/wayland-wildcats/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Wayland","Wed, 8/314:30pm"
"/mi/allendale/allendale-falcons/","/mi/comstock-park/comstock-park-panthers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Comstock Park","Thu, 9/154:30pm"
"/mi/allendale/allendale-falcons/","/mi/sparta/sparta-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Sparta","Thu, 9/224:30pm"
"/mi/allendale/allendale-falcons/","/mi/coopersville/coopersville-broncos/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Coopersville","Thu, 10/64:30pm"
"/mi/allendale/allendale-falcons/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Spring Lake","Thu, 10/134:30pm"
"/mi/allendale/allendale-falcons/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2016",NA,"Non-League","Away","freshmen","West CatholicGrand Rapids","Thu, 10/204:30pm"
"/mi/allendale/allendale-falcons/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2016",NA,"Non-League","Away","jv","Unity ChristianHudsonville","Thu, 8/256:30pm"
"/mi/allendale/allendale-falcons/","/mi/grandville/calvin-christian-squires/",NA,NA,"2016",NA,"Non-League","Home","jv","Calvin ChristianGrandville","Wed, 8/316:30pm"
