"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/cheshire/cheshire-rams/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2016",NA,"Non-League","Home","freshmen","East Haven","Thu, 10/136:00pm"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","14","34","2016","10-20-2016/freshman-football-16/cheshire-vs-fairfield-prep.htm?c=bS6X1HVyKUihry1JacxjWA","Non-League","Away","freshmen","Fairfield PrepFairfield","Thu, 10/204:00pm"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Shelton","Thu, 10/274:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Notre DameWest Haven","Thu, 11/34:00pm"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","20","19","2016","11-10-2016/freshman-football-16/cheshire-vs-hand.htm?c=8F537V42i0evaMrnAtNsgA","Non-League","Away","freshmen","HandMadison","Thu, 11/106:30pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","6","46","2016","10-1-2016","Non-League","Home","jv","West Haven","Sat, 10/12:00pm"
"/ct/cheshire/cheshire-rams/","/ct/middletown/xavier-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","XavierMiddletown","Sat, 10/810:00am"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/",NA,NA,"2016",NA,"Non-League","Home","jv","Shelton","Sat, 10/2912:30pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","Notre DameWest Haven","Sat, 11/510:00am"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/","24","21","2016","9-9-2016","League","Away","varsity","North Haven","Fri, 9/97:00pm"
"/ct/cheshire/cheshire-rams/","/ct/woodbridge/amity-regional-spartans/","36","14","2016","9-16-2016","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/167:00pm"
"/ct/cheshire/cheshire-rams/","/ct/wallingford/sheehan-titans/","56","18","2016","9-23-2016","Non-League","Home","varsity","SheehanWallingford","Fri, 9/237:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","14","41","2016","9-30-2016","League","Away","varsity","West Haven","Fri, 9/307:00pm"
"/ct/cheshire/cheshire-rams/","/ct/middletown/xavier-falcons/","26","24","2016","10-7-2016","League","Home","varsity","XavierMiddletown","Fri, 10/77:00pm"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","10","0","2016","10-21-2016","League","Home","varsity","Fairfield PrepFairfield","Fri, 10/217:00pm"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/","20","34","2016","10-28-2016","League","Away","varsity","Shelton","Fri, 10/287:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","21","27","2016","11-4-2016","League","Home","varsity","Notre DameWest Haven","Fri, 11/47:00pm"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","21","20","2016","11-11-2016","League","Home","varsity","HandMadison","Fri, 11/117:00pm"
"/ct/cheshire/cheshire-rams/","/ct/southington/southington-blue-knights/","20","47","2016","11-24-2016","Non-League","Away","varsity","Southington","Thu, 11/2410:00am"
"/ct/trumbull/trumbull-eagles/","/ct/ridgefield/ridgefield-tigers/","7","28","2016","9-10-2016/freshman-football-16/ridgefield-vs-trumbull.htm?c=EwjKvXvoLk6EA378zSCgow","Non-League","Away","freshmen","Ridgefield","Sat, 9/1010:30am"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/","33","6","2016","9-15-2016/freshman-football-16/ludlowe-vs-trumbull.htm?c=lb3M49IFxkGnb6tbw3Asqw","League","Away","freshmen","LudloweFairfield","Thu, 9/154:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","31","0","2016","9-22-2016/freshman-football-16/trumbull-vs-westhill.htm?c=zmItacYJek61wQiOmSiZEw","Non-League","Home","freshmen","WesthillStamford","Thu, 9/224:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Trinity CatholicStamford","Thu, 9/294:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","7","36","2016","10-13-2016/freshman-football-16/greenwich-vs-trumbull.htm?c=XT1niE7lrEaWyApATqDB3Q","Non-League","Home","freshmen","Greenwich","Thu, 10/134:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/","0","40","2016","11-3-2016/freshman-football-16/new-canaan-vs-trumbull.htm?c=prM_Db7xoEefJQER3D2mSQ","Non-League","Away","freshmen","New Canaan","Thu, 11/35:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","6","43","2016","11-17-2016/freshman-football-16/st-joseph-vs-trumbull.htm?c=fTVUWwPmd06wrdrIZPF2TA","Non-League","Away","freshmen","St. JosephTrumbull","Thu, 11/173:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","Ridgefield","Sat, 9/1010:30am"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","20","13","2016","9-26-2016","Non-League","Away","jv","WesthillStamford","Mon, 9/264:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2016",NA,"Non-League","Home","jv","Trinity CatholicStamford","Tue, 10/44:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","Greenwich","Sat, 10/1510:00am"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/bridgeport-central-hilltoppers/","35","0","2016","10-24-2016","Non-League","Home","jv","Bridgeport CentralBridgeport","Mon, 10/243:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","New Canaan","Mon, 11/73:15pm"
"/ct/trumbull/trumbull-eagles/","/ct/ridgefield/ridgefield-tigers/","33","46","2016","9-9-2016","League","Away","varsity","Ridgefield","Fri, 9/97:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/","42","13","2016","9-16-2016","League","Home","varsity","LudloweFairfield","Fri, 9/167:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","49","19","2016","9-24-2016","League","Away","varsity","WesthillStamford","Sat, 9/241:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/trinity-catholic-crusaders/","24","14","2016","9-30-2016","League","Home","varsity","Trinity CatholicStamford","Fri, 9/307:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","32","42","2016","10-15-2016","League","Away","varsity","Greenwich","Sat, 10/153:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/bridgeport/bridgeport-central-hilltoppers/","35","6","2016","10-21-2016","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 10/217:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/norwalk/mcmahon-senators/","34","9","2016","10-28-2016","Non-League","Away","varsity","McMahonNorwalk","Fri, 10/287:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/","14","44","2016","11-4-2016","League","Home","varsity","New Canaan","Fri, 11/47:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/norwalk/norwalk-bears/","48","16","2016","11-11-2016","League","Away","varsity","Norwalk","Fri, 11/117:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","39","7","2016","11-24-2016","Non-League","Home","varsity","St. JosephTrumbull","Thu, 11/2410:00am"
"/ct/new-haven/hillhouse-academics/","/ct/madison/hand-tigers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","HandMadison","Wed, 9/146:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/woodbridge/amity-regional-spartans/","42","48","2016","9-29-2016/freshman-football-16/amity-regional-vs-hillhouse.htm?c=f9OfeugXU0iitJOQsbjp2Q","Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 9/294:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/milford/foran-lions/","16","14","2016","10-6-2016/freshman-football-16/foran-vs-hillhouse.htm?c=hEriJWlvfkC0w8CoZMP8gA","Non-League","Away","freshmen","ForanMilford","Thu, 10/66:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/sheehan-titans/","6","38","2016","11-3-2016/freshman-football-16/hillhouse-vs-sheehan.htm?c=b6ZIRAPz3EeuALPixojCXw","League","Home","freshmen","SheehanWallingford","Thu, 11/33:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Wilbur CrossNew Haven","Sat, 11/1910:00am"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2016",NA,"Non-League","Away","jv","CreedNorth Haven","Sat, 9/1010:30am"
"/ct/new-haven/hillhouse-academics/","/ct/woodbridge/amity-regional-spartans/","8","6","2016","10-1-2016","Non-League","Away","jv","Amity RegionalWoodbridge","Sat, 10/110:30am"
"/ct/new-haven/hillhouse-academics/","/ct/milford/foran-lions/",NA,NA,"2016",NA,"Non-League","Away","jv","ForanMilford","Sat, 10/810:00am"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/sheehan-titans/",NA,NA,"2016",NA,"Non-League","Home","jv","SheehanWallingford","Sat, 11/510:30am"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/creed-hill-regional-career-magnet-whitney-rvt/","35","0","2016","9-9-2016","Non-League","Away","varsity","Creed/Hill Regional Career Magnet/Whitney RVTNorth Haven","Fri, 9/97:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/madison/hand-tigers/","30","24","2016","9-16-2016","League","Home","varsity","HandMadison","Fri, 9/166:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/fairfield/fairfield-prep-jesuits/","18","40","2016","9-23-2016","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 9/236:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/woodbridge/amity-regional-spartans/","26","3","2016","9-30-2016","League","Home","varsity","Amity RegionalWoodbridge","Fri, 9/307:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/milford/foran-lions/","34","21","2016","10-7-2016","League","Home","varsity","ForanMilford","Fri, 10/77:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/guilford/guilford-grizzlies/","33","6","2016","10-21-2016","Non-League","Home","varsity","Guilford","Fri, 10/217:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/hamden/hamden-green-dragons/","41","8","2016","10-28-2016","League","Away","varsity","Hamden","Fri, 10/287:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/sheehan-titans/","50","26","2016","11-4-2016","Non-League","Away","varsity","SheehanWallingford","Fri, 11/46:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/lyman-hall-trojans/","54","22","2016","11-11-2016","Non-League","Home","varsity","Lyman HallWallingford","Fri, 11/117:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/","33","20","2016","11-24-2016","League","Away","varsity","Wilbur CrossNew Haven","Thu, 11/2410:30am"
"/ct/new-haven/hillhouse-academics/","/ct/new-fairfield/new-fairfield-rebels/","27","14","2016","11-29-2016","Playoff","Neutral","varsity","New Fairfield","Tue, 11/296:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/killingly/killingly-redmen/","49","28","2016","12-5-2016","Playoff","Neutral","varsity","Killingly","Mon, 12/56:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/trumbull/st-joseph-cadets/","42","21","2016","12-10-2016","Playoff","Neutral","varsity","St. JosephTrumbull","Sat, 12/104:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/bridgeport/capital-prep-harbor-sharks/","53","6","2016","9-9-2016","Non-League","Home","varsity","Capital Prep HarborBridgeport","Fri, 9/97:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/oakdale/st-thomas-more-chancellors/","35","19","2016","9-16-2016","Non-League","Home","varsity","St. Thomas MoreOakdale","Fri, 9/167:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/west-hartford/kingswood-oxford-wyverns/","49","14","2016","9-23-2016","League","Home","varsity","Kingswood OxfordWest Hartford","Fri, 9/236:30pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-canaan/st-lukes-storm/","46","0","2016","9-30-2016","League","Away","varsity","St. Luke'sNew Canaan","Fri, 9/303:45pm"
"/ct/hamden/hamden-hall-country-day/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","46","28","2016","10-7-2016","Non-League","Neutral","varsity","Wilbraham & Monson AcademyWilbraham, MA","Fri, 10/77:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/stamford/king-vikings/","35","6","2016","10-15-2016","League","Away","varsity","KingStamford","Sat, 10/152:00pm"
"/ct/hamden/hamden-hall-country-day/","/ny/rye/rye-country-day-wildcats/","34","0","2016","10-22-2016","League","Home","varsity","Rye Country DayRye, NY","Sat, 10/226:30pm"
"/ct/hamden/hamden-hall-country-day/","/ct/ansonia/obrien-rvt-condors/","58","15","2016","10-28-2016","Non-League","Home","varsity","O'Brien RVTAnsonia","Fri, 10/286:30pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-milford/canterbury-school-saints/","49","20","2016","11-4-2016","Non-League","Away","varsity","Canterbury SchoolNew Milford","Fri, 11/46:00pm"
"/ct/hamden/hamden-hall-country-day/","/ma/sheffield/berkshire-school-bears/","42","20","2016","11-11-2016","Non-League","Home","varsity","Berkshire SchoolSheffield, MA","Fri, 11/116:00pm"
"/ct/hamden/hamden-hall-country-day/","/ma/north-andover/brooks/","38","13","2016","11-18-2016","Playoff","Neutral","varsity","BrooksNorth Andover, MA","Fri, 11/185:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/","44","12","2016","9-7-2016/freshman-football-16/ansonia-vs-wolcott.htm?c=lKnV2QFAMk-0yWqyKNwxog","Non-League","Home","freshmen","Wolcott","Wed, 9/75:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/","36","6","2016","10-5-2016/freshman-football-16/ansonia-vs-kennedy.htm?c=6_-udtpwFkma0ebLriQwlA","Non-League","Away","freshmen","KennedyWaterbury","Wed, 10/53:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/wallingford/sheehan-titans/","34","16","2016","10-12-2016/freshman-football-16/ansonia-vs-sheehan.htm?c=sA3eDoOAiEa72wXt4TztyQ","Non-League","Away","freshmen","SheehanWallingford","Wed, 10/126:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/","52","12","2016","10-26-2016/freshman-football-16/ansonia-vs-seymour.htm?c=XpKBU_AWr0Cjh-ysEo8mdw","Non-League","Away","freshmen","Seymour","Wed, 10/264:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/","28","0","2016","11-10-2016/freshman-football-16/ansonia-vs-holy-cross.htm?c=xir8EQ2xaEu8R_NtjZH3Pg","Non-League","Away","freshmen","Holy CrossWaterbury","Thu, 11/103:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/","44","18","2016","11-17-2016/freshman-football-16/ansonia-vs-naugatuck.htm?c=y4T_2MrsGUmhEe5yG3Xxmg","Non-League","Away","freshmen","Naugatuck","Thu, 11/173:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2016",NA,"Non-League","Away","jv","Naugatuck","Mon, 8/8Time TBA"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","KennedyWaterbury","Sat, 10/810:00am"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/",NA,NA,"2016",NA,"Non-League","Away","jv","Seymour","Sat, 10/2911:00am"
"/ct/ansonia/ansonia-chargers/","/ct/wolcott/wolcott-eagles/","62","21","2016","9-9-2016","Non-League","Away","varsity","Wolcott","Fri, 9/96:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/waterbury-career-academy-spartans/","44","0","2016","9-16-2016","Non-League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 9/167:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/oxford/oxford-wolverines/","34","7","2016","9-23-2016","League","Away","varsity","Oxford","Fri, 9/236:00pm"
"/ct/ansonia/ansonia-chargers/","/wy/torrington/torrington-trailblazers/","50","0","2016","9-30-2016","Non-League","Away","varsity","TorringtonWY","Fri, 9/307:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/kennedy-eagles/","44","8","2016","10-6-2016","Non-League","Home","varsity","KennedyWaterbury","Thu, 10/66:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/bristol/st-paul-catholic-falcons/","42","6","2016","10-13-2016","League","Away","varsity","St. Paul CatholicBristol","Thu, 10/136:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/seymour/seymour-wildcats/","41","20","2016","10-28-2016","League","Home","varsity","Seymour","Fri, 10/286:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/derby/derby-red-raiders/","60","8","2016","11-4-2016","League","Away","varsity","Derby","Fri, 11/47:00pm"
"/ct/ansonia/ansonia-chargers/","/ct/waterbury/holy-cross-crusaders/","68","14","2016","11-11-2016","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 11/116:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/","44","0","2016","11-24-2016","Non-League","Home","varsity","Naugatuck","Thu, 11/2410:00am"
"/ct/ansonia/ansonia-chargers/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2016",NA,"Non-League","Home","varsity","Naugatuck","Thu, 11/2410:00am"
"/ct/ansonia/ansonia-chargers/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","48","0","2016","11-29-2016","Playoff","Neutral","varsity","Stafford/Somers/East WindsorStafford Springs","Tue, 11/296:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/cromwell/cromwell-portland-panthers/","49","28","2016","12-5-2016","Playoff","Neutral","varsity","Cromwell/PortlandCromwell","Mon, 12/56:30pm"
"/ct/ansonia/ansonia-chargers/","/ct/rocky-hill/rocky-hill-terriers/","28","21","2016","12-10-2016","Playoff","Neutral","varsity","Rocky Hill","Sat, 12/1010:30am"
"/ct/southington/southington-blue-knights/","/ct/enfield/enfield-eagles/","53","0","2016","9-9-2016","Non-League","Away","varsity","Enfield","Fri, 9/97:00pm"
"/ct/southington/southington-blue-knights/","/ct/simsbury/simsbury-trojans/","56","7","2016","9-16-2016","League","Away","varsity","Simsbury","Fri, 9/167:00pm"
"/ct/southington/southington-blue-knights/","/ct/glastonbury/glastonbury-guardians/","35","0","2016","9-23-2016","Non-League","Home","varsity","Glastonbury","Fri, 9/237:00pm"
"/ct/southington/southington-blue-knights/","/ct/manchester/manchester-red-hawks/","48","6","2016","9-30-2016","Non-League","Away","varsity","Manchester","Fri, 9/306:30pm"
"/ct/southington/southington-blue-knights/","/ct/west-hartford/hall-titans/","43","14","2016","10-7-2016","League","Home","varsity","HallWest Hartford","Fri, 10/77:00pm"
"/ct/southington/southington-blue-knights/","/ct/west-hartford/conard-red-wolves/","42","14","2016","10-21-2016","League","Home","varsity","ConardWest Hartford","Fri, 10/217:00pm"
"/ct/southington/southington-blue-knights/","/ct/new-britain/new-britain-golden-hurricanes/","41","17","2016","10-28-2016","League","Away","varsity","New Britain","Fri, 10/286:30pm"
"/ct/southington/southington-blue-knights/","/ct/east-hartford/east-hartford-hornets/","47","21","2016","11-4-2016","Non-League","Away","varsity","East Hartford","Fri, 11/46:30pm"
"/ct/southington/southington-blue-knights/","/ct/hartford/bulkeley-weaver/","42","0","2016","11-11-2016","Non-League","Home","varsity","Bulkeley/WeaverHartford","Fri, 11/117:00pm"
"/ct/southington/southington-blue-knights/","/ct/cheshire/cheshire-rams/","47","20","2016","11-24-2016","Non-League","Home","varsity","Cheshire","Thu, 11/2410:00am"
"/ct/southington/southington-blue-knights/","/ct/norwich/norwich-free-academy-wildcats/","35","22","2016","11-29-2016","Playoff","Home","varsity","Norwich Free AcademyNorwich","Tue, 11/296:30pm"
"/ct/southington/southington-blue-knights/","/ct/darien/darien-blue-wave/","7","38","2016","12-5-2016","Playoff","Neutral","varsity","Darien","Mon, 12/56:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/new-haven/hopkins-hilltoppers/",NA,NA,"2016",NA,"Non-League","Away","jv","HopkinsNew Haven","Wed, 10/52:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2016",NA,"Non-League","Away","jv","Phillips AcademyAndover, MA","Sat, 10/153:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","16","21","2016","11-2-2016","Non-League","Home","jv","Choate Rosemary Hall SchoolWallingford","Wed, 11/24:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","30","33","2016","9-17-2016","League","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 9/173:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/groton/lawrence-academy-spartans/","22","34","2016","9-24-2016","Non-League","Home","varsity","Lawrence AcademyGroton, MA","Sat, 9/243:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/oakdale/st-thomas-more-chancellors/","49","8","2016","10-1-2016","Non-League","Home","varsity","St. Thomas MoreOakdale","Sat, 10/17:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/suffield/suffield-academy-tigers/","44","21","2016","10-8-2016","League","Home","varsity","Suffield AcademySuffield","Sat, 10/86:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/andover/phillips-academy-big-blue/","47","12","2016","10-15-2016","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 10/153:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/windsor/loomis-chaffee-school-pelicans/","49","34","2016","10-22-2016","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 10/223:30pm"
"/ct/cheshire/cheshire-academy-cats/","/nh/exeter/phillips-exeter-academy-lions/","35","7","2016","10-29-2016","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/296:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/deerfield/deerfield-academy-big-green/","41","21","2016","11-5-2016","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 11/52:45pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/worcester/worcester-academy-hilltoppers/","54","21","2016","11-11-2016","League","Home","varsity","Worcester AcademyWorcester, MA","Fri, 11/117:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/greenwich/brunswick-school-bruins/","45","20","2016","11-19-2016","Playoff","Home","varsity","Brunswick SchoolGreenwich","Sat, 11/191:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/westhill-vikings/","48","8","2016","9-8-2016/freshman-football-16/greenwich-vs-westhill.htm?c=GRgzZJFIxUyqwaAoXLMGGQ","Non-League","Home","freshmen","WesthillStamford","Thu, 9/84:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Trinity CatholicStamford","Wed, 9/144:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2016",NA,"Non-League","Away","freshmen","New Canaan","Thu, 10/65:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/trumbull/trumbull-eagles/","36","7","2016","10-13-2016/freshman-football-16/greenwich-vs-trumbull.htm?c=XT1niE7lrEaWyApATqDB3Q","Non-League","Away","freshmen","Trumbull","Thu, 10/134:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/ridgefield/ridgefield-tigers/","41","0","2016","11-12-2016/freshman-football-16/greenwich-vs-ridgefield.htm?c=QwLkhPOieUCen8gJkZHpkA","Non-League","Home","freshmen","Ridgefield","Sat, 11/129:00am"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/westhill-vikings/","6","6","2016","9-12-2016","Non-League","Away","jv","WesthillStamford","Mon, 9/124:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2016",NA,"Non-League","Home","jv","Trinity CatholicStamford","Mon, 9/194:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/trumbull/st-joseph-cadets/",NA,NA,"2016",NA,"Non-League","Away","jv","St. JosephTrumbull","Mon, 9/194:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/trumbull/trumbull-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Trumbull","Sat, 10/1510:00am"
"/ct/greenwich/greenwich-cardinals/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2016",NA,"Non-League","Away","jv","New Canaan","Mon, 10/243:15pm"
"/ct/greenwich/greenwich-cardinals/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","New Canaan","Thu, 11/33:30pm"
"/ct/greenwich/greenwich-cardinals/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2016",NA,"Non-League","Away","jv","New Canaan","Wed, 11/95:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/westhill-vikings/","22","16","2016","9-10-2016","League","Away","varsity","WesthillStamford","Sat, 9/103:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/trinity-catholic-crusaders/","41","20","2016","9-17-2016","League","Home","varsity","Trinity CatholicStamford","Sat, 9/174:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/darien/darien-blue-wave/","35","42","2016","9-24-2016","Non-League","Away","varsity","Darien","Sat, 9/241:30pm"
"/ct/greenwich/greenwich-cardinals/","/ct/bridgeport/bridgeport-central-hilltoppers/","49","22","2016","9-30-2016","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 9/306:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/trumbull/trumbull-eagles/","42","32","2016","10-15-2016","League","Home","varsity","Trumbull","Sat, 10/153:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/new-canaan/new-canaan-rams/","16","40","2016","10-21-2016","League","Away","varsity","New Canaan","Fri, 10/217:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/fairfield/ludlowe-falcons/","61","27","2016","10-28-2016","League","Home","varsity","LudloweFairfield","Fri, 10/287:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/norwalk/norwalk-bears/","62","34","2016","11-4-2016","League","Away","varsity","Norwalk","Fri, 11/47:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/ridgefield/ridgefield-tigers/","21","30","2016","11-11-2016","League","Away","varsity","Ridgefield","Fri, 11/117:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/westport/staples-wreckers/","37","10","2016","11-24-2016","Non-League","Home","varsity","StaplesWestport","Thu, 11/2410:00am"
