"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/logansport/logansport-tigers/","/la/natchitoches/st-mary-tigers/","40","8","2016","10-14-2016","District","Away","varsity","St. MaryNatchitoches","Fri, 10/147:00pm"
"/la/logansport/logansport-tigers/","/la/olla/lasalle-tigers/","48","0","2016","10-21-2016","District","Away","varsity","LaSalleOlla","Fri, 10/217:00pm"
"/la/logansport/logansport-tigers/","/la/jonesville/block-bears/","45","0","2016","10-28-2016","District","Home","varsity","BlockJonesville","Fri, 10/287:00pm"
"/la/logansport/logansport-tigers/","/la/montgomery/montgomery-tigers/","41","0","2016","11-3-2016","District","Home","varsity","Montgomery","Thu, 11/37:00pm"
"/la/logansport/logansport-tigers/","/la/grambling/lincoln-prep-panthers/","49","0","2016","11-18-2016","Playoff","Neutral","varsity","Lincoln PrepGrambling","Fri, 11/187:00pm"
"/la/logansport/logansport-tigers/","/la/angie/varnado-wildcats/","50","14","2016","11-25-2016","Playoff","Neutral","varsity","VarnadoAngie","Fri, 11/257:00pm"
"/la/logansport/logansport-tigers/","/la/kentwood/kentwood-kangaroos/","18","7","2016","12-2-2016","Playoff","Neutral","varsity","Kentwood","Fri, 12/25:00pm"
"/la/logansport/logansport-tigers/","/la/kentwood/kentwood-kangaroos/","18","7","2016","12-2-2016","Playoff","Home","varsity","Kentwood","Fri, 12/25:00pm"
"/la/logansport/logansport-tigers/","/la/haynesville/haynesville-golden-tornado/","34","28","2016","12-9-2016","Playoff","Neutral","varsity","Haynesville","Fri, 12/94:30pm"
"/la/new-orleans/holy-cross-tigers/","/la/mandeville/mandeville-skippers/","0","16","2016","9-2-2016","Non-District","Away","varsity","Mandeville","Fri, 9/27:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/hammond/hammond-tornadoes/","13","15","2016","9-9-2016","Non-District","Home","varsity","Hammond","Fri, 9/97:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/chalmette/chalmette-owls/","31","22","2016","9-16-2016","Non-District","Away","varsity","Chalmette","Fri, 9/167:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/marrero/archbishop-shaw-eagles/","33","7","2016","9-24-2016","District","Home","varsity","Archbishop ShawMarrero","Sat, 9/247:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/jesuit-blue-jays/","0","38","2016","9-30-2016","District","Away","varsity","JesuitNew Orleans","Fri, 9/307:15pm"
"/la/new-orleans/holy-cross-tigers/","/la/metairie/archbishop-rummel-raiders/","10","42","2016","10-7-2016","District","Away","varsity","Archbishop RummelMetairie","Fri, 10/77:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/brother-martin-crusaders/","10","42","2016","10-14-2016","District","Home","varsity","Brother MartinNew Orleans","Fri, 10/147:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/river-ridge/john-curtis-christian-patriots/","7","27","2016","10-21-2016","District","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 10/217:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/st-augustine-purple-knights/","31","34","2016","10-28-2016","District","Home","varsity","St. AugustineNew Orleans","Fri, 10/287:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/bogalusa/bogalusa-lumberjacks/","35","18","2016","11-4-2016","Non-District","Away","varsity","Bogalusa","Fri, 11/47:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/shreveport/evangel-christian-academy-eagles/","9","59","2016","11-11-2016","Playoff","Away","varsity","Evangel Christian AcademyShreveport","Fri, 11/117:00pm"
"/la/loranger/loranger-wolves/","/la/kentwood/kentwood-kangaroos/","37","32","2016","9-2-2016","Non-District","Home","varsity","Kentwood","Fri, 9/26:00pm"
"/la/loranger/loranger-wolves/","/la/baton-rouge/st-michael-warriors/","0","20","2016","9-9-2016","Non-District","Away","varsity","St. MichaelBaton Rouge","Fri, 9/97:00pm"
"/la/loranger/loranger-wolves/","/la/ponchatoula/ponchatoula-green-wave/","30","45","2016","9-16-2016","Non-District","Home","varsity","Ponchatoula","Fri, 9/167:00pm"
"/la/loranger/loranger-wolves/","/la/amite/amite-warriors/","36","26","2016","9-23-2016","Non-District","Away","varsity","Amite","Fri, 9/237:00pm"
"/la/loranger/loranger-wolves/","/la/bogalusa/bogalusa-lumberjacks/","35","6","2016","9-30-2016","Non-District","Home","varsity","Bogalusa","Fri, 9/307:00pm"
"/la/loranger/loranger-wolves/","/la/mandeville/lakeshore/","42","36","2016","10-7-2016","District","Home","varsity","LakeshoreMandeville","Fri, 10/77:00pm"
"/la/loranger/loranger-wolves/","/la/franklinton/franklinton-demons/","50","34","2016","10-14-2016","District","Away","varsity","Franklinton","Fri, 10/147:00pm"
"/la/loranger/loranger-wolves/","/la/pearl-river/pearl-river-rebels/","30","21","2016","10-21-2016","District","Home","varsity","Pearl River","Fri, 10/217:00pm"
"/la/loranger/loranger-wolves/","/la/slidell/salmen-spartans/","23","21","2016","10-28-2016","District","Away","varsity","SalmenSlidell","Fri, 10/287:00pm"
"/la/loranger/loranger-wolves/","/la/jefferson/riverdale-rebels/","54","6","2016","11-3-2016","Non-District","Home","varsity","RiverdaleJefferson","Thu, 11/37:00pm"
"/la/loranger/loranger-wolves/","/la/st-martinville/st-martinville-tigers/","42","7","2016","11-11-2016","Playoff","Home","varsity","St. Martinville","Fri, 11/117:00pm"
"/la/loranger/loranger-wolves/","/la/lafayette/carencro-bears/","7","28","2016","11-18-2016","Playoff","Home","varsity","CarencroLafayette","Fri, 11/185:00pm"
"/la/loranger/loranger-wolves/","/la/lafayette/carencro-bears/","7","28","2016","11-18-2016","Playoff","Neutral","varsity","CarencroLafayette","Fri, 11/187:00pm"
"/la/tioga/tioga-indians/","/la/jena/jena-giants/","30","27","2016","9-2-2016","Non-District","Away","varsity","Jena","Fri, 9/27:00pm"
"/la/tioga/tioga-indians/","/la/pineville/pineville-rebels/","37","33","2016","9-9-2016","Non-District","Away","varsity","Pineville","Fri, 9/97:00pm"
"/la/tioga/tioga-indians/","/la/jonesboro/jonesboro-hodge-tigers/","44","20","2016","9-16-2016","Non-District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 9/167:00pm"
"/la/tioga/tioga-indians/","/la/alexandria/alexandria-trojans/","41","31","2016","9-23-2016","Non-District","Home","varsity","Alexandria","Fri, 9/237:00pm"
"/la/tioga/tioga-indians/","/la/alexandria/holy-savior-menard-eagles/","20","12","2016","9-30-2016","Non-District","Home","varsity","Holy Savior MenardAlexandria","Fri, 9/307:00pm"
"/la/tioga/tioga-indians/","/la/west-monroe/west-ouachita-chiefs/","42","35","2016","10-7-2016","District","Away","varsity","West OuachitaWest Monroe","Fri, 10/77:00pm"
"/la/tioga/tioga-indians/","/la/bastrop/bastrop-rams/","34","25","2016","10-14-2016","District","Away","varsity","Bastrop","Fri, 10/147:00pm"
"/la/tioga/tioga-indians/","/la/monroe/neville-tigers/","3","41","2016","10-21-2016","District","Home","varsity","NevilleMonroe","Fri, 10/217:00pm"
"/la/tioga/tioga-indians/","/la/winnsboro/franklin-parish-patriots/","30","27","2016","10-28-2016","District","Away","varsity","Franklin ParishWinnsboro","Fri, 10/287:00pm"
"/la/tioga/tioga-indians/","/la/dry-prong/grant-cougars/","45","8","2016","11-4-2016","District","Home","varsity","GrantDry Prong","Fri, 11/47:00pm"
"/la/tioga/tioga-indians/","/la/lake-charles/washington-marion-charging-indians/","19","6","2016","11-11-2016","Playoff","Home","varsity","Washington-MarionLake Charles","Fri, 11/117:00pm"
"/la/tioga/tioga-indians/","/la/new-orleans/warren-easton-eagles/","23","26","2016","11-18-2016","Playoff","Neutral","varsity","Warren EastonNew Orleans","Fri, 11/187:00pm"
"/la/marksville/marksville-tigers/","/la/patterson/patterson-lumberjacks/","51","33","2016","1-1-1900","Playoff","Home","varsity","Patterson","Date TBATime TBA"
"/la/marksville/marksville-tigers/","/la/lake-charles/washington-marion-charging-indians/","18","6","2016","9-2-2016","Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 9/27:00pm"
"/la/marksville/marksville-tigers/","/la/many/many-tigers/","20","28","2016","9-9-2016","Non-District","Home","varsity","Many","Fri, 9/97:00pm"
"/la/marksville/marksville-tigers/","/la/pineville/pineville-rebels/","40","20","2016","9-16-2016","Non-District","Away","varsity","Pineville","Fri, 9/167:00pm"
"/la/marksville/marksville-tigers/","/la/moreauville/avoyelles-mustangs/","30","20","2016","9-23-2016","District","Home","varsity","AvoyellesMoreauville","Fri, 9/237:00pm"
"/la/marksville/marksville-tigers/","/la/alexandria/peabody-warhorses/","28","19","2016","9-30-2016","District","Away","varsity","PeabodyAlexandria","Fri, 9/307:00pm"
"/la/marksville/marksville-tigers/","/la/alexandria/bolton-bears/","43","6","2016","10-7-2016","District","Home","varsity","BoltonAlexandria","Fri, 10/77:00pm"
"/la/marksville/marksville-tigers/","/la/jena/jena-giants/","44","36","2016","10-14-2016","District","Away","varsity","Jena","Fri, 10/147:00pm"
"/la/marksville/marksville-tigers/","/la/vidalia/vidalia-vikings/","26","6","2016","10-21-2016","District","Home","varsity","Vidalia","Fri, 10/217:00pm"
"/la/marksville/marksville-tigers/","/la/buckeye/buckeye-panthers/","56","21","2016","10-28-2016","District","Away","varsity","Buckeye","Fri, 10/287:00pm"
"/la/marksville/marksville-tigers/","/la/winnfield/winnfield-tigers/","32","7","2016","11-4-2016","District","Away","varsity","Winnfield","Fri, 11/47:00pm"
"/la/marksville/marksville-tigers/","/la/patterson/patterson-lumberjacks/","51","33","2016","11-11-2016","Playoff","Home","varsity","Patterson","Fri, 11/117:00pm"
"/la/marksville/marksville-tigers/","/la/monroe/carroll-bulldogs/","38","22","2016","11-17-2016","Playoff","Home","varsity","CarrollMonroe","Thu, 11/177:00pm"
"/la/marksville/marksville-tigers/","/la/lutcher/lutcher-bulldogs/","28","35","2016","11-25-2016","Playoff","Neutral","varsity","Lutcher","Fri, 11/257:00pm"
"/la/bossier-city/airline-vikings/","/la/farmerville/union-parish-farmers/","27","6","2016","9-2-2016","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/27:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/green-oaks-giants/","30","8","2016","9-9-2016","Non-District","Home","varsity","Green OaksShreveport","Fri, 9/97:00pm"
"/la/bossier-city/airline-vikings/","/la/ruston/ruston-bearcats/","19","29","2016","9-16-2016","Non-District","Home","varsity","Ruston","Fri, 9/167:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/southwood-cowboys/","17","0","2016","9-23-2016","District","Away","varsity","SouthwoodShreveport","Fri, 9/237:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/captain-shreve-gators/","21","0","2016","9-30-2016","District","Home","varsity","Captain ShreveShreveport","Fri, 9/307:00pm"
"/la/bossier-city/airline-vikings/","/la/mansfield/mansfield-wolverines/","44","0","2016","10-7-2016","Non-District","Home","varsity","Mansfield","Fri, 10/77:00pm"
"/la/bossier-city/airline-vikings/","/la/haughton/haughton-buccaneers/","35","17","2016","10-14-2016","District","Home","varsity","Haughton","Fri, 10/147:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/evangel-christian-academy-eagles/","7","45","2016","10-21-2016","District","Home","varsity","Evangel Christian AcademyShreveport","Fri, 10/217:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/byrd-yellow-jackets/","34","36","2016","10-28-2016","District","Away","varsity","ByrdShreveport","Fri, 10/287:00pm"
"/la/bossier-city/airline-vikings/","/la/bossier-city/parkway-panthers/","38","55","2016","11-4-2016","District","Away","varsity","ParkwayBossier City","Fri, 11/47:00pm"
"/la/bossier-city/airline-vikings/","/la/sulphur/sulphur-golden-tors/","35","45","2016","11-11-2016","Playoff","Away","varsity","Sulphur","Fri, 11/117:00pm"
"/la/chalmette/chalmette-owls/","/la/hammond/st-thomas-aquinas-falcons/","37","3","2016","9-2-2016","Non-District","Home","varsity","St. Thomas AquinasHammond","Fri, 9/27:00pm"
"/la/chalmette/chalmette-owls/","/la/metairie/grace-king-fighting-irish/","60","6","2016","9-9-2016","Non-District","Home","varsity","Grace KingMetairie","Fri, 9/97:00pm"
"/la/chalmette/chalmette-owls/","/la/new-orleans/holy-cross-tigers/","22","31","2016","9-16-2016","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/167:00pm"
"/la/chalmette/chalmette-owls/","/la/new-orleans/landry-walker/","10","40","2016","9-23-2016","District","Away","varsity","Landry-WalkerNew Orleans","Fri, 9/237:00pm"
"/la/chalmette/chalmette-owls/","/la/metairie/east-jefferson-warriors/","40","7","2016","9-30-2016","District","Home","varsity","East JeffersonMetairie","Fri, 9/307:00pm"
"/la/chalmette/chalmette-owls/","/la/harvey/west-jefferson-buccaneers/","46","0","2016","10-7-2016","District","Away","varsity","West JeffersonHarvey","Fri, 10/77:00pm"
"/la/chalmette/chalmette-owls/","/la/kenner/bonnabel-bruins/","28","20","2016","10-14-2016","District","Home","varsity","BonnabelKenner","Fri, 10/147:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/john-ehret-patriots/","20","35","2016","10-21-2016","District","Away","varsity","John EhretMarrero","Fri, 10/217:00pm"
"/la/chalmette/chalmette-owls/","/la/marrero/lw-higgins-hurricanes/","52","25","2016","11-4-2016","District","Home","varsity","L.W. HigginsMarrero","Fri, 11/4Time TBA"
"/la/chalmette/chalmette-owls/","/la/zachary/zachary-broncos/","17","51","2016","11-11-2016","Playoff","Away","varsity","Zachary","Fri, 11/117:00pm"
"/la/alexandria/alexandria-trojans/","/la/lafayette/acadiana-rams/","0","52","2016","1-1-1900","Playoff","Away","varsity","AcadianaLafayette","Date TBATime TBA"
"/la/alexandria/alexandria-trojans/","/la/shreveport/northwood-falcons/","61","34","2016","9-2-2016","Non-District","Away","varsity","NorthwoodShreveport","Fri, 9/27:00pm"
"/la/alexandria/alexandria-trojans/","/la/alexandria/bolton-bears/","59","0","2016","9-9-2016","Non-District","Home","varsity","BoltonAlexandria","Fri, 9/97:00pm"
"/la/alexandria/alexandria-trojans/","/la/leesville/leesville-wampus-cats/","54","21","2016","9-16-2016","Non-District","Home","varsity","Leesville","Fri, 9/167:00pm"
"/la/alexandria/alexandria-trojans/","/la/tioga/tioga-indians/","31","41","2016","9-23-2016","Non-District","Away","varsity","Tioga","Fri, 9/237:00pm"
"/la/alexandria/alexandria-trojans/","/la/monroe/ouachita-christian-eagles/","12","22","2016","9-30-2016","Non-District","Away","varsity","Ouachita ChristianMonroe","Fri, 9/307:00pm"
"/la/alexandria/alexandria-trojans/","/la/pineville/pineville-rebels/","27","0","2016","10-7-2016","District","Home","varsity","Pineville","Fri, 10/77:00pm"
"/la/alexandria/alexandria-trojans/","/la/monroe/ouachita-parish-lions/","42","38","2016","10-14-2016","District","Home","varsity","Ouachita ParishMonroe","Fri, 10/147:00pm"
"/la/alexandria/alexandria-trojans/","/la/ruston/ruston-bearcats/","14","31","2016","10-21-2016","District","Away","varsity","Ruston","Fri, 10/217:00pm"
"/la/alexandria/alexandria-trojans/","/la/natchitoches/natchitoches-central-chiefs/","49","25","2016","10-28-2016","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 10/287:00pm"
"/la/alexandria/alexandria-trojans/","/la/west-monroe/west-monroe-rebels/","14","40","2016","11-4-2016","District","Away","varsity","West Monroe","Fri, 11/47:00pm"
"/la/alexandria/alexandria-trojans/","/la/lafayette/acadiana-rams/","0","52","2016","11-11-2016","Playoff","Away","varsity","AcadianaLafayette","Fri, 11/117:00pm"
"/la/reserve/east-st-john-wildcats/","/la/lake-charles/barbe-buccaneers/","19","23","2016","1-1-1900","Playoff","Away","varsity","BarbeLake Charles","Date TBATime TBA"
"/la/reserve/east-st-john-wildcats/","/la/marrero/archbishop-shaw-eagles/","38","0","2016","9-2-2016","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/27:00pm"
"/la/reserve/east-st-john-wildcats/","/la/marrero/john-ehret-patriots/","21","41","2016","9-9-2016","Non-District","Home","varsity","John EhretMarrero","Fri, 9/97:00pm"
"/la/reserve/east-st-john-wildcats/","/la/baton-rouge/madison-prep-academy/","14","16","2016","9-16-2016","Non-District","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 9/167:00pm"
"/la/reserve/east-st-john-wildcats/","/la/gray/bourgeois-braves/","33","13","2016","9-23-2016","District","Home","varsity","BourgeoisGray","Fri, 9/237:00pm"
"/la/reserve/east-st-john-wildcats/","/la/thibodaux/thibodaux-tigers/","28","38","2016","9-30-2016","District","Away","varsity","Thibodaux","Fri, 9/307:00pm"
"/la/reserve/east-st-john-wildcats/","/la/destrehan/destrehan-wildcats/","20","39","2016","10-7-2016","District","Home","varsity","Destrehan","Fri, 10/77:00pm"
"/la/reserve/east-st-john-wildcats/","/la/boutte/hahnville-tigers/","20","41","2016","10-14-2016","District","Home","varsity","HahnvilleBoutte","Fri, 10/147:00pm"
"/la/reserve/east-st-john-wildcats/","/la/houma/terrebonne-tigers/","40","37","2016","10-21-2016","District","Away","varsity","TerrebonneHouma","Fri, 10/217:00pm"
"/la/reserve/east-st-john-wildcats/","/la/franklin/franklin-hornets/","33","6","2016","10-28-2016","Non-District","Home","varsity","Franklin","Fri, 10/287:00pm"
"/la/reserve/east-st-john-wildcats/","/la/raceland/central-lafourche-trojans/","48","29","2016","11-4-2016","District","Away","varsity","Central LafourcheRaceland","Fri, 11/47:00pm"
"/la/reserve/east-st-john-wildcats/","/la/lake-charles/barbe-buccaneers/","19","23","2016","11-11-2016","Playoff","Away","varsity","BarbeLake Charles","Fri, 11/117:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/willow-lions/","42","7","2016","9-2-2016","Non-District","Home","varsity","WillowNew Orleans","Fri, 9/24:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/benjamin-franklin-falcons/","40","0","2016","9-9-2016","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 9/94:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/baton-rouge/episcopal-knights/","34","14","2016","9-16-2016","Non-District","Away","varsity","EpiscopalBaton Rouge","Fri, 9/167:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/st-martins-episcopal-saints/","42","6","2016","9-23-2016","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 9/234:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/slidell/pope-john-paul-ii-jaguars/","55","23","2016","9-30-2016","Non-District","Home","varsity","Pope John Paul IISlidell","Fri, 9/304:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/edgard/west-st-john-rams/","17","12","2016","10-7-2016","District","Away","varsity","West St. JohnEdgard","Fri, 10/77:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/wright/",NA,NA,"2016",NA,"District","Away","varsity","WrightNew Orleans","Sat, 10/82:30pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/wright/","48","8","2016","10-15-2016","District","Away","varsity","WrightNew Orleans","Sat, 10/153:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/newman-greenies/","51","21","2016","10-22-2016","District","Home","varsity","NewmanNew Orleans","Sat, 10/222:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/reserve/riverside-academy-rebels/","7","32","2016","10-28-2016","District","Home","varsity","Riverside AcademyReserve","Fri, 10/283:30pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/alexandria/holy-savior-menard-eagles/","33","7","2016","11-11-2016","Playoff","Home","varsity","Holy Savior MenardAlexandria","Fri, 11/111:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/crowley/notre-dame-pioneers/","14","52","2016","11-18-2016","Playoff","Away","varsity","Notre DameCrowley","Fri, 11/18Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/crowley/notre-dame-pioneers/","14","52","2016","11-18-2016","Playoff","Neutral","varsity","Notre DameCrowley","Fri, 11/187:00pm"
"/la/opelousas/northwest-raiders/","/la/eunice/st-edmund-fighting-blue-jays/","42","6","2016","9-2-2016","Non-District","Home","varsity","St. EdmundEunice","Fri, 9/27:00pm"
"/la/opelousas/northwest-raiders/","/la/baldwin/west-st-mary-wolfpack/","42","14","2016","9-10-2016","Non-District","Home","varsity","West St. MaryBaldwin","Sat, 9/102:21pm"
"/la/opelousas/northwest-raiders/","/la/maurice/north-vermilion-patriots/","49","17","2016","9-16-2016","Non-District","Away","varsity","North VermilionMaurice","Fri, 9/167:00pm"
"/la/opelousas/northwest-raiders/","/la/vinton/vinton-lions/","42","0","2016","9-23-2016","Non-District","Home","varsity","Vinton","Fri, 9/237:00pm"
"/la/opelousas/northwest-raiders/","/la/new-roads/false-river-gators/","56","14","2016","9-30-2016","Non-District","Away","varsity","False RiverNew Roads","Fri, 9/307:00pm"
"/la/opelousas/northwest-raiders/","/la/pine-prairie/pine-prairie-panthers/","41","0","2016","10-7-2016","District","Away","varsity","Pine Prairie","Fri, 10/77:00pm"
"/la/opelousas/northwest-raiders/","/la/eunice/eunice-bobcats/","14","7","2016","10-14-2016","District","Home","varsity","Eunice","Fri, 10/147:00pm"
"/la/opelousas/northwest-raiders/","/la/ville-platte/ville-platte-bulldogs/","54","6","2016","10-21-2016","District","Away","varsity","Ville Platte","Fri, 10/217:00pm"
"/la/opelousas/northwest-raiders/","/la/church-point/church-point-bears/","28","14","2016","10-27-2016","District","Away","varsity","Church Point","Thu, 10/277:00pm"
"/la/opelousas/northwest-raiders/","/la/port-barre/port-barre-red-devils/","31","3","2016","11-4-2016","District","Home","varsity","Port Barre","Fri, 11/47:00pm"
"/la/opelousas/northwest-raiders/","/la/mansfield/mansfield-wolverines/","54","20","2016","11-11-2016","Playoff","Home","varsity","Mansfield","Fri, 11/117:00pm"
"/la/opelousas/northwest-raiders/","/la/jena/jena-giants/","43","7","2016","11-18-2016","Playoff","Neutral","varsity","Jena","Fri, 11/187:00pm"
"/la/opelousas/northwest-raiders/","/la/st-francisville/west-feliciana-saints/","15","50","2016","11-25-2016","Playoff","Neutral","varsity","West FelicianaSt. Francisville","Fri, 11/257:00pm"
"/la/rayne/rayne-wolves/","/la/church-point/church-point-bears/","33","3","2016","9-2-2016","Non-District","Away","varsity","Church Point","Fri, 9/27:00pm"
"/la/rayne/rayne-wolves/","/la/lake-charles/st-louis-catholic-saints/","14","6","2016","9-9-2016","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 9/97:00pm"
"/la/rayne/rayne-wolves/","/la/breaux-bridge/breaux-bridge-tigers/","28","21","2016","9-16-2016","Non-District","Away","varsity","Breaux Bridge","Fri, 9/167:00pm"
"/la/rayne/rayne-wolves/","/la/dequincy/dequincy-tigers/","55","38","2016","9-23-2016","Non-District","Home","varsity","DeQuincy","Fri, 9/237:00pm"
"/la/rayne/rayne-wolves/","/la/eunice/eunice-bobcats/","28","27","2016","9-30-2016","Non-District","Home","varsity","Eunice","Fri, 9/307:00pm"
"/la/rayne/rayne-wolves/","/la/lake-charles/lagrange-gators/","14","15","2016","10-7-2016","District","Away","varsity","LaGrangeLake Charles","Fri, 10/77:00pm"
"/la/rayne/rayne-wolves/","/la/leesville/leesville-wampus-cats/","26","13","2016","10-13-2016","District","Home","varsity","Leesville","Thu, 10/137:00pm"
"/la/rayne/rayne-wolves/","/la/deridder/deridder-dragons/","48","0","2016","10-21-2016","District","Away","varsity","DeRidder","Fri, 10/217:00pm"
"/la/rayne/rayne-wolves/","/la/lake-charles/washington-marion-charging-indians/","48","24","2016","10-28-2016","District","Home","varsity","Washington-MarionLake Charles","Fri, 10/287:00pm"
"/la/rayne/rayne-wolves/","/la/crowley/crowley-gent/","41","36","2016","11-3-2016","District","Away","varsity","Crowley","Thu, 11/37:00pm"
"/la/rayne/rayne-wolves/","/la/mandeville/lakeshore/","49","18","2016","11-11-2016","Playoff","Home","varsity","LakeshoreMandeville","Fri, 11/117:00pm"
"/la/rayne/rayne-wolves/","/la/benton/benton-tigers/","14","28","2016","11-18-2016","Playoff","Neutral","varsity","Benton","Fri, 11/187:00pm"
"/la/jennings/jennings-bulldogs/","/la/lake-arthur/lake-arthur-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Lake Arthur","Mon, 9/267:00pm"
"/la/jennings/jennings-bulldogs/","/la/kinder/kinder-yellowjackets/","34","0","2016","9-1-2016","Non-District","Home","varsity","Kinder","Thu, 9/17:00pm"
"/la/jennings/jennings-bulldogs/","/la/eunice/eunice-bobcats/","40","27","2016","9-9-2016","Non-District","Away","varsity","Eunice","Fri, 9/97:00pm"
"/la/jennings/jennings-bulldogs/","/la/deridder/deridder-dragons/","28","9","2016","9-16-2016","Non-District","Away","varsity","DeRidder","Fri, 9/167:00pm"
"/la/jennings/jennings-bulldogs/","/la/church-point/church-point-bears/","27","21","2016","9-23-2016","Non-District","Home","varsity","Church Point","Fri, 9/237:00pm"
"/la/jennings/jennings-bulldogs/","/la/lake-arthur/lake-arthur-tigers/","56","26","2016","9-29-2016","Non-District","Home","varsity","Lake Arthur","Thu, 9/297:00pm"
"/la/jennings/jennings-bulldogs/","/la/iota/iota-bulldogs/","56","28","2016","10-6-2016","District","Home","varsity","Iota","Thu, 10/67:00pm"
"/la/jennings/jennings-bulldogs/","/la/longville/south-beauregard-knights/","56","45","2016","10-14-2016","District","Home","varsity","South BeauregardLongville","Fri, 10/147:00pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/st-louis-catholic-saints/","34","7","2016","10-21-2016","District","Away","varsity","St. Louis CatholicLake Charles","Fri, 10/217:00pm"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/","28","24","2016","10-28-2016","District","Away","varsity","Westlake","Fri, 10/287:00pm"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/","28","54","2016","11-4-2016","District","Away","varsity","Iowa","Fri, 11/47:00pm"
"/la/jennings/jennings-bulldogs/","/la/church-point/church-point-bears/","35","8","2016","11-11-2016","Playoff","Home","varsity","Church Point","Fri, 11/117:00pm"
"/la/jennings/jennings-bulldogs/","/la/brusly/brusly-panthers/","56","26","2016","11-18-2016","Playoff","Away","varsity","Brusly","Fri, 11/187:00pm"
"/la/jennings/jennings-bulldogs/","/la/kaplan/kaplan-pirates/","12","29","2016","11-25-2016","Playoff","Neutral","varsity","Kaplan","Fri, 11/257:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/shreveport/calvary-baptist-academy-cavaliers/","50","34","2016","9-2-2016","Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 9/27:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/marrero/archbishop-shaw-eagles/","38","0","2016","9-9-2016","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/97:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/crowley/notre-dame-pioneers/","14","35","2016","9-16-2016","Non-District","Home","varsity","Notre DameCrowley","Fri, 9/167:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/breaux-bridge/breaux-bridge-tigers/","28","14","2016","9-23-2016","Non-District","Home","varsity","Breaux Bridge","Fri, 9/237:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/baton-rouge/catholic-br-bears/","14","31","2016","9-30-2016","Non-District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 9/307:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/northside-vikings/","32","8","2016","10-7-2016","District","Away","varsity","NorthsideLafayette","Fri, 10/77:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/arnaudville/beau-chene-gators/","31","7","2016","10-14-2016","District","Home","varsity","Beau CheneArnaudville","Fri, 10/147:00pm"
