"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/lexington/lexington-catholic-knights/","/ky/richmond/madison-central-indians/","14","27","2016","9-16-2016","Non-District","Home","varsity","Madison CentralRichmond","Fri, 9/167:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/union/cooper-jaguars/","20","38","2016","9-23-2016","Non-District","Home","varsity","CooperUnion","Fri, 9/237:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/frankfort/western-hills-wolverines/","41","7","2016","10-7-2016","District","Away","varsity","Western HillsFrankfort","Fri, 10/77:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","38","7","2016","10-14-2016","District","Home","varsity","Boyle CountyDanville","Fri, 10/147:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lancaster/garrard-county-golden-lions/","63","31","2016","10-21-2016","District","Away","varsity","Garrard CountyLancaster","Fri, 10/217:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/somerset/southwestern-warriors/","23","22","2016","10-28-2016","Non-District","Home","varsity","SouthwesternSomerset","Fri, 10/287:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/waggener-wildcats/","55","22","2016","11-4-2016","Playoff","Home","varsity","WaggenerLouisville","Fri, 11/47:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/bardstown/bardstown-tigers/","53","14","2016","11-11-2016","Playoff","Neutral","varsity","Bardstown","Fri, 11/114:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/bardstown/bardstown-tigers/",NA,NA,"2016",NA,"Non-District","Home","varsity","Bardstown","Fri, 11/117:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/central-yellowjackets/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","CentralLouisville","Fri, 11/117:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/central-yellowjackets/","7","30","2016","11-18-2016","Playoff","Neutral","varsity","CentralLouisville","Fri, 11/184:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/newport/newport-wildcats/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Newport","Sat, 9/310:00am"
"/ky/fort-mitchell/beechwood-tigers/","/ky/newport/newport-central-catholic-thoroughbreds/","25","16","2016","9-15-2016/freshman-football-16/beechwood-vs-newport-central-catholic.htm?c=MCFYmXbG9E62eSNpSlowYw","Non-District","Home","freshmen","Newport Central CatholicNewport","Thu, 9/156:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/covington/holmes-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","HolmesCovington","Thu, 9/226:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/covington/scott-eagles/",NA,NA,"2016",NA,"Non-District","Away","freshmen","ScottCovington","Thu, 9/296:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/park-hills/covington-catholic-colonels/","13","28","2016","10-6-2016/freshman-football-16/beechwood-vs-covington-catholic.htm?c=aOWf4Jc3tU-x4vQWjMaC8A","Non-District","Home","freshmen","Covington CatholicPark Hills","Thu, 10/66:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/union/cooper-jaguars/",NA,NA,"2016",NA,"Non-District","Home","freshmen","CooperUnion","Thu, 10/136:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Grant CountyDry Ridge","Sat, 10/221:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/alexandria/campbell-county-camels/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Campbell CountyAlexandria","Thu, 10/276:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/independence/simon-kenton-pioneers/","0","22","2016","8-27-2016","Non-District","Home","jv","Simon KentonIndependence","Sat, 8/2710:00am"
"/ky/fort-mitchell/beechwood-tigers/","/ky/park-hills/covington-catholic-colonels/","0","22","2016","9-17-2016","Non-District","Home","jv","Covington CatholicPark Hills","Sat, 9/1710:00am"
"/ky/fort-mitchell/beechwood-tigers/","/ky/union/ryle-raiders/",NA,NA,"2016",NA,"Non-District","Home","jv","RyleUnion","Sat, 9/2410:00am"
"/ky/fort-mitchell/beechwood-tigers/","/ky/alexandria/campbell-county-camels/","28","12","2016","10-1-2016","Non-District","Away","jv","Campbell CountyAlexandria","Sat, 10/19:00am"
"/ky/fort-mitchell/beechwood-tigers/","/ky/covington/scott-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","ScottCovington","Sat, 10/810:00am"
"/ky/fort-mitchell/beechwood-tigers/","/ky/newport/newport-central-catholic-thoroughbreds/",NA,NA,"2016",NA,"Non-District","Home","jv","Newport Central CatholicNewport","Sat, 10/2210:00am"
"/ky/fort-mitchell/beechwood-tigers/","/ky/edgewood/dixie-heights-colonels/","29","30","2016","8-19-2016","Non-District","Away","varsity","Dixie HeightsEdgewood","Fri, 8/197:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/erlanger/lloyd-memorial-juggernauts/","12","0","2016","8-26-2016","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 8/267:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/somerset/somerset-briar-jumpers/","29","7","2016","9-2-2016","Non-District","Home","varsity","Somerset","Fri, 9/27:30pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/frankfort/franklin-county-flyers/","57","21","2016","9-9-2016","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/97:30pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/park-hills/covington-catholic-colonels/","10","44","2016","9-16-2016","Non-District","Away","varsity","Covington CatholicPark Hills","Fri, 9/167:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/covington/holy-cross-indians/","40","33","2016","9-23-2016","Non-District","Away","varsity","Holy CrossCovington","Fri, 9/237:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/newport/newport-wildcats/","62","15","2016","9-30-2016","Non-District","Away","varsity","Newport","Fri, 9/307:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/bellevue/bellevue-tigers/","55","13","2016","10-7-2016","District","Home","varsity","Bellevue","Fri, 10/77:30pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/ludlow/ludlow-panthers/","48","6","2016","10-13-2016","District","Away","varsity","Ludlow","Thu, 10/137:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/dayton/dayton-greendevils/","50","0","2016","10-21-2016","District","Away","varsity","Dayton","Fri, 10/217:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/newport/newport-central-catholic-thoroughbreds/","42","14","2016","10-28-2016","Non-District","Away","varsity","Newport Central CatholicNewport","Fri, 10/287:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/eminence/eminence-warriors/","56","6","2016","11-4-2016","Playoff","Home","varsity","Eminence","Fri, 11/47:30pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/louisville/holy-cross-cougars/","44","0","2016","11-11-2016","Playoff","Neutral","varsity","Holy CrossLouisville","Fri, 11/114:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/louisville/kentucky-country-day-bearcats/","42","7","2016","11-18-2016","Playoff","Neutral","varsity","Kentucky Country DayLouisville","Fri, 11/184:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/louisville/kentucky-country-day-bearcats/","42","7","2016","11-18-2016","Non-District","Home","varsity","Kentucky Country DayLouisville","Fri, 11/187:30pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/russellville/russellville-panthers/","35","0","2016","11-25-2016","Playoff","Neutral","varsity","Russellville","Fri, 11/255:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/russellville/russellville-panthers/","35","0","2016","11-25-2016","Non-District","Home","varsity","Russellville","Fri, 11/256:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","21","14","2016","12-2-2016","Playoff","Neutral","varsity","Hazard","Fri, 12/21:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/paris/paris-greyhounds/","19","30","2016","12-2-2016","Non-District","Neutral","varsity","Paris","Fri, 12/27:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2016",NA,"Non-District","Away","freshmen","East JessamineNicholasville","Mon, 10/37:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/",NA,NA,"2016",NA,"Non-District","Home","freshmen","South LaurelLondon","Mon, 10/176:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","7","8","2016","8-22-2016","Non-District","Home","jv","SouthwesternSomerset","Mon, 8/226:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","6","26","2016","8-29-2016","Non-District","Away","jv","SouthwesternSomerset","Mon, 8/296:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/mt-vernon/rockcastle-county-rockets/","24","36","2016","9-5-2016","Non-District","Home","jv","Rockcastle CountyMt. Vernon","Mon, 9/56:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/monticello/wayne-county-cardinals/","0","36","2016","9-12-2016","Non-District","Home","jv","Wayne CountyMonticello","Mon, 9/126:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/mt-vernon/rockcastle-county-rockets/","12","52","2016","9-26-2016","Non-District","Away","jv","Rockcastle CountyMt. Vernon","Mon, 9/266:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2016",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 10/36:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/",NA,NA,"2016",NA,"Non-District","Home","jv","South LaurelLondon","Mon, 10/106:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2016",NA,"Non-District","Away","jv","Wayne CountyMonticello","Mon, 10/176:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/harlan/harlan-county-black-bears/","26","14","2016","8-19-2016","Non-District","Neutral","varsity","Harlan CountyHarlan","Fri, 8/198:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/georgetown/scott-county-cardinals/","19","49","2016","8-26-2016","Non-District","Home","varsity","Scott CountyGeorgetown","Fri, 8/267:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/russell-springs/russell-county-lakers/","48","8","2016","9-9-2016","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 9/98:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/mt-vernon/rockcastle-county-rockets/","32","13","2016","9-16-2016","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 9/167:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/berea/madison-southern-eagles/","28","14","2016","9-23-2016","Non-District","Away","varsity","Madison SouthernBerea","Fri, 9/237:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/lexington/henry-clay-blue-devils/","40","21","2016","9-30-2016","Non-District","Away","varsity","Henry ClayLexington","Fri, 9/307:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/stanford/lincoln-county-patriots/","60","31","2016","10-7-2016","District","Home","varsity","Lincoln CountyStanford","Fri, 10/77:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/","28","27","2016","10-14-2016","District","Away","varsity","South LaurelLondon","Fri, 10/147:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","6","21","2016","10-21-2016","District","Away","varsity","SouthwesternSomerset","Fri, 10/217:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/paris/bourbon-county-colonels/","49","38","2016","10-28-2016","Non-District","Home","varsity","Bourbon CountyParis","Fri, 10/287:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/harlan/harlan-county-black-bears/","14","12","2016","11-4-2016","Playoff","Home","varsity","Harlan CountyHarlan","Fri, 11/47:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/williamsburg/whitley-county-colonels/","41","28","2016","11-11-2016","Playoff","Neutral","varsity","Whitley CountyWilliamsburg","Fri, 11/11Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/williamsburg/whitley-county-colonels/","41","28","2016","11-11-2016","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 11/117:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","41","27","2016","11-18-2016","Playoff","Neutral","varsity","SouthwesternSomerset","Fri, 11/18Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/crestwood/south-oldham-dragons/","62","55","2016","11-25-2016","Playoff","Neutral","varsity","South OldhamCrestwood","Fri, 11/254:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/bowling-green/bowling-green-purples/","22","70","2016","12-4-2016","Playoff","Neutral","varsity","Bowling Green","Sun, 12/45:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/butler-bears/","31","0","2016","8-25-2016/freshman-football-16/butler-vs-desales.htm?c=Hoxqmqmek0-HeWjAQX89YA","Non-District","Home","freshmen","ButlerLouisville","Thu, 8/255:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/ballard-bruins/","14","8","2016","9-1-2016/freshman-football-16/ballard-vs-desales.htm?c=Hd-BShkwsUmCvPhFWW0Gkg","Non-District","Home","freshmen","BallardLouisville","Thu, 9/15:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/fern-creek-tigers/","36","28","2016","9-15-2016/freshman-football-16/desales-vs-fern-creek.htm?c=14UPkLjJr0qCRUZC_sBaaA","Non-District","Away","freshmen","Fern CreekLouisville","Thu, 9/155:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/central-yellowjackets/","0","36","2016","9-22-2016/freshman-football-16/central-vs-desales.htm?c=kgCGte7lNEK_D6nsR4QojQ","Non-District","Home","freshmen","CentralLouisville","Thu, 9/225:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/moore-mustangs/",NA,NA,"2016",NA,"Non-District","Away","freshmen","MooreLouisville","Thu, 9/295:30pm"
"/ky/louisville/desales-colts/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Central HardinCecilia","Sat, 10/152:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/valley-vikings/",NA,NA,"2016",NA,"Non-District","Away","freshmen","ValleyLouisville","Thu, 10/205:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/st-xavier-tigers/","13","35","2016","10-27-2016/freshman-football-16/desales-vs-st-xavier.htm?c=AJDAsfAp1kOs7ZzgNtjTRQ","Non-District","Home","freshmen","St. XavierLouisville","Thu, 10/275:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/butler-bears/",NA,NA,"2016",NA,"Non-District","Home","jv","ButlerLouisville","Mon, 8/225:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/ballard-bruins/","42","21","2016","8-29-2016","Non-District","Home","jv","BallardLouisville","Mon, 8/295:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","Holy CrossLouisville","Mon, 9/55:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/fern-creek-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Fern CreekLouisville","Mon, 9/125:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/central-yellowjackets/",NA,NA,"2016",NA,"Non-District","Home","jv","CentralLouisville","Mon, 9/195:30pm"
"/ky/louisville/desales-colts/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2016",NA,"Non-District","Away","jv","North HardinRadcliff","Mon, 9/266:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/moore-mustangs/",NA,NA,"2016",NA,"Non-District","Home","jv","MooreLouisville","Mon, 10/35:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/western-warriors/",NA,NA,"2016",NA,"Non-District","Home","jv","WesternLouisville","Mon, 10/105:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/valley-vikings/",NA,NA,"2016",NA,"Non-District","Away","jv","ValleyLouisville","Mon, 10/175:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/st-xavier-tigers/","21","35","2016","10-24-2016","Non-District","Away","jv","St. XavierLouisville","Mon, 10/245:30pm"
"/ky/louisville/desales-colts/","/ky/fairdale/fairdale-bulldogs/","30","0","2016","8-19-2016","Non-District","Home","varsity","Fairdale","Fri, 8/197:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/butler-bears/","17","0","2016","8-26-2016","Non-District","Away","varsity","ButlerLouisville","Fri, 8/267:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/ballard-bruins/","10","25","2016","9-2-2016","Non-District","Away","varsity","BallardLouisville","Fri, 9/27:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/","54","0","2016","9-9-2016","Non-District","Away","varsity","Holy CrossLouisville","Fri, 9/97:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/fern-creek-tigers/","27","14","2016","9-16-2016","Non-District","Home","varsity","Fern CreekLouisville","Fri, 9/167:30pm"
"/ky/louisville/desales-colts/","/ky/radcliff/north-hardin-trojans/","41","14","2016","9-30-2016","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/307:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","7","12","2016","10-7-2016","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/77:30pm"
"/ky/louisville/desales-colts/","/ky/springfield/washington-county-commanders/","55","0","2016","10-14-2016","District","Home","varsity","Washington CountySpringfield","Fri, 10/147:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/shawnee-golden-eagles/","33","0","2016","10-21-2016","District","Away","varsity","ShawneeLouisville","Fri, 10/217:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/","41","0","2016","10-28-2016","Non-District","Home","varsity","SouthernLouisville","Fri, 10/287:30pm"
"/ky/louisville/desales-colts/","/ky/tompkinsville/monroe-county-falcons/","52","0","2016","11-4-2016","Playoff","Home","varsity","Monroe CountyTompkinsville","Fri, 11/47:30pm"
"/ky/louisville/desales-colts/","/ky/glasgow/glasgow-scotties/","47","28","2016","11-11-2016","Playoff","Away","varsity","Glasgow","Fri, 11/117:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","14","21","2016","11-18-2016","Playoff","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/187:30pm"
"/ky/union/cooper-jaguars/","/ky/newport/newport-central-catholic-thoroughbreds/","18","26","2016","8-25-2016/freshman-football-16/cooper-vs-newport-central-catholic.htm?c=ONg_0s6-102ME6XuT-QreQ","Non-District","Home","freshmen","Newport Central CatholicNewport","Thu, 8/256:00pm"
"/ky/union/cooper-jaguars/","/ky/fort-thomas/highlands-bluebirds/","18","16","2016","9-1-2016/freshman-football-16/cooper-vs-highlands.htm?c=XKM14DSf9EWd0q3kDqBeeA","Non-District","Home","freshmen","HighlandsFort Thomas","Thu, 9/16:00pm"
"/ky/union/cooper-jaguars/","/ky/park-hills/covington-catholic-colonels/","0","33","2016","9-7-2016/freshman-football-16/cooper-vs-covington-catholic.htm?c=x_3cYpJ0AUCTfvt-twMHLw","Non-District","Away","freshmen","Covington CatholicPark Hills","Wed, 9/77:30pm"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/","34","40","2016","9-14-2016/freshman-football-16/conner-vs-cooper.htm?c=_jhtegBRIkawUYOaiv9UcQ","Non-District","Away","freshmen","ConnerHebron","Wed, 9/146:00pm"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/","31","6","2016","9-22-2016/freshman-football-16/boone-county-vs-cooper.htm?c=M-VUlCoZjE2t2zqzbCpCbA","Non-District","Away","freshmen","Boone CountyFlorence","Thu, 9/226:00pm"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/","14","30","2016","9-27-2016/freshman-football-16/cooper-vs-ryle.htm?c=JCqGGxK32EeSkq55DRLGLQ","Non-District","Away","freshmen","RyleUnion","Tue, 9/276:00pm"
"/ky/union/cooper-jaguars/","/ky/edgewood/dixie-heights-colonels/","41","24","2016","10-6-2016/freshman-football-16/cooper-vs-dixie-heights.htm?c=e0eaB2zIjEKFzh8HTHRjig","Non-District","Home","freshmen","Dixie HeightsEdgewood","Thu, 10/66:00pm"
"/ky/union/cooper-jaguars/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","BeechwoodFort Mitchell","Thu, 10/136:00pm"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","24","10","2016","10-20-2016/freshman-football-16/campbell-county-vs-cooper.htm?c=cH5mHXlG80CqTakMFk2Y1Q","Non-District","Home","freshmen","Campbell CountyAlexandria","Thu, 10/206:00pm"
"/ky/union/cooper-jaguars/","/ky/independence/simon-kenton-pioneers/","7","35","2016","10-27-2016/freshman-football-16/cooper-vs-simon-kenton.htm?c=wB73FPO5k0G7o81FQwMaJg","Non-District","Home","freshmen","Simon KentonIndependence","Thu, 10/276:00pm"
"/ky/union/cooper-jaguars/","/ky/fort-thomas/highlands-bluebirds/","16","44","2016","8-20-2016","Non-District","Home","jv","HighlandsFort Thomas","Sat, 8/2010:00am"
"/ky/union/cooper-jaguars/","/ky/newport/newport-central-catholic-thoroughbreds/","12","8","2016","8-27-2016","Non-District","Home","jv","Newport Central CatholicNewport","Sat, 8/2710:00am"
"/ky/union/cooper-jaguars/","/ky/fort-thomas/highlands-bluebirds/","0","20","2016","9-3-2016","Non-District","Home","jv","HighlandsFort Thomas","Sat, 9/310:00am"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/",NA,NA,"2016",NA,"Non-District","Home","jv","Campbell CountyAlexandria","Sat, 9/1010:00am"
"/ky/union/cooper-jaguars/","/ky/independence/simon-kenton-pioneers/","0","30","2016","9-17-2016","Non-District","Away","jv","Simon KentonIndependence","Sat, 9/1710:00am"
"/ky/union/cooper-jaguars/","/ky/edgewood/dixie-heights-colonels/","22","14","2016","10-1-2016","Non-District","Home","jv","Dixie HeightsEdgewood","Sat, 10/110:00am"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/",NA,NA,"2016",NA,"Non-District","Home","jv","RyleUnion","Sat, 10/810:00am"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/",NA,NA,"2016",NA,"Non-District","Away","jv","Boone CountyFlorence","Sat, 10/1510:00am"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/","6","41","2016","10-24-2016","Non-District","Away","jv","ConnerHebron","Mon, 10/246:00pm"
"/ky/union/cooper-jaguars/","/ky/fort-thomas/highlands-bluebirds/","42","52","2016","8-19-2016","Non-District","Away","varsity","HighlandsFort Thomas","Fri, 8/197:00pm"
"/ky/union/cooper-jaguars/","/ky/newport/newport-central-catholic-thoroughbreds/","45","14","2016","8-26-2016","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 8/267:00pm"
"/ky/union/cooper-jaguars/","/ky/lexington/bryan-station-defenders/","52","28","2016","9-2-2016","Non-District","Home","varsity","Bryan StationLexington","Fri, 9/27:30pm"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","44","14","2016","9-9-2016","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 9/97:00pm"
"/ky/union/cooper-jaguars/","/ky/independence/simon-kenton-pioneers/","20","46","2016","9-16-2016","Non-District","Home","varsity","Simon KentonIndependence","Fri, 9/167:30pm"
"/ky/union/cooper-jaguars/","/ky/lexington/lexington-catholic-knights/","38","20","2016","9-23-2016","Non-District","Away","varsity","Lexington CatholicLexington","Fri, 9/237:30pm"
"/ky/union/cooper-jaguars/","/ky/edgewood/dixie-heights-colonels/","28","13","2016","9-30-2016","Non-District","Away","varsity","Dixie HeightsEdgewood","Fri, 9/307:00pm"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/","42","48","2016","10-7-2016","District","Away","varsity","RyleUnion","Fri, 10/77:00pm"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/","41","13","2016","10-14-2016","Non-District","Home","varsity","Boone CountyFlorence","Fri, 10/147:30pm"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/","7","18","2016","10-22-2016","District","Home","varsity","ConnerHebron","Sat, 10/224:16pm"
"/ky/union/cooper-jaguars/","/ky/lexington/bryan-station-defenders/","35","7","2016","11-4-2016","Playoff","Away","varsity","Bryan StationLexington","Fri, 11/47:30pm"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/","20","49","2016","11-11-2016","Playoff","Neutral","varsity","RyleUnion","Fri, 11/114:00pm"
"/ky/owensboro/owensboro-red-devils/","/in/newburgh/castle-knights/","38","34","2016","8-25-2016/freshman-football-16/castle-vs-owensboro.htm?c=Mf8sV7HpsEuE0CLI2BWQFA","Non-District","Away","freshmen","CastleNewburgh, IN","Thu, 8/256:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/louisville/male-bulldogs/","14","24","2016","9-1-2016/freshman-football-16/male-vs-owensboro.htm?c=frCI-l8e_02891knkIg-vw","Non-District","Home","freshmen","MaleLouisville","Thu, 9/1Time TBA"
"/ky/owensboro/owensboro-red-devils/","/ky/bowling-green/warren-central-dragons/","43","6","2016","8-19-2016","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 8/197:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/madisonville/madisonville-north-hopkins-maroons/","48","28","2016","8-26-2016","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 8/267:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/owensboro/owensboro-catholic-aces/","29","34","2016","9-2-2016","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/27:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/bowling-green/bowling-green-purples/","0","47","2016","9-9-2016","Non-District","Home","varsity","Bowling Green","Fri, 9/97:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/owensboro/daviess-county-panthers/","36","6","2016","9-16-2016","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 9/167:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/hopkinsville/christian-county-colonels/","27","24","2016","9-30-2016","District","Away","varsity","Christian CountyHopkinsville","Fri, 9/307:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/benton/marshall-county-marshals/","50","16","2016","10-7-2016","District","Away","varsity","Marshall CountyBenton","Fri, 10/77:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/owensboro/apollo-eagles/","35","14","2016","10-14-2016","District","Home","varsity","ApolloOwensboro","Fri, 10/147:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/mayfield/graves-county-eagles/","35","6","2016","10-21-2016","District","Home","varsity","Graves CountyMayfield","Fri, 10/217:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/henderson/henderson-county-colonels/","60","13","2016","10-28-2016","Non-District","Away","varsity","Henderson CountyHenderson","Fri, 10/287:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/leitchfield/grayson-county-cougars/","64","14","2016","11-4-2016","Playoff","Home","varsity","Grayson CountyLeitchfield","Fri, 11/47:00pm"
"/ky/owensboro/owensboro-red-devils/","/ky/bowling-green/greenwood-gators/","28","17","2016","11-11-2016","Playoff","Neutral","varsity","GreenwoodBowling Green","Fri, 11/115:00pm"
