"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/green-run-stallions/","45","24","2016","8-26-2016","Region","Home","varsity","Green RunVirginia Beach","Fri, 8/267:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kempsville-chiefs/","30","0","2016","9-1-2016","Region","Away","varsity","KempsvilleVirginia Beach","Thu, 9/17:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kellam-knights/","40","7","2016","9-9-2016","Region","Home","varsity","KellamVirginia Beach","Fri, 9/97:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/tallwood-lions/","14","21","2016","9-16-2016","Region","Away","varsity","TallwoodVirginia Beach","Fri, 9/167:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","0","10","2016","9-30-2016","Region","Away","varsity","CoxVirginia Beach","Fri, 9/307:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/first-colonial-patriots/","45","18","2016","10-7-2016","Region","Home","varsity","First ColonialVirginia Beach","Fri, 10/77:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/first-colonial-patriots/","48","16","2016","10-7-2016","Region","Home","varsity","First ColonialVirginia Beach","Fri, 10/77:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/landstown-eagles/","40","28","2016","10-14-2016","Region","Home","varsity","LandstownVirginia Beach","Fri, 10/147:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/ocean-lakes-dolphins/","42","7","2016","10-21-2016","Region","Away","varsity","Ocean LakesVirginia Beach","Fri, 10/217:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/salem-sundevils/","24","7","2016","10-29-2016","Region","Home","varsity","SalemVirginia Beach","Sat, 10/292:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/princess-anne-cavaliers/","42","0","2016","11-4-2016","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 11/47:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/tallwood-lions/","26","13","2016","11-11-2016","Playoff","Neutral","varsity","TallwoodVirginia Beach","Fri, 11/117:00pm"
"/va/virginia-beach/bayside-marlins/","/va/chesapeake/oscar-smith-tigers/","21","43","2016","11-18-2016","Playoff","Neutral","varsity","Oscar SmithChesapeake","Fri, 11/187:00pm"
"/va/woodbridge/freedom-eagles/","/va/dumfries/potomac-senior-panthers/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Potomac SeniorDumfries","Mon, 8/295:30pm"
"/va/woodbridge/freedom-eagles/","/va/manassas/osbourn-park-yellowjackets/","60","0","2016","9-6-2016/freshman-football-16/freedom-vs-osbourn-park.htm?c=bDS_h5aQLEyIFX86O0tGwA","Non-Region","Away","freshmen","Osbourn ParkManassas","Tue, 9/66:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/gar-field-red-wolves/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Gar-FieldWoodbridge","Mon, 9/195:30pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/hylton-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","HyltonWoodbridge","Mon, 9/26Time TBA"
"/va/woodbridge/freedom-eagles/","/va/fredericksburg/riverbend-bears/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","RiverbendFredericksburg","Mon, 10/105:30pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/woodbridge-vikings/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Woodbridge","Mon, 10/24Time TBA"
"/va/woodbridge/freedom-eagles/","/va/stafford/colonial-forge-eagles/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Colonial ForgeStafford","Tue, 11/16:00pm"
"/va/woodbridge/freedom-eagles/","/va/dumfries/potomac-senior-panthers/","26","6","2016","8-29-2016","Non-Region","Home","jv","Potomac SeniorDumfries","Mon, 8/296:00pm"
"/va/woodbridge/freedom-eagles/","/va/manassas/osbourn-park-yellowjackets/","60","0","2016","9-6-2016","Non-Region","Away","jv","Osbourn ParkManassas","Tue, 9/66:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/gar-field-red-wolves/",NA,NA,"2016","9-19-2016","Non-Region","Away","jv","Gar-FieldWoodbridge","Mon, 9/197:15pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/hylton-bulldogs/","20","12","2016","9-26-2016","Non-Region","Home","jv","HyltonWoodbridge","Mon, 9/266:00pm"
"/va/woodbridge/freedom-eagles/","/va/haymarket/battlefield-bobcats/","26","21","2016","10-4-2016","Non-Region","Home","jv","BattlefieldHaymarket","Tue, 10/46:00pm"
"/va/woodbridge/freedom-eagles/","/va/fredericksburg/riverbend-bears/","28","27","2016","10-10-2016","Region","Away","jv","RiverbendFredericksburg","Mon, 10/107:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/forest-park-bruins/",NA,NA,"2016","10-17-2016","Non-Region","Home","jv","Forest ParkWoodbridge","Mon, 10/176:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/woodbridge-vikings/","56","6","2016","10-24-2016","Non-Region","Home","jv","Woodbridge","Mon, 10/246:00pm"
"/va/woodbridge/freedom-eagles/","/va/stafford/mountain-view-wildcats/","43","35","2016","8-25-2016","Non-Region","Away","varsity","Mountain ViewStafford","Thu, 8/257:00pm"
"/va/woodbridge/freedom-eagles/","/va/dumfries/potomac-senior-panthers/","42","7","2016","9-1-2016","Region","Away","varsity","Potomac SeniorDumfries","Thu, 9/16:00pm"
"/va/woodbridge/freedom-eagles/","/va/manassas/osbourn-park-yellowjackets/","48","0","2016","9-8-2016","Region","Home","varsity","Osbourn ParkManassas","Thu, 9/87:00pm"
"/va/woodbridge/freedom-eagles/","/va/spotsylvania/massaponax-panthers/","20","34","2016","9-16-2016","Non-Region","Away","varsity","MassaponaxSpotsylvania","Fri, 9/167:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/gar-field-red-wolves/","38","13","2016","9-23-2016","Region","Home","varsity","Gar-FieldWoodbridge","Fri, 9/237:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/hylton-bulldogs/","33","28","2016","9-30-2016","Region","Away","varsity","HyltonWoodbridge","Fri, 9/307:00pm"
"/va/woodbridge/freedom-eagles/","/va/fredericksburg/riverbend-bears/","13","28","2016","10-14-2016","Region","Home","varsity","RiverbendFredericksburg","Fri, 10/147:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/forest-park-bruins/","25","20","2016","10-21-2016","Region","Away","varsity","Forest ParkWoodbridge","Fri, 10/217:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/woodbridge-vikings/","40","0","2016","10-28-2016","Region","Away","varsity","Woodbridge","Fri, 10/287:00pm"
"/va/woodbridge/freedom-eagles/","/va/stafford/colonial-forge-eagles/","27","17","2016","11-4-2016","Non-Region","Home","varsity","Colonial ForgeStafford","Fri, 11/47:00pm"
"/va/woodbridge/freedom-eagles/","/va/fredericksburg/riverbend-bears/","21","28","2016","11-11-2016","Playoff","Away","varsity","RiverbendFredericksburg","Fri, 11/117:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/richmond/monacan-chiefs/",NA,NA,"2016",NA,"Non-Region","Away","jv","MonacanRichmond","Fri, 8/195:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/yorktown/tabb-tigers/","22","8","2016","8-31-2016","Non-Region","Away","jv","TabbYorktown","Wed, 8/316:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/powhatan/powhatan-indians/","0","20","2016","9-7-2016","Non-Region","Home","jv","Powhatan","Wed, 9/77:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/petersburg/petersburg-crimson-wave/",NA,NA,"2016",NA,"Non-Region","Home","jv","Petersburg","Wed, 9/286:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/richmond/meadowbrook-monarchs/","8","42","2016","10-5-2016","Non-Region","Away","jv","MeadowbrookRichmond","Wed, 10/56:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/colonial-heights/colonial-heights-colonials/",NA,NA,"2016",NA,"Non-Region","Home","jv","Colonial Heights","Wed, 10/126:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/chesterfield/matoaca-warriors/",NA,NA,"2016",NA,"Non-Region","Home","jv","MatoacaChesterfield","Wed, 10/196:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/chester/thomas-dale-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","Thomas DaleChester","Wed, 10/266:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/prince-george/prince-george-royals/","6","14","2016","11-2-2016","Non-Region","Away","jv","Prince George","Wed, 11/27:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/yorktown/tabb-tigers/","42","14","2016","9-1-2016","Non-Region","Home","varsity","TabbYorktown","Thu, 9/17:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/powhatan/powhatan-indians/","28","29","2016","9-9-2016","Non-Region","Away","varsity","Powhatan","Fri, 9/97:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/mechanicsville/hanover-hawks/","28","13","2016","9-16-2016","Non-Region","Away","varsity","HanoverMechanicsville","Fri, 9/167:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/dinwiddie/dinwiddie-generals/","21","63","2016","9-23-2016","Region","Home","varsity","Dinwiddie","Fri, 9/237:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/petersburg/petersburg-crimson-wave/","20","12","2016","10-3-2016","Region","Away","varsity","Petersburg","Mon, 10/37:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/richmond/meadowbrook-monarchs/","16","0","2016","10-7-2016","Region","Home","varsity","MeadowbrookRichmond","Fri, 10/77:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/colonial-heights/colonial-heights-colonials/","55","28","2016","10-14-2016","Region","Away","varsity","Colonial Heights","Fri, 10/147:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/chesterfield/matoaca-warriors/","46","35","2016","10-21-2016","Region","Away","varsity","MatoacaChesterfield","Fri, 10/217:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/chester/thomas-dale-knights/","18","29","2016","10-28-2016","Non-Region","Home","varsity","Thomas DaleChester","Fri, 10/287:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/prince-george/prince-george-royals/","49","24","2016","11-4-2016","Region","Home","varsity","Prince George","Fri, 11/47:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/culpeper/culpeper-county-blue-devils/","63","20","2016","11-11-2016","Playoff","Home","varsity","Culpeper CountyCulpeper","Fri, 11/117:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/petersburg/petersburg-crimson-wave/","14","8","2016","11-18-2016","Playoff","Neutral","varsity","Petersburg","Fri, 11/187:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/nokesville/brentsville-district-tigers/","44","21","2016","11-26-2016","Playoff","Home","varsity","Brentsville DistrictNokesville","Sat, 11/262:00pm"
"/va/hopewell/hopewell-blue-devils/","/va/moneta/staunton-river-golden-eagles/","36","62","2016","12-3-2016","Playoff","Away","varsity","Staunton RiverMoneta","Sat, 12/33:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/hermitage-panthers/","87","0","2016","8-12-2016","Non-Region","Home","jv","HermitageRichmond","Fri, 8/126:00pm"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","34","0","2016","9-8-2016","Non-Region","Away","jv","Deep RunGlen Allen","Thu, 9/87:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/","36","8","2016","9-29-2016","Non-Region","Away","jv","VarinaRichmond","Thu, 9/297:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/thomas-jefferson-vikings/","50","0","2016","10-6-2016","Non-Region","Home","jv","Thomas JeffersonRichmond","Thu, 10/67:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","54","0","2016","10-13-2016","Non-Region","Home","jv","AtleeMechanicsville","Thu, 10/137:00pm"
"/va/richmond/henrico-warriors/","/va/highland-springs/highland-springs-springers/","6","32","2016","10-20-2016","Non-Region","Away","jv","Highland Springs","Thu, 10/207:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/godwin-eagles/","37","6","2016","9-2-2016","Non-Region","Home","varsity","GodwinRichmond","Fri, 9/27:00pm"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","48","19","2016","9-9-2016","Region","Home","varsity","Deep RunGlen Allen","Fri, 9/97:00pm"
"/va/richmond/henrico-warriors/","/va/henrico/jr-tucker-tigers/","49","12","2016","9-16-2016","Non-Region","Away","varsity","J.R. TuckerHenrico","Fri, 9/167:00pm"
"/va/richmond/henrico-warriors/","/va/ashland/patrick-henry-patriots/","6","7","2016","9-23-2016","Region","Away","varsity","Patrick HenryAshland","Fri, 9/23Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/","21","0","2016","10-3-2016","Region","Home","varsity","VarinaRichmond","Mon, 10/36:06pm"
"/va/richmond/henrico-warriors/","/va/richmond/armstrong-kennedy-wildcats/","72","0","2016","10-7-2016","Non-Region","Neutral","varsity","Armstrong/KennedyRichmond","Fri, 10/77:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/armstrong-kennedy-wildcats/","63","13","2016","10-7-2016","Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 10/77:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/armstrong-kennedy-wildcats/","81","25","2016","10-7-2016","Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 10/710:35pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","25","28","2016","10-14-2016","Region","Away","varsity","AtleeMechanicsville","Fri, 10/147:00pm"
"/va/richmond/henrico-warriors/","/va/highland-springs/highland-springs-springers/","20","56","2016","10-21-2016","Region","Home","varsity","Highland Springs","Fri, 10/217:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","23","24","2016","10-28-2016","Region","Away","varsity","Mechanicsville","Fri, 10/287:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/hanover-hawks/","49","7","2016","11-4-2016","Region","Home","varsity","HanoverMechanicsville","Fri, 11/47:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/hanover-hawks/",NA,NA,"2016",NA,"Region","Home","varsity","HanoverMechanicsville","Fri, 11/47:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/hermitage-panthers/","0","31","2016","11-11-2016","Playoff","Away","varsity","HermitageRichmond","Fri, 11/117:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/warwick-raiders/","20","26","2016","8-27-2016","Non-Region","Away","jv","WarwickNewport News","Sat, 8/2710:00am"
"/va/newport-news/heritage-hurricanes/","/va/hampton/hampton-crabbers/","12","14","2016","9-10-2016","Non-Region","Away","jv","Hampton","Sat, 9/1010:00am"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/menchville-monarchs/","8","6","2016","9-17-2016","Non-Region","Home","jv","MenchvilleNewport News","Sat, 9/1710:00am"
"/va/newport-news/heritage-hurricanes/","/va/hampton/bethel-bruins/","14","32","2016","9-24-2016","Non-Region","Away","jv","BethelHampton","Sat, 9/2410:00am"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/denbigh-patriots/","35","0","2016","10-1-2016","Non-Region","Away","jv","DenbighNewport News","Sat, 10/110:00am"
"/va/newport-news/heritage-hurricanes/","/va/hampton/phoebus-phantoms/","6","12","2016","10-10-2016","Non-Region","Home","jv","PhoebusHampton","Mon, 10/104:30pm"
"/va/newport-news/heritage-hurricanes/","/va/gloucester/gloucester-dukes/","28","0","2016","10-15-2016","Non-Region","Home","jv","Gloucester","Sat, 10/1510:00am"
"/va/newport-news/heritage-hurricanes/","/va/hampton/kecoughtan-warriors/","12","14","2016","10-22-2016","Non-Region","Home","jv","KecoughtanHampton","Sat, 10/229:00am"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/woodside-wolverines/","22","24","2016","10-29-2016","Non-Region","Away","jv","WoodsideNewport News","Sat, 10/2910:00am"
"/va/newport-news/heritage-hurricanes/","/va/norfolk/lake-taylor-titans/","35","21","2016","8-26-2016","Non-Region","Away","varsity","Lake TaylorNorfolk","Fri, 8/267:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/warwick-raiders/","21","7","2016","9-1-2016","Region","Home","varsity","WarwickNewport News","Thu, 9/17:00pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/hampton-crabbers/","27","14","2016","9-9-2016","Region","Home","varsity","Hampton","Fri, 9/97:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/menchville-monarchs/","35","2","2016","9-16-2016","Region","Away","varsity","MenchvilleNewport News","Fri, 9/167:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/menchville-monarchs/",NA,NA,"2016",NA,"Region","Neutral","varsity","MenchvilleNewport News","Fri, 9/167:00pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/bethel-bruins/","27","28","2016","9-22-2016","Non-Region","Home","varsity","BethelHampton","Thu, 9/227:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/denbigh-patriots/","55","0","2016","9-30-2016","Region","Home","varsity","DenbighNewport News","Fri, 9/307:00pm"
"/va/newport-news/heritage-hurricanes/","/va/gloucester/gloucester-dukes/","35","28","2016","10-14-2016","Region","Away","varsity","Gloucester","Fri, 10/147:00pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/kecoughtan-warriors/","28","20","2016","10-22-2016","Region","Away","varsity","KecoughtanHampton","Sat, 10/222:00pm"
"/va/newport-news/heritage-hurricanes/","/va/newport-news/woodside-wolverines/","21","31","2016","10-28-2016","Region","Home","varsity","WoodsideNewport News","Fri, 10/287:00pm"
"/va/newport-news/heritage-hurricanes/","/va/hampton/phoebus-phantoms/","0","25","2016","11-4-2016","Region","Away","varsity","PhoebusHampton","Fri, 11/47:00pm"
"/va/newport-news/heritage-hurricanes/","/va/suffolk/kings-fork-bulldogs/","21","13","2016","11-11-2016","Playoff","Home","varsity","King's ForkSuffolk","Fri, 11/117:00pm"
"/va/newport-news/heritage-hurricanes/","/va/norfolk/lake-taylor-titans/","19","42","2016","11-18-2016","Playoff","Neutral","varsity","Lake TaylorNorfolk","Fri, 11/187:00pm"
"/va/rustburg/rustburg-red-devils/","/va/dry-fork/tunstall-trojans/","28","0","2016","8-25-2016","Non-Region","Away","jv","TunstallDry Fork","Thu, 8/256:00pm"
"/va/rustburg/rustburg-red-devils/","/va/covington/alleghany-mountaineers/","25","6","2016","9-8-2016","Non-Region","Away","jv","AlleghanyCovington","Thu, 9/86:00pm"
"/va/rustburg/rustburg-red-devils/","/va/amherst/amherst-county-lancers/","24","47","2016","10-27-2016","Non-Region","Home","jv","Amherst CountyAmherst","Thu, 10/276:30pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/glass-hilltoppers/","22","58","2016","11-3-2016","Non-Region","Away","jv","GlassLynchburg","Thu, 11/36:30pm"
"/va/rustburg/rustburg-red-devils/","/va/dry-fork/tunstall-trojans/","49","14","2016","8-26-2016","Non-Region","Home","varsity","TunstallDry Fork","Fri, 8/267:00pm"
"/va/rustburg/rustburg-red-devils/","/va/appomattox/appomattox-county-raiders/","6","17","2016","9-2-2016","Non-Region","Away","varsity","Appomattox CountyAppomattox","Fri, 9/27:00pm"
"/va/rustburg/rustburg-red-devils/","/va/covington/alleghany-mountaineers/","27","7","2016","9-9-2016","Non-Region","Home","varsity","AlleghanyCovington","Fri, 9/97:00pm"
"/va/rustburg/rustburg-red-devils/","/va/altavista/altavista-colonels/","28","0","2016","9-16-2016","Non-Region","Away","varsity","Altavista","Fri, 9/167:00pm"
"/va/rustburg/rustburg-red-devils/","/va/bedford/liberty-minutemen/","34","20","2016","9-23-2016","Region","Away","varsity","LibertyBedford","Fri, 9/237:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/brookville-bees/","29","12","2016","9-30-2016","Region","Home","varsity","BrookvilleLynchburg","Fri, 9/307:00pm"
"/va/rustburg/rustburg-red-devils/","/va/forest/jefferson-forest-cavaliers/","27","26","2016","10-7-2016","Region","Away","varsity","Jefferson ForestForest","Fri, 10/77:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/heritage-pioneers/","36","35","2016","10-14-2016","Region","Home","varsity","HeritageLynchburg","Fri, 10/147:00pm"
"/va/rustburg/rustburg-red-devils/","/va/amherst/amherst-county-lancers/","21","49","2016","10-28-2016","Non-Region","Away","varsity","Amherst CountyAmherst","Fri, 10/287:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/glass-hilltoppers/","35","14","2016","11-4-2016","Region","Home","varsity","GlassLynchburg","Fri, 11/47:00pm"
"/va/rustburg/rustburg-red-devils/","/va/covington/alleghany-mountaineers/","35","0","2016","11-11-2016","Playoff","Home","varsity","AlleghanyCovington","Fri, 11/117:00pm"
"/va/rustburg/rustburg-red-devils/","/va/penn-laird/spotswood-trailblazers/","33","14","2016","11-18-2016","Playoff","Neutral","varsity","SpotswoodPenn Laird","Fri, 11/187:00pm"
"/va/rustburg/rustburg-red-devils/","/va/moneta/staunton-river-golden-eagles/","22","55","2016","11-25-2016","Playoff","Neutral","varsity","Staunton RiverMoneta","Fri, 11/257:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/woodbridge-vikings/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Woodbridge","Wed, 10/5Time TBA"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/freedom-eagles/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","FreedomWoodbridge","Mon, 10/105:30pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/gar-field-red-wolves/","20","0","2016","10-17-2016/freshman-football-16/gar-field-vs-riverbend.htm?c=UHGEPndB8kKgwwgOYQ2Mnw","Non-Region","Away","freshmen","Gar-FieldWoodbridge","Mon, 10/175:30pm"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/","0","19","2016","8-24-2016","Non-Region","Away","jv","ChancellorFredericksburg","Wed, 8/247:00pm"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/courtland-cougars/","28","7","2016","9-1-2016","Non-Region","Home","jv","CourtlandSpotsylvania","Thu, 9/16:00pm"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/massaponax-panthers/","12","6","2016","9-6-2016","Non-Region","Away","jv","MassaponaxSpotsylvania","Tue, 9/67:00pm"
"/va/fredericksburg/riverbend-bears/","/va/haymarket/battlefield-bobcats/","20","0","2016","9-12-2016","Region","Home","jv","BattlefieldHaymarket","Mon, 9/127:00pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/colonial-forge-eagles/","28","20","2016","9-21-2016","Region","Home","jv","Colonial ForgeStafford","Wed, 9/216:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/forest-park-bruins/","22","12","2016","9-26-2016","Region","Away","jv","Forest ParkWoodbridge","Mon, 9/267:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/woodbridge-vikings/","30","18","2016","10-5-2016","Region","Away","jv","Woodbridge","Wed, 10/57:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/freedom-eagles/","27","28","2016","10-10-2016","Region","Home","jv","FreedomWoodbridge","Mon, 10/107:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/gar-field-red-wolves/","26","0","2016","10-17-2016","Region","Away","jv","Gar-FieldWoodbridge","Mon, 10/175:30pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/hylton-bulldogs/","26","6","2016","10-24-2016","Region","Home","jv","HyltonWoodbridge","Mon, 10/247:00pm"
"/va/fredericksburg/riverbend-bears/","/va/fredericksburg/chancellor-chargers/","14","21","2016","8-26-2016","Non-Region","Home","varsity","ChancellorFredericksburg","Fri, 8/267:00pm"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/courtland-cougars/","17","0","2016","9-2-2016","Non-Region","Away","varsity","CourtlandSpotsylvania","Fri, 9/27:00pm"
"/va/fredericksburg/riverbend-bears/","/va/spotsylvania/massaponax-panthers/","7","22","2016","9-9-2016","Non-Region","Home","varsity","MassaponaxSpotsylvania","Fri, 9/97:00pm"
"/va/fredericksburg/riverbend-bears/","/va/haymarket/battlefield-bobcats/","25","14","2016","9-16-2016","Region","Away","varsity","BattlefieldHaymarket","Fri, 9/167:00pm"
"/va/fredericksburg/riverbend-bears/","/va/stafford/colonial-forge-eagles/","14","41","2016","9-23-2016","Region","Away","varsity","Colonial ForgeStafford","Fri, 9/237:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/forest-park-bruins/","36","17","2016","9-30-2016","Region","Home","varsity","Forest ParkWoodbridge","Fri, 9/307:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/woodbridge-vikings/","24","5","2016","10-7-2016","Region","Home","varsity","Woodbridge","Fri, 10/77:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/freedom-eagles/","28","13","2016","10-14-2016","Region","Away","varsity","FreedomWoodbridge","Fri, 10/147:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/gar-field-red-wolves/","35","8","2016","10-21-2016","Region","Home","varsity","Gar-FieldWoodbridge","Fri, 10/217:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/hylton-bulldogs/","34","28","2016","10-28-2016","Region","Away","varsity","HyltonWoodbridge","Fri, 10/287:00pm"
"/va/fredericksburg/riverbend-bears/","/va/woodbridge/freedom-eagles/","28","21","2016","11-11-2016","Playoff","Home","varsity","FreedomWoodbridge","Fri, 11/117:00pm"
"/va/fredericksburg/riverbend-bears/","/va/midlothian/manchester-lancers/","28","37","2016","11-18-2016","Playoff","Away","varsity","ManchesterMidlothian","Fri, 11/187:00pm"
"/va/alexandria/hayfield-hawks/","/va/lorton/south-county-stallions/","6","48","2016","9-15-2016/freshman-football-16/hayfield-vs-south-county.htm?c=xcvY5sZ0cEWUmhC5iR0RHg","Non-Region","Away","freshmen","South CountyLorton","Thu, 9/155:30pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/washington-liberty-generals/","14","18","2016","9-20-2016/freshman-football-16/hayfield-vs-washington-liberty.htm?c=wrgm19t9L0KJKJHNEW0Yfw","Non-Region","Home","freshmen","Washington-LibertyArlington","Tue, 9/205:30pm"
"/va/alexandria/hayfield-hawks/","/va/mclean/mclean-highlanders/","42","0","2016","9-29-2016/freshman-football-16/hayfield-vs-mclean.htm?c=bl5-tzzm-0adklC0DPFbGQ","Non-Region","Home","freshmen","McLean","Thu, 9/295:30pm"
"/va/alexandria/hayfield-hawks/","/va/fairfax/fairfax-lions/","0","12","2016","10-4-2016/freshman-football-16/fairfax-vs-hayfield.htm?c=jkoXrCt-JEmR9U5QinhNIw","Non-Region","Away","freshmen","Fairfax","Tue, 10/45:30pm"
"/va/alexandria/hayfield-hawks/","/va/mclean/langley-saxons/","17","35","2016","10-17-2016/freshman-football-16/hayfield-vs-langley.htm?c=gtVmA9zOYUuG9ckPcQjvcA","Non-Region","Home","freshmen","LangleyMcLean","Mon, 10/175:30pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/yorktown-patriots/","14","20","2016","10-20-2016/freshman-football-16/hayfield-vs-yorktown.htm?c=Kilwm24Cs0ys6RpM6_VHBQ","Non-Region","Away","freshmen","YorktownArlington","Thu, 10/205:30pm"
