"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/","20","23","2016","11-12-2016","Playoff","Neutral","varsity","Exeter","Sat, 11/121:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/langdon/fall-mountain-wildcats/","48","6","2016","9-3-2016","League","Away","varsity","Fall MountainLangdon","Sat, 9/37:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/concord/bishop-brady-giants/","35","7","2016","9-10-2016","Non-League","Away","varsity","Bishop BradyConcord","Sat, 9/102:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/newport/newport-tigers/","48","0","2016","9-17-2016","League","Home","varsity","Newport","Sat, 9/171:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/canaan/mascoma-royals/","49","0","2016","9-24-2016","League","Home","varsity","MascomaCanaan","Sat, 9/241:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/east-swanzey/monadnock-huskies/","12","26","2016","9-30-2016","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/306:30pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/bristol/newfound-regional-bears/","41","16","2016","10-22-2016","League","Home","varsity","Newfound RegionalBristol","Sat, 10/2212:00am"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/north-sutton/kearsarge-cougars/","14","37","2016","10-28-2016","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/287:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/tilton/winnisquam-bears/","42","0","2016","11-5-2016","Playoff","Home","varsity","WinnisquamTilton","Sat, 11/52:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/concord/bishop-brady-giants/","34","28","2016","11-12-2016","Playoff","Neutral","varsity","Bishop BradyConcord","Sat, 11/121:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/claremont/stevens-cardinals/","20","46","2016","11-19-2016","Playoff","Neutral","varsity","StevensClaremont","Sat, 11/1911:00am"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Lebanon","Tue, 9/64:00pm"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2016",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/124:30pm"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Pembroke","Mon, 9/194:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Lebanon","Tue, 9/274:30pm"
"/nh/hanover/hanover-bears/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Gilford","Mon, 10/34:00pm"
"/nh/hanover/hanover-bears/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2016",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Tue, 10/114:30pm"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/174:00pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","KennettConway","Mon, 10/244:30pm"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","34","19","2016","9-2-2016","League","Away","varsity","Laconia","Fri, 9/27:00pm"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/","53","29","2016","9-9-2016","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/97:00pm"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/","37","6","2016","9-17-2016","League","Away","varsity","Pembroke","Sat, 9/171:30pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","34","8","2016","9-23-2016","League","Home","varsity","Lebanon","Fri, 9/237:00pm"
"/nh/hanover/hanover-bears/","/nh/belmont/belmont-gilford-red-raiders/","35","6","2016","10-1-2016","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/14:00pm"
"/nh/hanover/hanover-bears/","/nh/kingston/sanborn-regional-indians/","34","7","2016","10-8-2016","Non-League","Home","varsity","Sanborn RegionalKingston","Sat, 10/87:00pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","10","0","2016","10-21-2016","League","Home","varsity","KennettConway","Fri, 10/217:00pm"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","19","47","2016","10-28-2016","League","Home","varsity","StarkWeare","Fri, 10/287:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","13","10","2016","11-5-2016","Playoff","Home","varsity","Lebanon","Sat, 11/51:00pm"
"/nh/hanover/hanover-bears/","/nh/bow/bow-falcons/","24","38","2016","11-12-2016","Playoff","Home","varsity","Bow","Sat, 11/121:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","22","0","2016","8-26-2016","League","Home","varsity","Concord","Fri, 8/267:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","13","28","2016","9-2-2016","Non-League","Home","varsity","Salem","Fri, 9/27:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","41","19","2016","9-9-2016","Non-League","Away","varsity","Londonderry","Fri, 9/97:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/merrimack/merrimack-tomahawks/","19","55","2016","9-16-2016","Non-League","Home","varsity","Merrimack","Fri, 9/167:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2016",NA,"League","Home","varsity","Manchester MemorialManchester","Fri, 9/237:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","30","22","2016","9-23-2016","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/237:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/plaistow/timberlane-owls/","42","34","2016","9-30-2016","Non-League","Away","varsity","TimberlanePlaistow","Fri, 9/307:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/bedford/bedford-bulldogs/","16","24","2016","10-7-2016","League","Home","varsity","Bedford","Fri, 10/77:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","10","21","2016","10-15-2016","League","Away","varsity","Goffstown","Sat, 10/151:30pm"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","33","13","2016","10-21-2016","Non-League","Home","varsity","PinkertonDerry","Fri, 10/217:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","25","16","2016","10-28-2016","League","Away","varsity","Concord","Fri, 10/287:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/trinity-pioneers/","48","8","2016","11-24-2016","Non-League","Neutral","varsity","TrinityManchester","Thu, 11/2410:00am"
"/nh/weare/stark-generals/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Gilford","Mon, 9/124:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Lebanon","Mon, 9/194:00pm"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2016",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/264:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Lebanon","Mon, 10/34:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Pembroke","Mon, 10/104:00pm"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Away","jv","Plymouth","Mon, 10/174:00pm"
"/nh/weare/stark-generals/","/nh/bow/bow-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","Bow","Mon, 10/244:00pm"
"/nh/weare/stark-generals/","/nh/bow/bow-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Bow","Thu, 11/35:00pm"
"/nh/weare/stark-generals/","/nh/amherst/souhegan-sabers/","35","14","2016","9-3-2016","Non-League","Home","varsity","SouheganAmherst","Sat, 9/31:30pm"
"/nh/weare/stark-generals/","/nh/belmont/belmont-gilford-red-raiders/","42","0","2016","9-10-2016","League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/10Time TBA"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/","42","6","2016","9-16-2016","League","Away","varsity","Lebanon","Fri, 9/167:00pm"
"/nh/weare/stark-generals/","/nh/laconia/laconia-sachems/","28","14","2016","10-1-2016","League","Home","varsity","Laconia","Sat, 10/13:30pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","56","6","2016","10-8-2016","League","Away","varsity","Pembroke","Sat, 10/81:30pm"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/","42","35","2016","10-15-2016","League","Home","varsity","Plymouth","Sat, 10/151:30pm"
"/nh/weare/stark-generals/","/nh/bow/bow-falcons/","6","14","2016","10-22-2016","League","Home","varsity","Bow","Sat, 10/227:00pm"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/","47","19","2016","10-28-2016","League","Away","varsity","Hanover","Fri, 10/287:00pm"
"/nh/weare/stark-generals/","/nh/bow/bow-falcons/","21","27","2016","11-5-2016","Playoff","Home","varsity","Bow","Sat, 11/52:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","16","0","2016","9-8-2016/freshman-football-16/concord-vs-salem.htm?c=pMbn2s8iskWZFV0mqnHebw","Non-League","Away","freshmen","Concord","Thu, 9/84:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","22","38","2016","9-15-2016/freshman-football-16/pinkerton-vs-salem.htm?c=lbAZU0i8KUWUga-dONuQ_Q","Non-League","Home","freshmen","PinkertonDerry","Thu, 9/154:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","28","24","2016","9-22-2016/freshman-football-16/salem-vs-timberlane.htm?c=cnRKQqpQV0KUhZOVUuNfCQ","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/224:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","42","16","2016","9-29-2016/freshman-football-16/merrimack-vs-salem.htm?c=Mkh473MldUGovvuKAfRQ3A","Non-League","Home","freshmen","Merrimack","Thu, 9/294:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","46","16","2016","10-6-2016/freshman-football-16/manchester-memorial-vs-salem.htm?c=HoH9j4ovVUyqkV_73tI-6Q","Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 10/64:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","20","27","2016","10-13-2016/freshman-football-16/londonderry-vs-salem.htm?c=4uV5jLn-tkqNQ5BqVbLBWA","Non-League","Away","freshmen","Londonderry","Thu, 10/134:00pm"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/204:00pm"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","34","8","2016","10-27-2016/freshman-football-16/bedford-vs-salem.htm?c=8ZNwAVyOWkGQnOWWk8C-CQ","Non-League","Away","freshmen","Bedford","Thu, 10/274:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/",NA,NA,"2016",NA,"Non-League","Away","jv","Concord","Mon, 9/124:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","34","7","2016","9-17-2016","Non-League","Home","jv","PinkertonDerry","Sat, 9/1710:00am"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/",NA,NA,"2016",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/264:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","53","19","2016","10-1-2016","Non-League","Home","jv","Merrimack","Sat, 10/110:00am"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2016",NA,"Non-League","Home","jv","Manchester MemorialManchester","Sat, 10/810:00am"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/","59","6","2016","10-24-2016","Non-League","Home","jv","Goffstown","Mon, 10/244:00pm"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","21","7","2016","10-31-2016","Non-League","Away","jv","Bedford","Mon, 10/314:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","28","13","2016","9-2-2016","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/27:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","25","7","2016","9-9-2016","Non-League","Home","varsity","Concord","Fri, 9/97:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","41","28","2016","9-16-2016","League","Away","varsity","PinkertonDerry","Fri, 9/167:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","42","14","2016","9-24-2016","League","Home","varsity","TimberlanePlaistow","Sat, 9/242:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","20","39","2016","9-30-2016","League","Away","varsity","Merrimack","Fri, 9/307:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","47","25","2016","10-7-2016","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/77:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","29","17","2016","10-14-2016","League","Home","varsity","Londonderry","Fri, 10/142:00pm"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/","35","39","2016","10-22-2016","Non-League","Away","varsity","Goffstown","Sat, 10/221:30pm"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","7","12","2016","10-28-2016","Non-League","Home","varsity","Bedford","Fri, 10/287:00pm"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","7","33","2016","11-5-2016","Playoff","Away","varsity","Bedford","Sat, 11/54:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/londonderry/londonderry-lancers/","30","62","2016","9-1-2016/freshman-football-16/goffstown-vs-londonderry.htm?c=GvQl-TTyTUiKEcgqyhRZzg","Non-League","Away","freshmen","Londonderry","Thu, 9/14:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/derry/pinkerton-astros/","6","46","2016","9-8-2016/freshman-football-16/goffstown-vs-pinkerton.htm?c=z64PXalFaUeLIgoF7DXb7w","Non-League","Home","freshmen","PinkertonDerry","Thu, 9/84:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/plaistow/timberlane-owls/",NA,NA,"2016",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/154:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","21","40","2016","9-22-2016/freshman-football-16/bedford-vs-goffstown.htm?c=GUYf2ejsiUmmq7bT95YvxQ","Non-League","Home","freshmen","Bedford","Thu, 9/224:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/295:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Concord","Thu, 10/64:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Salem","Thu, 10/204:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Merrimack","Thu, 10/273:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/londonderry/londonderry-lancers/",NA,NA,"2016",NA,"Non-League","Home","jv","Londonderry","Mon, 9/54:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/derry/pinkerton-astros/",NA,NA,"2016",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 9/124:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/plaistow/timberlane-owls/",NA,NA,"2016",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/194:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Bedford","Mon, 9/264:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2016",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 10/33:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2016",NA,"Non-League","Home","jv","Concord","Mon, 10/104:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/","6","59","2016","10-24-2016","Non-League","Away","jv","Salem","Mon, 10/244:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Merrimack","Thu, 10/273:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/londonderry/londonderry-lancers/","19","14","2016","9-3-2016","Non-League","Home","varsity","Londonderry","Sat, 9/31:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/derry/pinkerton-astros/","37","33","2016","9-9-2016","Non-League","Away","varsity","PinkertonDerry","Fri, 9/97:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/plaistow/timberlane-owls/","35","14","2016","9-17-2016","Non-League","Home","varsity","TimberlanePlaistow","Sat, 9/171:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","7","21","2016","9-24-2016","League","Away","varsity","Bedford","Sat, 9/245:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","17","7","2016","10-1-2016","League","Home","varsity","Manchester MemorialManchester","Sat, 10/12:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","54","33","2016","10-7-2016","League","Away","varsity","Concord","Fri, 10/77:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/","21","10","2016","10-15-2016","League","Home","varsity","Manchester CentralManchester","Sat, 10/151:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/salem/salem-blue-devils/","39","35","2016","10-22-2016","Non-League","Home","varsity","Salem","Sat, 10/221:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/","16","39","2016","10-28-2016","Non-League","Away","varsity","Merrimack","Fri, 10/287:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/","7","42","2016","11-5-2016","Playoff","Away","varsity","Merrimack","Sat, 11/51:00pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Pembroke","Tue, 9/64:00pm"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Mon, 9/124:30pm"
"/nh/bow/bow-falcons/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Gilford","Mon, 9/194:00pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Away","jv","Plymouth","Wed, 9/2811:30am"
"/nh/bow/bow-falcons/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/34:00pm"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","KennettConway","Mon, 10/104:00pm"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2016",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Tue, 10/183:30pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/",NA,NA,"2016",NA,"Non-League","Home","jv","StarkWeare","Mon, 10/244:00pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/",NA,NA,"2016",NA,"Non-League","Away","jv","StarkWeare","Thu, 11/35:00pm"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Thu, 12/14:30pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/","42","0","2016","9-3-2016","League","Away","varsity","Pembroke","Sat, 9/31:30pm"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hopkinton/","42","6","2016","9-10-2016","Non-League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 9/10Time TBA"
"/nh/bow/bow-falcons/","/nh/belmont/belmont-gilford-red-raiders/","35","6","2016","9-16-2016","League","Home","varsity","Belmont-GilfordBelmont","Fri, 9/16Time TBA"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","12","28","2016","9-24-2016","League","Home","varsity","Plymouth","Sat, 9/241:30pm"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/","26","7","2016","10-7-2016","League","Away","varsity","KennettConway","Fri, 10/77:00pm"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/","48","20","2016","10-15-2016","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/151:30pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/","14","6","2016","10-22-2016","League","Away","varsity","StarkWeare","Sat, 10/227:00pm"
"/nh/bow/bow-falcons/","/nh/lebanon/lebanon-raiders/","20","21","2016","10-29-2016","League","Home","varsity","Lebanon","Sat, 10/291:30pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/","27","21","2016","11-5-2016","Playoff","Away","varsity","StarkWeare","Sat, 11/52:00pm"
"/nh/bow/bow-falcons/","/nh/hanover/hanover-bears/","38","24","2016","11-12-2016","Playoff","Away","varsity","Hanover","Sat, 11/121:00pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","24","27","2016","11-19-2016","Playoff","Neutral","varsity","Plymouth","Sat, 11/192:30am"
"/nh/east-swanzey/monadnock-huskies/","/nh/bristol/newfound-regional-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Newfound RegionalBristol","Tue, 9/64:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/bristol/newfound-regional-bears/","49","0","2016","9-2-2016","League","Home","varsity","Newfound RegionalBristol","Fri, 9/2Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","36","0","2016","9-10-2016","Non-League","Away","varsity","CampbellLitchfield","Sat, 9/101:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/canaan/mascoma-royals/","47","0","2016","9-17-2016","League","Away","varsity","MascomaCanaan","Sat, 9/171:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/langdon/fall-mountain-wildcats/","40","0","2016","9-24-2016","League","Home","varsity","Fall MountainLangdon","Sat, 9/246:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","26","12","2016","9-30-2016","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 9/306:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","64","13","2016","10-14-2016","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/147:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/newport/newport-tigers/","28","0","2016","10-22-2016","League","Away","varsity","Newport","Sat, 10/221:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/claremont/stevens-cardinals/","20","6","2016","10-28-2016","League","Home","varsity","StevensClaremont","Fri, 10/286:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/somersworth/somersworth-toppers/","42","0","2016","11-5-2016","Playoff","Home","varsity","Somersworth","Sat, 11/51:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/claremont/stevens-cardinals/","21","26","2016","11-12-2016","Playoff","Home","varsity","StevensClaremont","Sat, 11/121:00pm"
"/nh/claremont/stevens-cardinals/","/nh/canaan/mascoma-royals/","48","0","2016","9-6-2016","Non-League","Away","jv","MascomaCanaan","Tue, 9/64:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bristol/newfound-regional-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","Newfound RegionalBristol","Mon, 9/194:30pm"
"/nh/claremont/stevens-cardinals/","/nh/canaan/mascoma-royals/","43","6","2016","9-2-2016","League","Home","varsity","MascomaCanaan","Fri, 9/27:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","37","12","2016","9-9-2016","Non-League","Away","varsity","Somersworth","Fri, 9/97:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bristol/newfound-regional-bears/","42","16","2016","9-16-2016","League","Home","varsity","Newfound RegionalBristol","Fri, 9/167:00pm"
"/nh/claremont/stevens-cardinals/","/nh/newport/newport-tigers/","20","14","2016","9-24-2016","League","Away","varsity","Newport","Sat, 9/241:30pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","44","32","2016","9-30-2016","League","Home","varsity","KearsargeNorth Sutton","Fri, 9/307:00pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-lakers/","12","57","2016","10-15-2016","League","Away","varsity","Inter-LakesMeredith","Sat, 10/1512:00pm"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/","60","0","2016","10-21-2016","League","Home","varsity","Fall MountainLangdon","Fri, 10/217:00pm"
"/nh/claremont/stevens-cardinals/","/nh/east-swanzey/monadnock-huskies/","6","20","2016","10-28-2016","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/286:30pm"
"/nh/claremont/stevens-cardinals/","/nh/litchfield/campbell/","32","0","2016","11-5-2016","Playoff","Home","varsity","CampbellLitchfield","Sat, 11/57:00pm"
"/nh/claremont/stevens-cardinals/","/nh/east-swanzey/monadnock-huskies/","26","21","2016","11-12-2016","Playoff","Away","varsity","MonadnockEast Swanzey","Sat, 11/121:00pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","46","20","2016","11-19-2016","Playoff","Neutral","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 11/1911:00am"
"/nh/windham/windham-jaguars/","/nh/hollis/hollis-brookline-cavaliers/","40","14","2016","9-3-2016","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/31:30pm"
"/nh/windham/windham-jaguars/","/nh/milford/milford-spartans/","42","6","2016","9-10-2016","League","Home","varsity","Milford","Sat, 9/101:30pm"
"/nh/windham/windham-jaguars/","/nh/hillsboro/hillsboro-deering-hopkinton/","58","7","2016","9-16-2016","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 9/16Time TBA"
