"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/weston/weston-trojans/","/ct/new-milford/new-milford-green-wave/","27","20","2009","11-7-2009","League","Home","varsity","New Milford","Sat, 11/7Time TBA"
"/ct/weston/weston-trojans/","/ct/southbury/pomperaug-panthers/","0","48","2009","11-13-2009","League","Away","varsity","PomperaugSouthbury","Fri, 11/13Time TBA"
"/ct/weston/weston-trojans/","/ct/redding/joel-barlow-falcons/","19","28","2009","11-26-2009","League","Home","varsity","Joel BarlowRedding","Thu, 11/2610:00am"
"/ct/manchester/east-catholic-eagles/","/ct/vernon/rockville-rams/","28","13","2009","9-17-2009","League","Home","varsity","RockvilleVernon","Thu, 9/17Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/plainville/plainville-blue-devils/","42","8","2009","9-25-2009","League","Away","varsity","Plainville","Fri, 9/25Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/bloomfield/bloomfield-warhawks/","13","32","2009","10-2-2009","League","Away","varsity","Bloomfield","Fri, 10/2Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/storrs/edwin-o-smith-panthers/","40","0","2009","10-10-2009","League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/10Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/east-hartford/east-hartford-hornets/","16","13","2009","10-16-2009","Non-League","Away","varsity","East Hartford","Fri, 10/16Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/enfield/fermi-falcons/","47","14","2009","10-23-2009","League","Away","varsity","FermiEnfield","Fri, 10/23Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/hebron/rham-lyman-memorial-raptors/","21","14","2009","10-30-2009","League","Home","varsity","RHAM/Lyman MemorialHebron","Fri, 10/30Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/meriden/maloney-spartans/","35","21","2009","11-6-2009","League","Away","varsity","MaloneyMeriden","Fri, 11/6Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/tolland/tolland-eagles/","15","20","2009","11-13-2009","Non-League","Home","varsity","Tolland","Fri, 11/13Time TBA"
"/ct/manchester/east-catholic-eagles/","/ct/manchester/cheney-rvt-beavers/","40","16","2009","11-25-2009","Non-League","Home","varsity","Cheney RVTManchester","Wed, 11/256:00pm"
"/ct/norwalk/norwalk-bears/","/ct/greenwich/greenwich-cardinals/","14","35","2009","9-16-2009","League","Away","varsity","Greenwich","Wed, 9/166:00pm"
"/ct/norwalk/norwalk-bears/","/ct/westport/staples-wreckers/","6","42","2009","9-26-2009","League","Away","varsity","StaplesWestport","Sat, 9/26Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/trumbull/trumbull-eagles/","0","26","2009","10-3-2009","League","Home","varsity","Trumbull","Sat, 10/3Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/stamford/stamford-black-knights/","17","14","2009","10-9-2009","League","Home","varsity","Stamford","Fri, 10/9Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/fairfield/ludlowe-falcons/","9","13","2009","10-16-2009","League","Home","varsity","LudloweFairfield","Fri, 10/16Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/ridgefield/ridgefield-tigers/","6","42","2009","10-23-2009","League","Away","varsity","Ridgefield","Fri, 10/23Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/bridgeport/harding-presidents/","34","8","2009","10-31-2009","League","Home","varsity","HardingBridgeport","Sat, 10/31Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/trumbull/st-joseph-cadets/","14","44","2009","11-7-2009","League","Away","varsity","St. JosephTrumbull","Sat, 11/7Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/darien/darien-blue-wave/","3","22","2009","11-14-2009","League","Home","varsity","Darien","Sat, 11/14Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/norwalk/mcmahon-senators/","13","14","2009","11-26-2009","League","Away","varsity","McMahonNorwalk","Thu, 11/26Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/uncasville/st-bernard-norwich-rvt-saints/","34","0","2009","9-17-2009","Non-League","Home","varsity","St. Bernard-Norwich RVTUncasville","Thu, 9/176:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/manchester/cheney-rvt-beavers/","24","8","2009","9-26-2009","League","Home","varsity","Cheney RVTManchester","Sat, 9/266:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/","8","0","2009","10-3-2009","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/3Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ny/eastchester/eastchester-eagles/","0","41","2009","10-10-2009","Non-League","Neutral","varsity","EastchesterNY","Sat, 10/107:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/","24","20","2009","10-17-2009","League","Home","varsity","Platt RVTMilford","Sat, 10/173:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/meriden/wilcox-rvt-wildcats/","36","0","2009","10-25-2009","League","Away","varsity","Wilcox RVTMeriden","Sun, 10/256:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","34","16","2009","11-7-2009","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Sat, 11/72:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/danbury/abbott-rvt-wolverines/","54","14","2009","11-14-2009","League","Away","varsity","Abbott RVTDanbury","Sat, 11/141:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/hartford/capital-prep-classical-magnet-trailblazers/","34","0","2009","11-26-2009","League","Home","varsity","Capital Prep/Classical MagnetHartford","Thu, 11/2610:00am"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","13","14","2009","9-18-2009","Non-League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 9/18Time TBA"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/waterbury/sacred-heart-hearts/","42","40","2009","9-24-2009","Non-League","Away","varsity","Sacred HeartWaterbury","Thu, 9/24Time TBA"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/naugatuck/naugatuck-greyhounds/","20","14","2009","10-2-2009","Non-League","Away","varsity","Naugatuck","Fri, 10/2Time TBA"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/seymour/seymour-wildcats/","34","20","2009","10-9-2009","League","Home","varsity","Seymour","Fri, 10/9Time TBA"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/watertown/watertown-indians/","14","49","2009","10-16-2009","League","Away","varsity","Watertown","Fri, 10/16Time TBA"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/wolcott/wolcott-eagles/","7","14","2009","10-23-2009","League","Home","varsity","Wolcott","Fri, 10/23Time TBA"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/ansonia/ansonia-chargers/","14","44","2009","10-30-2009","League","Home","varsity","Ansonia","Fri, 10/30Time TBA"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/waterbury/wilby-wildcats/","7","13","2009","11-7-2009","League","Away","varsity","WilbyWaterbury","Sat, 11/7Time TBA"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/waterbury/crosby-bulldogs/","32","28","2009","11-16-2009","League","Away","varsity","CrosbyWaterbury","Mon, 11/166:00pm"
"/ct/derby/derby-obrien-rvt-red-raiders/","/ct/shelton/shelton-gaels/","6","33","2009","11-26-2009","Non-League","Home","varsity","Shelton","Thu, 11/26Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/newtown/newtown-nighthawks/","6","27","2009","9-17-2009","League","Away","varsity","Newtown","Thu, 9/17Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/danbury/immaculate-mustangs/","32","20","2009","9-25-2009","League","Home","varsity","ImmaculateDanbury","Fri, 9/25Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/new-milford/new-milford-green-wave/","18","8","2009","10-2-2009","League","Away","varsity","New Milford","Fri, 10/2Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/southbury/pomperaug-panthers/","14","43","2009","10-9-2009","League","Home","varsity","PomperaugSouthbury","Fri, 10/9Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/weston/weston-trojans/","41","21","2009","10-17-2009","League","Home","varsity","Weston","Sat, 10/17Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/oxford/oxford-wolverines/","18","36","2009","10-23-2009","League","Away","varsity","Oxford","Fri, 10/23Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/new-fairfield/new-fairfield-rebels/","22","26","2009","10-30-2009","League","Home","varsity","New Fairfield","Fri, 10/30Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/fairfield/notre-dame-catholic-lancers/","12","13","2009","11-6-2009","Non-League","Home","varsity","Notre Dame CatholicFairfield","Fri, 11/67:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/monroe/masuk-panthers/","6","49","2009","11-14-2009","League","Away","varsity","MasukMonroe","Sat, 11/14Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","38","14","2009","11-26-2009","League","Away","varsity","Stratford","Thu, 11/2610:00am"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-old-lyme-warriors/","14","35","2009","9-19-2009","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 9/19Time TBA"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/","35","14","2009","9-25-2009","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 9/25Time TBA"
"/ct/clinton/morgan-huskies/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","40","6","2009","10-10-2009","Non-League","Away","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 10/10Time TBA"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/","48","25","2009","10-16-2009","League","Home","varsity","North Branford","Fri, 10/16Time TBA"
"/ct/clinton/morgan-huskies/","/ct/middletown/vinal-rvt-coginchaug-hawks/","19","28","2009","10-23-2009","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 10/23Time TBA"
"/ct/clinton/morgan-huskies/","/ct/cromwell/cromwell-panthers/","12","42","2009","10-31-2009","League","Away","varsity","Cromwell","Sat, 10/31Time TBA"
"/ct/clinton/morgan-huskies/","/ct/north-haven/creed-howling-wolves/","13","32","2009","11-7-2009","League","Home","varsity","CreedNorth Haven","Sat, 11/7Time TBA"
"/ct/clinton/morgan-huskies/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2009","11-14-2009","League","Home","varsity","NonnewaugWoodbury","Sat, 11/14Time TBA"
"/ct/clinton/morgan-huskies/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","34","6","2009","11-21-2009","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/21Time TBA"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","27","12","2009","11-26-2009","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Thu, 11/26Time TBA"
"/ct/torrington/torrington-raiders/","/ct/milford/platt-rvt-panthers/","39","0","2009","9-18-2009","Non-League","Home","varsity","Platt RVTMilford","Fri, 9/18Time TBA"
"/ct/torrington/torrington-raiders/","/ct/naugatuck/naugatuck-greyhounds/","6","25","2009","9-25-2009","League","Away","varsity","Naugatuck","Fri, 9/25Time TBA"
"/ct/torrington/torrington-raiders/","/ct/seymour/seymour-wildcats/","20","14","2009","10-2-2009","Non-League","Home","varsity","Seymour","Fri, 10/2Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/holy-cross-crusaders/","0","19","2009","10-8-2009","League","Away","varsity","Holy CrossWaterbury","Thu, 10/8Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/kennedy-eagles/","24","22","2009","10-16-2009","League","Home","varsity","KennedyWaterbury","Fri, 10/16Time TBA"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/","12","34","2009","10-23-2009","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 10/23Time TBA"
"/ct/torrington/torrington-raiders/","/ct/waterbury/wilby-wildcats/","14","30","2009","10-31-2009","Non-League","Away","varsity","WilbyWaterbury","Sat, 10/311:30pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/sacred-heart-hearts/","35","14","2009","11-5-2009","League","Home","varsity","Sacred HeartWaterbury","Thu, 11/5Time TBA"
"/ct/torrington/torrington-raiders/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","20","26","2009","11-13-2009","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 11/13Time TBA"
"/ct/torrington/torrington-raiders/","/ct/watertown/watertown-indians/","30","7","2009","11-26-2009","Non-League","Away","varsity","Watertown","Thu, 11/26Time TBA"
"/ct/avon/avon-old-farms-beavers/","/nh/exeter/phillips-exeter-academy-lions/","14","32","2009","9-19-2009","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 9/194:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","7","41","2009","9-26-2009","League","Home","varsity","Taft SchoolWatertown","Sat, 9/26Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","26","24","2009","10-3-2009","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/3Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ny/katonah/harvey-cavaliers/","12","14","2009","10-10-2009","Non-League","Away","varsity","HarveyKatonah, NY","Sat, 10/103:00pm"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/","21","32","2009","10-10-2009","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/103:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/kent/kent-school-lions/","9","7","2009","10-17-2009","League","Away","varsity","Kent SchoolKent","Sat, 10/17Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/windsor/loomis-chaffee-school-pelicans/","21","46","2009","10-24-2009","League","Home","varsity","Loomis Chaffee SchoolWindsor","Sat, 10/24Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/lakeville/hotchkiss-school-bearcats/","13","47","2009","10-31-2009","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 10/31Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ma/deerfield/deerfield-academy-big-green/","21","28","2009","11-8-2009","Non-League","Home","varsity","Deerfield AcademyDeerfield, MA","Sun, 11/8Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","18","14","2009","11-14-2009","Non-League","Home","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 11/14Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/lyman-hall-trojans/","23","20","2009","9-17-2009","Non-League","Home","varsity","Lyman HallWallingford","Thu, 9/17Time TBA"
"/ct/milford/foran-lions/","/ct/guilford/guilford-grizzlies/","21","13","2009","9-25-2009","Non-League","Away","varsity","Guilford","Fri, 9/25Time TBA"
"/ct/milford/foran-lions/","/ct/east-haven/east-haven-yellowjackets/","41","27","2009","10-2-2009","League","Home","varsity","East Haven","Fri, 10/2Time TBA"
"/ct/milford/foran-lions/","/ct/north-haven/north-haven-indians/","15","45","2009","10-9-2009","League","Away","varsity","North Haven","Fri, 10/9Time TBA"
"/ct/milford/foran-lions/","/ct/west-haven/west-haven-blue-devils/","3","21","2009","10-16-2009","Non-League","Away","varsity","West Haven","Fri, 10/16Time TBA"
"/ct/milford/foran-lions/","/ct/danbury/abbott-rvt-wolverines/","41","0","2009","10-23-2009","Non-League","Home","varsity","Abbott RVTDanbury","Fri, 10/23Time TBA"
"/ct/milford/foran-lions/","/ct/wallingford/sheehan-titans/","28","7","2009","10-30-2009","League","Away","varsity","SheehanWallingford","Fri, 10/30Time TBA"
"/ct/milford/foran-lions/","/ct/west-haven/notre-dame-green-knights/","13","55","2009","11-6-2009","Non-League","Home","varsity","Notre DameWest Haven","Fri, 11/6Time TBA"
"/ct/milford/foran-lions/","/ct/branford/branford-hornets/","20","21","2009","11-13-2009","Non-League","Home","varsity","Branford","Fri, 11/13Time TBA"
"/ct/milford/foran-lions/","/ct/milford/law-lawmen/","44","37","2009","11-26-2009","Non-League","Away","varsity","LawMilford","Thu, 11/26Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","20","21","2009","9-17-2009","League","Neutral","varsity","Manchester","Thu, 9/177:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/hartford/bulkeley-bulldogs/","38","8","2009","9-25-2009","League","Away","varsity","BulkeleyHartford","Fri, 9/25Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/hartford/hartford-public-owls/","27","0","2009","10-3-2009","League","Home","varsity","Hartford PublicHartford","Sat, 10/31:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/conard-red-wolves/","6","40","2009","10-10-2009","League","Away","varsity","ConardWest Hartford","Sat, 10/102:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/meriden/maloney-spartans/","35","15","2009","10-16-2009","Non-League","Away","varsity","MaloneyMeriden","Fri, 10/167:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/farmington/farmington-river-hawks/","54","7","2009","10-24-2009","League","Home","varsity","Farmington","Sat, 10/241:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/east-hartford/east-hartford-hornets/","17","14","2009","10-30-2009","League","Away","varsity","East Hartford","Fri, 10/30Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-central-rams/","14","6","2009","11-6-2009","League","Away","varsity","Bristol CentralBristol","Fri, 11/6Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/windsor/windsor-warriors/","6","38","2009","11-14-2009","Non-League","Home","varsity","Windsor","Sat, 11/147:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/vernon/rockville-rams/","42","21","2009","11-26-2009","Non-League","Home","varsity","RockvilleVernon","Thu, 11/2610:30am"
"/ct/wilton/wilton-warriors/","/ct/trumbull/trumbull-eagles/","7","13","2009","9-17-2009","League","Home","varsity","Trumbull","Thu, 9/17Time TBA"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","6","35","2009","9-25-2009","League","Home","varsity","St. JosephTrumbull","Fri, 9/25Time TBA"
"/ct/wilton/wilton-warriors/","/ct/north-haven/north-haven-indians/","7","21","2009","10-2-2009","Non-League","Home","varsity","North Haven","Fri, 10/2Time TBA"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","7","35","2009","10-10-2009","League","Away","varsity","Darien","Sat, 10/10Time TBA"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","21","13","2009","10-16-2009","League","Away","varsity","WardeFairfield","Fri, 10/16Time TBA"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bassick-lions/","21","0","2009","10-23-2009","League","Home","varsity","BassickBridgeport","Fri, 10/23Time TBA"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","7","42","2009","10-30-2009","League","Home","varsity","New Canaan","Fri, 10/307:00pm"
"/ct/wilton/wilton-warriors/","/ct/westport/staples-wreckers/","6","37","2009","11-7-2009","League","Away","varsity","StaplesWestport","Sat, 11/7Time TBA"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","0","31","2009","11-13-2009","League","Home","varsity","Ridgefield","Fri, 11/13Time TBA"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/","14","46","2009","11-26-2009","League","Away","varsity","Trinity CatholicStamford","Thu, 11/26Time TBA"
"/ct/new-milford/canterbury-school-saints/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","21","12","2009","9-26-2009","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 9/26Time TBA"
"/ct/new-milford/canterbury-school-saints/","/ct/cheshire/cheshire-academy-cats/","29","21","2009","10-3-2009","League","Home","varsity","Cheshire AcademyCheshire","Sat, 10/32:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/suffield/suffield-academy-tigers/","0","16","2009","10-10-2009","League","Away","varsity","Suffield AcademySuffield","Sat, 10/103:45pm"
"/ct/new-milford/canterbury-school-saints/","/ct/oakdale/st-thomas-more-chancellors/","24","6","2009","10-17-2009","League","Home","varsity","St. Thomas MoreOakdale","Sat, 10/172:00pm"
"/ct/new-milford/canterbury-school-saints/","/ma/sheffield/berkshire-school-bears/","26","13","2009","10-24-2009","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/242:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/pomfret/pomfret-school-griffins/","47","14","2009","10-31-2009","Non-League","Away","varsity","Pomfret SchoolPomfret","Sat, 10/312:30pm"
"/ct/new-milford/canterbury-school-saints/","/ma/marion/tabor-academy-seawolves/","20","18","2009","11-7-2009","League","Neutral","varsity","Tabor AcademyMarion, MA","Sat, 11/77:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/washington/frederick-gunn-highlanders/","34","6","2009","11-14-2009","League","Away","varsity","Frederick GunnWashington","Sat, 11/142:00pm"
"/ct/new-milford/canterbury-school-saints/","/nh/new-hampton/new-hampton-school-huskies/","0","15","2009","11-21-2009","Non-League","Neutral","varsity","New Hampton SchoolNew Hampton, NH","Sat, 11/21Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/seymour/seymour-wildcats/","27","13","2009","9-17-2009","Non-League","Away","varsity","Seymour","Thu, 9/17Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/","25","6","2009","9-25-2009","League","Home","varsity","Torrington","Fri, 9/25Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/derby/derby-obrien-rvt-red-raiders/","14","20","2009","10-2-2009","Non-League","Home","varsity","Derby/O'Brien RVTDerby","Fri, 10/2Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","18","28","2009","10-9-2009","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 10/9Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/west-haven/notre-dame-green-knights/","8","42","2009","10-16-2009","Non-League","Away","varsity","Notre DameWest Haven","Fri, 10/16Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/sacred-heart-hearts/","35","14","2009","10-23-2009","League","Home","varsity","Sacred HeartWaterbury","Fri, 10/23Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/kennedy-eagles/","14","24","2009","10-30-2009","League","Home","varsity","KennedyWaterbury","Fri, 10/30Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/","21","28","2009","11-6-2009","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 11/6Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/holy-cross-crusaders/","8","0","2009","11-13-2009","League","Away","varsity","Holy CrossWaterbury","Fri, 11/13Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/","20","56","2009","11-26-2009","Non-League","Home","varsity","Ansonia","Thu, 11/26Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/clinton/morgan-huskies/","35","14","2009","9-19-2009","League","Away","varsity","MorganClinton","Sat, 9/19Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/old-saybrook/old-saybrook-westbrook-rams/","7","10","2009","9-26-2009","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/26Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-haven/creed-howling-wolves/","7","49","2009","10-2-2009","League","Home","varsity","CreedNorth Haven","Fri, 10/2Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","30","0","2009","10-9-2009","Non-League","Away","varsity","Stafford/East WindsorStafford Springs","Fri, 10/9Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/cromwell/cromwell-panthers/","0","28","2009","10-16-2009","League","Home","varsity","Cromwell","Fri, 10/16Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2009","10-23-2009","League","Away","varsity","NonnewaugWoodbury","Fri, 10/23Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/enfield/enfield-eagles/","42","18","2009","10-30-2009","Non-League","Home","varsity","Enfield","Fri, 10/30Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-branford/north-branford-thunderbirds/","38","0","2009","11-6-2009","League","Home","varsity","North Branford","Fri, 11/6Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/middletown/vinal-rvt-coginchaug-hawks/","19","24","2009","11-13-2009","League","Home","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 11/13Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/higganum/haddam-killingworth-cougars/","33","27","2009","11-25-2009","League","Away","varsity","Haddam-KillingworthHigganum","Wed, 11/256:30pm"
"/ct/tolland/tolland-eagles/","/ct/rocky-hill/rocky-hill-terriers/","7","21","2009","9-18-2009","Non-League","Away","varsity","Rocky Hill","Fri, 9/187:00pm"
"/ct/tolland/tolland-eagles/","/ct/hartford/weaver-beavers/","41","14","2009","9-25-2009","League","Home","varsity","WeaverHartford","Fri, 9/25Time TBA"
"/ct/tolland/tolland-eagles/","/ct/wethersfield/wethersfield-eagles/","34","59","2009","10-3-2009","League","Away","varsity","Wethersfield","Sat, 10/312:00pm"
"/ct/tolland/tolland-eagles/","/ct/berlin/berlin-redcoats/","13","48","2009","10-9-2009","League","Home","varsity","Berlin","Fri, 10/9Time TBA"
"/ct/tolland/tolland-eagles/","/ct/glastonbury/glastonbury-guardians/","14","35","2009","10-15-2009","Non-League","Home","varsity","Glastonbury","Thu, 10/15Time TBA"
"/ct/tolland/tolland-eagles/","/ct/west-hartford/northwest-catholic-lions/","6","20","2009","10-23-2009","League","Away","varsity","Northwest CatholicWest Hartford","Fri, 10/23Time TBA"
"/ct/tolland/tolland-eagles/","/ct/meriden/platt-panthers/","43","28","2009","10-30-2009","League","Home","varsity","PlattMeriden","Fri, 10/30Time TBA"
"/ct/tolland/tolland-eagles/","/ct/bristol/bristol-eastern-lancers/","20","14","2009","11-6-2009","League","Home","varsity","Bristol EasternBristol","Fri, 11/6Time TBA"
"/ct/tolland/tolland-eagles/","/ct/manchester/east-catholic-eagles/","20","15","2009","11-13-2009","Non-League","Away","varsity","East CatholicManchester","Fri, 11/13Time TBA"
"/ct/tolland/tolland-eagles/","/ct/storrs/edwin-o-smith-panthers/","54","6","2009","11-25-2009","Non-League","Home","varsity","Edwin O. SmithStorrs","Wed, 11/25Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/andover/phillips-academy-big-blue/","6","35","2009","9-26-2009","Non-League","Away","varsity","Phillips AcademyAndover, MA","Sat, 9/26Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/lakeville/hotchkiss-school-bearcats/","14","11","2009","10-3-2009","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 10/3Time TBA"
