"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/chatom/washington-county-bulldogs/","/al/red-level/red-level-tigers/","17","6","2009","10-2-2009","Region","Home","varsity","Red Level","Fri, 10/2Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/millry/millry-wildcats/","14","13","2009","10-9-2009","Region","Away","varsity","Millry","Fri, 10/9Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/excel/excel-panthers/","33","21","2009","10-16-2009","Region","Home","varsity","Excel","Fri, 10/16Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/flomaton/flomaton-hurricanes/","47","20","2009","10-23-2009","Region","Away","varsity","Flomaton","Fri, 10/23Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/fruitdale/fruitdale-pirates/","23","13","2009","10-29-2009","Non-Region","Home","varsity","Fruitdale","Thu, 10/29Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/columbia/houston-county-lions/","49","7","2009","11-6-2009","Playoff","Home","varsity","Houston CountyColumbia","Fri, 11/6Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/elba/elba-tigers/","35","14","2009","11-13-2009","Playoff","Away","varsity","Elba","Fri, 11/13Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/notasulga/reeltown-rebels/","20","22","2009","11-20-2009","Playoff","Home","varsity","ReeltownNotasulga","Fri, 11/20Time TBA"
"/al/jasper/jasper-vikings/","/al/springville/springville-tigers/","6","14","2009","8-28-2009","Region","Away","varsity","Springville","Fri, 8/287:00pm"
"/al/jasper/jasper-vikings/","/al/cullman/cullman-bearcats/","14","24","2009","9-4-2009","Region","Away","varsity","Cullman","Fri, 9/47:00pm"
"/al/jasper/jasper-vikings/","/al/mccalla/mcadory-yellowjackets/","31","28","2009","9-11-2009","Non-Region","Away","varsity","McAdoryMcCalla","Fri, 9/117:00pm"
"/al/jasper/jasper-vikings/","/al/hayden/hayden-wildcats/","46","6","2009","9-18-2009","Region","Home","varsity","Hayden","Fri, 9/187:00pm"
"/al/jasper/jasper-vikings/","/al/somerville/brewer-patriots/","42","2","2009","9-25-2009","Region","Home","varsity","BrewerSomerville","Fri, 9/257:00pm"
"/al/jasper/jasper-vikings/","/al/pleasant-grove/pleasant-grove-spartans/","28","13","2009","10-2-2009","Region","Away","varsity","Pleasant Grove","Fri, 10/27:00pm"
"/al/jasper/jasper-vikings/","/al/jasper/curry-yellowjackets/","49","6","2009","10-9-2009","Region","Home","varsity","CurryJasper","Fri, 10/97:00pm"
"/al/jasper/jasper-vikings/","/al/kimberly/mortimer-jordan-blue-devils/","20","0","2009","10-16-2009","Region","Away","varsity","Mortimer JordanKimberly","Fri, 10/167:00pm"
"/al/jasper/jasper-vikings/","/al/birmingham/center-point-eagles/","32","8","2009","10-22-2009","Region","Home","varsity","Center PointBirmingham","Thu, 10/227:00pm"
"/al/jasper/jasper-vikings/","/al/dora/dora-bulldogs/","49","7","2009","10-30-2009","Non-Region","Home","varsity","Dora","Fri, 10/307:00pm"
"/al/jasper/jasper-vikings/","/al/birmingham/parker-thundering-herd/","32","15","2009","11-6-2009","Playoff","Home","varsity","ParkerBirmingham","Fri, 11/6Time TBA"
"/al/jasper/jasper-vikings/","/al/mccalla/mcadory-yellowjackets/","7","20","2009","11-13-2009","Playoff","Away","varsity","McAdoryMcCalla","Fri, 11/13Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/thomasville/thomasville-tigers/","19","21","2009","8-28-2009","Non-Region","Home","varsity","Thomasville","Fri, 8/28Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/dixons-mills/marengo-panthers/","48","0","2009","9-4-2009","Region","Away","varsity","MarengoDixons Mills","Fri, 9/4Time TBA"
"/al/sweet-water/sweet-water-bulldogs/",NA,"63","0","2009","9-11-2009","Region","Away","varsity","Coffeeville","Fri, 9/11Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/fruitdale/fruitdale-pirates/","8","0","2009","9-18-2009","Region","Home","varsity","Fruitdale","Fri, 9/18Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/beatrice/shields-panthers/","56","0","2009","9-25-2009","Region","Away","varsity","ShieldsBeatrice","Fri, 9/25Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/la/bastrop/bastrop-rams/","24","12","2009","10-2-2009","Non-Region","Home","varsity","BastropLA","Fri, 10/27:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/georgiana/georgiana-panthers/","46","13","2009","10-9-2009","Region","Home","varsity","Georgiana","Fri, 10/9Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/mcintosh/mcintosh-demons/","37","0","2009","10-16-2009","Region","Home","varsity","McIntosh","Fri, 10/16Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/uriah/blacksher-bulldogs/","37","7","2009","10-23-2009","Region","Away","varsity","BlacksherUriah","Fri, 10/23Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/leroy/leroy-bears/","28","27","2009","10-30-2009","Non-Region","Away","varsity","Leroy","Fri, 10/30Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/dothan/providence-christian-eagles/","70","0","2009","11-6-2009","Playoff","Home","varsity","Providence ChristianDothan","Fri, 11/6Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/mckenzie/mckenzie-tigers/","42","6","2009","11-13-2009","Playoff","Home","varsity","McKenzie","Fri, 11/13Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/loachapoka/loachapoka-indians/","17","19","2009","11-19-2009","Playoff","Neutral","varsity","Loachapoka","Thu, 11/197:00pm"
"/al/midfield/midfield-patriots/","/al/birmingham/tarrant-wildcats/","29","28","2009","8-28-2009","Non-Region","Away","varsity","TarrantBirmingham","Fri, 8/28Time TBA"
"/al/midfield/midfield-patriots/","/al/warrior/corner-yellow-jackets/","32","13","2009","9-4-2009","Region","Away","varsity","CornerWarrior","Fri, 9/4Time TBA"
"/al/midfield/midfield-patriots/","/al/dora/dora-bulldogs/","28","6","2009","9-11-2009","Region","Home","varsity","Dora","Fri, 9/11Time TBA"
"/al/midfield/midfield-patriots/","/al/cullman/west-point-warriors/","28","0","2009","9-19-2009","Region","Home","varsity","West PointCullman","Sat, 9/19Time TBA"
"/al/midfield/midfield-patriots/","/al/birmingham/jackson-olin-mustangs/","21","6","2009","9-24-2009","Non-Region","Home","varsity","Jackson-OlinBirmingham","Thu, 9/24Time TBA"
"/al/midfield/midfield-patriots/","/al/brookwood/brookwood-panthers/","42","0","2009","10-2-2009","Non-Region","Home","varsity","Brookwood","Fri, 10/2Time TBA"
"/al/midfield/midfield-patriots/","/al/fayette/fayette-county-tigers/","14","6","2009","10-9-2009","Region","Away","varsity","Fayette CountyFayette","Fri, 10/9Time TBA"
"/al/midfield/midfield-patriots/","/al/bessemer/oak-grove-tigers/","30","10","2009","10-16-2009","Region","Home","varsity","Oak GroveBessemer","Fri, 10/16Time TBA"
"/al/midfield/midfield-patriots/","/al/haleyville/haleyville-lions/","14","17","2009","10-23-2009","Region","Away","varsity","Haleyville","Fri, 10/23Time TBA"
"/al/midfield/midfield-patriots/","/al/fairfield/fairfield-tigers/","20","18","2009","10-30-2009","Non-Region","Home","varsity","Fairfield","Fri, 10/30Time TBA"
"/al/midfield/midfield-patriots/","/al/jacksonville/jacksonville-golden-eagles/","28","19","2009","11-6-2009","Playoff","Home","varsity","Jacksonville","Fri, 11/6Time TBA"
"/al/midfield/midfield-patriots/","/al/alexandria/alexandria-valley-cubs/","13","10","2009","11-13-2009","Playoff","Home","varsity","Alexandria","Fri, 11/13Time TBA"
"/al/midfield/midfield-patriots/","/al/tuscumbia/deshler-tigers/","7","32","2009","11-20-2009","Playoff","Home","varsity","DeshlerTuscumbia","Fri, 11/20Time TBA"
"/al/leeds/leeds-greenwave/","/al/bessemer/oak-grove-tigers/","34","21","2009","8-28-2009","Non-Region","Home","varsity","Oak GroveBessemer","Fri, 8/28Time TBA"
"/al/leeds/leeds-greenwave/","/al/anniston/white-plains-wildcats/","29","0","2009","9-4-2009","Region","Away","varsity","White PlainsAnniston","Fri, 9/4Time TBA"
"/al/leeds/leeds-greenwave/","/al/anniston/wellborn-panthers/","27","7","2009","9-11-2009","Region","Home","varsity","WellbornAnniston","Fri, 9/11Time TBA"
"/al/leeds/leeds-greenwave/","/al/weaver/weaver-bearcats/","43","0","2009","9-18-2009","Region","Away","varsity","Weaver","Fri, 9/18Time TBA"
"/al/leeds/leeds-greenwave/","/al/odenville/st-clair-county-fighting-saints/","14","19","2009","9-25-2009","Non-Region","Home","varsity","St. Clair CountyOdenville","Fri, 9/25Time TBA"
"/al/leeds/leeds-greenwave/","/al/jacksonville/pleasant-valley-raiders/","49","18","2009","10-2-2009","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 10/2Time TBA"
"/al/leeds/leeds-greenwave/","/al/glencoe/glencoe-yellowjackets/","30","15","2009","10-9-2009","Region","Home","varsity","Glencoe","Fri, 10/9Time TBA"
"/al/leeds/leeds-greenwave/","/al/piedmont/piedmont-bulldogs/","14","13","2009","10-16-2009","Region","Away","varsity","Piedmont","Fri, 10/16Time TBA"
"/al/leeds/leeds-greenwave/","/al/birmingham/tarrant-wildcats/","9","7","2009","10-22-2009","Region","Home","varsity","TarrantBirmingham","Thu, 10/227:00pm"
"/al/leeds/leeds-greenwave/","/al/moody/moody-blue-devils/","6","7","2009","10-29-2009","Non-Region","Home","varsity","Moody","Thu, 10/29Time TBA"
"/al/leeds/leeds-greenwave/","/al/sylvania/sylvania-rams/","56","0","2009","11-6-2009","Playoff","Home","varsity","Sylvania","Fri, 11/6Time TBA"
"/al/leeds/leeds-greenwave/","/al/glencoe/glencoe-yellowjackets/","34","14","2009","11-13-2009","Playoff","Home","varsity","Glencoe","Fri, 11/13Time TBA"
"/al/leeds/leeds-greenwave/","/al/madison/madison-academy-mustangs/","24","21","2009","11-20-2009","Playoff","Home","varsity","Madison AcademyMadison","Fri, 11/20Time TBA"
"/al/leeds/leeds-greenwave/","/al/piedmont/piedmont-bulldogs/","7","13","2009","11-27-2009","Playoff","Home","varsity","Piedmont","Fri, 11/27Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/trussville/hewitt-trussville-huskies/","21","28","2009","8-28-2009","Non-Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 8/287:00pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/wetumpka/wetumpka-indians/","27","40","2009","9-4-2009","Region","Away","varsity","Wetumpka","Fri, 9/4Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/montgomery/jefferson-davis-volunteers/","42","6","2009","9-11-2009","Region","Home","varsity","Jefferson DavisMontgomery","Fri, 9/11Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/ga/columbus/shaw-raiders/","35","0","2009","9-18-2009","Non-Region","Home","varsity","ShawColumbus, GA","Fri, 9/18Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/phenix-city/central-red-devils/","29","32","2009","9-25-2009","Non-Region","Away","varsity","CentralPhenix City","Fri, 9/25Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/montgomery/lanier-poets/","44","20","2009","10-1-2009","Region","Away","varsity","LanierMontgomery","Thu, 10/1Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/prattville/prattville-lions/","6","7","2009","10-9-2009","Region","Away","varsity","Prattville","Fri, 10/9Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/montgomery/lee-generals/","16","12","2009","10-16-2009","Region","Home","varsity","LeeMontgomery","Fri, 10/16Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/alexander-city/benjamin-russell-wildcats/","21","14","2009","10-23-2009","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 10/23Time TBA"
"/al/millbrook/stanhope-elmore-mustangs/","/al/bessemer/bessemer-city-tigers/","14","17","2009","10-30-2009","Non-Region","Away","varsity","Bessemer CityBessemer","Fri, 10/307:00pm"
"/al/millbrook/stanhope-elmore-mustangs/","/al/phenix-city/central-red-devils/","17","32","2009","11-6-2009","Playoff","Away","varsity","CentralPhenix City","Fri, 11/6Time TBA"
"/al/foley/foley-lions/","/al/mobile/murphy-panthers/","29","31","2009","8-27-2009","Non-Region","Away","varsity","MurphyMobile","Thu, 8/277:00pm"
"/al/foley/foley-lions/","/al/bay-minette/baldwin-county-tigers/","35","0","2009","9-4-2009","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 9/4Time TBA"
"/al/foley/foley-lions/","/al/fairhope/fairhope-pirates/","20","40","2009","9-11-2009","Region","Home","varsity","Fairhope","Fri, 9/11Time TBA"
"/al/foley/foley-lions/","/al/robertsdale/robertsdale-golden-bears/","35","7","2009","9-18-2009","Region","Away","varsity","Robertsdale","Fri, 9/18Time TBA"
"/al/foley/foley-lions/","/al/semmes/mary-g-montgomery-vikings/","41","13","2009","9-25-2009","Non-Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 9/25Time TBA"
"/al/foley/foley-lions/","/al/daphne/daphne-trojans/","29","34","2009","10-2-2009","Region","Home","varsity","Daphne","Fri, 10/2Time TBA"
"/al/foley/foley-lions/","/al/satsuma/satsuma-gators/","42","0","2009","10-9-2009","Region","Away","varsity","Satsuma","Fri, 10/9Time TBA"
"/al/foley/foley-lions/","/al/mobile/mcgill-toolen-yellowjackets/","7","16","2009","10-16-2009","Region","Home","varsity","McGill-ToolenMobile","Fri, 10/16Time TBA"
"/al/foley/foley-lions/","/al/prattville/prattville-lions/","14","31","2009","10-23-2009","Non-Region","Home","varsity","Prattville","Fri, 10/23Time TBA"
"/al/foley/foley-lions/","/al/irvington/bryant-hurricanes/","51","20","2009","10-30-2009","Non-Region","Away","varsity","BryantIrvington","Fri, 10/30Time TBA"
"/al/foley/foley-lions/","/al/mobile/davidson-warriors/","27","28","2009","11-5-2009","Playoff","Neutral","varsity","DavidsonMobile","Thu, 11/5Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/irvington/bryant-hurricanes/","42","12","2009","8-28-2009","Non-Region","Home","varsity","BryantIrvington","Fri, 8/28Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/phenix-city/central-red-devils/","21","49","2009","9-4-2009","Region","Home","varsity","CentralPhenix City","Fri, 9/4Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/auburn/auburn-tigers/","7","41","2009","9-11-2009","Region","Home","varsity","Auburn","Fri, 9/11Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/opelika/opelika-bulldogs/","24","27","2009","9-18-2009","Region","Away","varsity","Opelika","Fri, 9/18Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/eufaula/eufaula-tigers/","21","9","2009","9-25-2009","Non-Region","Away","varsity","Eufaula","Fri, 9/25Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/dothan/northview-cougars/","35","14","2009","10-2-2009","Region","Home","varsity","NorthviewDothan","Fri, 10/2Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/smiths/smiths-station-panthers/","41","36","2009","10-9-2009","Region","Away","varsity","Smiths StationSmiths","Fri, 10/9Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/dothan/dothan-wolves/","28","10","2009","10-16-2009","Region","Away","varsity","Dothan","Fri, 10/16Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/seale/russell-county-warriors/","35","6","2009","10-23-2009","Region","Away","varsity","Russell CountySeale","Fri, 10/23Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/montgomery/jefferson-davis-volunteers/","40","0","2009","10-30-2009","Non-Region","Home","varsity","Jefferson DavisMontgomery","Fri, 10/30Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/wetumpka/wetumpka-indians/","17","20","2009","11-6-2009","Playoff","Away","varsity","Wetumpka","Fri, 11/6Time TBA"
"/al/brantley/brantley-bulldogs/","/al/luverne/luverne-tigers/","21","22","2009","8-28-2009","Non-Region","Away","varsity","Luverne","Fri, 8/28Time TBA"
"/al/brantley/brantley-bulldogs/","/al/dothan/providence-christian-eagles/","48","24","2009","9-4-2009","Region","Home","varsity","Providence ChristianDothan","Fri, 9/4Time TBA"
"/al/brantley/brantley-bulldogs/","/al/florala/florala-wildcats/","55","0","2009","9-11-2009","Region","Away","varsity","Florala","Fri, 9/11Time TBA"
"/al/brantley/brantley-bulldogs/","/al/ariton/ariton-purple-cats/","56","0","2009","9-18-2009","Region","Home","varsity","Ariton","Fri, 9/18Time TBA"
"/al/brantley/brantley-bulldogs/","/al/highland-home/highland-home-flying-squadron/","47","0","2009","9-25-2009","Non-Region","Home","varsity","Highland Home","Fri, 9/25Time TBA"
"/al/brantley/brantley-bulldogs/","/al/andalusia/pleasant-home-eagles/","42","0","2009","10-2-2009","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 10/2Time TBA"
"/al/brantley/brantley-bulldogs/","/al/mckenzie/mckenzie-tigers/","47","7","2009","10-9-2009","Region","Home","varsity","McKenzie","Fri, 10/9Time TBA"
"/al/brantley/brantley-bulldogs/","/al/hartford/geneva-county-bulldogs/","31","21","2009","10-16-2009","Region","Away","varsity","Geneva CountyHartford","Fri, 10/16Time TBA"
"/al/brantley/brantley-bulldogs/","/al/kinston/kinston-bulldogs/","47","12","2009","10-23-2009","Region","Away","varsity","Kinston","Fri, 10/23Time TBA"
"/al/brantley/brantley-bulldogs/","/al/daleville/daleville-warhawks/","22","12","2009","10-30-2009","Non-Region","Away","varsity","Daleville","Fri, 10/30Time TBA"
"/al/brantley/brantley-bulldogs/","/al/georgiana/georgiana-panthers/","41","18","2009","11-6-2009","Playoff","Home","varsity","Georgiana","Fri, 11/6Time TBA"
"/al/brantley/brantley-bulldogs/","/al/mcintosh/mcintosh-demons/","14","7","2009","11-13-2009","Playoff","Home","varsity","McIntosh","Fri, 11/13Time TBA"
"/al/brantley/brantley-bulldogs/","/al/linden/linden-patriots/","13","6","2009","11-19-2009","Playoff","Home","varsity","Linden","Thu, 11/19Time TBA"
"/al/brantley/brantley-bulldogs/","/al/loachapoka/loachapoka-indians/","41","14","2009","11-27-2009","Playoff","Home","varsity","Loachapoka","Fri, 11/27Time TBA"
"/al/brantley/brantley-bulldogs/","/al/hackleburg/hackleburg-panthers/","28","13","2009","12-3-2009","Playoff","Neutral","varsity","Hackleburg","Thu, 12/3Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/leighton/colbert-county-indians/","29","6","2009","8-28-2009","Non-Region","Home","varsity","Colbert CountyLeighton","Fri, 8/28Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/athens/athens-golden-eagles/","0","27","2009","9-4-2009","Region","Away","varsity","Athens","Fri, 9/4Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/huntsville/lee-generals/","38","7","2009","9-11-2009","Region","Home","varsity","LeeHuntsville","Fri, 9/11Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/huntsville/butler-rebels/","55","8","2009","9-18-2009","Region","Away","varsity","ButlerHuntsville","Fri, 9/18Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/florence/wilson-warriors/","52","6","2009","9-25-2009","Non-Region","Away","varsity","WilsonFlorence","Fri, 9/25Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/russellville/russellville-golden-tigers/","0","20","2009","10-2-2009","Region","Home","varsity","Russellville","Fri, 10/2Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/athens/east-limestone-indians/","33","0","2009","10-8-2009","Region","Home","varsity","East LimestoneAthens","Thu, 10/8Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/huntsville/johnson-jaguars/","35","6","2009","10-15-2009","Region","Away","varsity","JohnsonHuntsville","Thu, 10/15Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hartselle/hartselle-tigers/","17","14","2009","10-23-2009","Region","Home","varsity","Hartselle","Fri, 10/23Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/sheffield/sheffield-bulldogs/","22","0","2009","10-29-2009","Non-Region","Away","varsity","Sheffield","Thu, 10/29Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/fort-payne/fort-payne-wildcats/","38","20","2009","11-6-2009","Playoff","Away","varsity","Fort Payne","Fri, 11/6Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/russellville/russellville-golden-tigers/","0","14","2009","11-13-2009","Playoff","Away","varsity","Russellville","Fri, 11/13Time TBA"
"/al/homewood/homewood-patriots/","/al/hoover/spain-park-jaguars/","14","21","2009","8-28-2009","Region","Away","varsity","Spain ParkHoover","Fri, 8/287:00pm"
"/al/homewood/homewood-patriots/","/al/hoover/hoover-buccaneers/","24","38","2009","9-4-2009","Region","Away","varsity","Hoover","Fri, 9/4Time TBA"
"/al/homewood/homewood-patriots/","/al/vestavia-hills/vestavia-hills-rebels/","0","28","2009","9-11-2009","Region","Home","varsity","Vestavia Hills","Fri, 9/11Time TBA"
"/al/homewood/homewood-patriots/","/al/birmingham/oak-mountain-eagles/","10","12","2009","9-19-2009","Region","Home","varsity","Oak MountainBirmingham","Sat, 9/19Time TBA"
"/al/homewood/homewood-patriots/","/al/pelham/pelham-panthers/","31","28","2009","9-25-2009","Region","Away","varsity","Pelham","Fri, 9/25Time TBA"
"/al/homewood/homewood-patriots/","/al/madison/bob-jones-patriots/","37","35","2009","10-2-2009","Non-Region","Away","varsity","Bob JonesMadison","Fri, 10/2Time TBA"
"/al/homewood/homewood-patriots/","/al/alabaster/thompson-warriors/","23","3","2009","10-9-2009","Region","Home","varsity","ThompsonAlabaster","Fri, 10/9Time TBA"
"/al/homewood/homewood-patriots/","/al/birmingham/mountain-brook-spartans/","17","6","2009","10-16-2009","Region","Home","varsity","Mountain BrookBirmingham","Fri, 10/16Time TBA"
"/al/homewood/homewood-patriots/","/al/gardendale/gardendale-rockets/","24","28","2009","10-23-2009","Region","Away","varsity","Gardendale","Fri, 10/23Time TBA"
"/al/homewood/homewood-patriots/","/al/birmingham/huffman-vikings/","14","0","2009","10-30-2009","Non-Region","Home","varsity","HuffmanBirmingham","Fri, 10/30Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/ums-wright-prep-bulldogs/","10","31","2009","8-28-2009","Non-Region","Home","varsity","UMS-Wright PrepMobile","Fri, 8/28Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/fairhope/fairhope-pirates/","0","24","2009","9-4-2009","Region","Away","varsity","Fairhope","Fri, 9/4Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/robertsdale/robertsdale-golden-bears/","34","3","2009","9-11-2009","Region","Home","varsity","Robertsdale","Fri, 9/11Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/daphne/daphne-trojans/","28","14","2009","9-18-2009","Region","Home","varsity","Daphne","Fri, 9/18Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/davidson-warriors/","24","14","2009","9-25-2009","Non-Region","Home","varsity","DavidsonMobile","Fri, 9/25Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/satsuma/satsuma-gators/","35","7","2009","10-2-2009","Region","Away","varsity","Satsuma","Fri, 10/2Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/montgomery/lanier-poets/","24","8","2009","10-8-2009","Non-Region","Away","varsity","LanierMontgomery","Thu, 10/8Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/foley/foley-lions/","16","7","2009","10-16-2009","Region","Away","varsity","Foley","Fri, 10/16Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/bay-minette/baldwin-county-tigers/","35","20","2009","10-23-2009","Region","Home","varsity","Baldwin CountyBay Minette","Fri, 10/23Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/murphy-panthers/","17","24","2009","10-30-2009","Non-Region","Away","varsity","MurphyMobile","Fri, 10/307:00pm"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/eight-mile/blount-leopards/","35","46","2009","11-6-2009","Playoff","Home","varsity","BlountEight Mile","Fri, 11/6Time TBA"
"/al/cordova/cordova-blue-devils/","/al/dora/dora-bulldogs/","48","9","2009","8-27-2009","Non-Region","Away","varsity","Dora","Thu, 8/27Time TBA"
"/al/cordova/cordova-blue-devils/","/al/york/sumter-central-jaguars/","44","22","2009","9-4-2009","Region","Away","varsity","Sumter CentralYork","Fri, 9/4Time TBA"
"/al/cordova/cordova-blue-devils/","/al/gordo/gordo-green-wave/","41","26","2009","9-10-2009","Region","Home","varsity","Gordo","Thu, 9/10Time TBA"
"/al/cordova/cordova-blue-devils/","/al/northport/northside-rams/","41","14","2009","9-18-2009","Region","Away","varsity","NorthsideNorthport","Fri, 9/18Time TBA"
"/al/cordova/cordova-blue-devils/","/al/hartselle/hartselle-tigers/","13","22","2009","9-25-2009","Non-Region","Away","varsity","Hartselle","Fri, 9/25Time TBA"
"/al/cordova/cordova-blue-devils/","/al/dora/dora-bulldogs/","48","9","2009","9-27-2009","Non-Region","Neutral","varsity","Dora","Sun, 9/27Time TBA"
"/al/cordova/cordova-blue-devils/","/al/aliceville/aliceville-yellowjackets/","34","8","2009","10-2-2009","Region","Home","varsity","Aliceville","Fri, 10/2Time TBA"
"/al/cordova/cordova-blue-devils/","/al/eutaw/greene-county-tigers/","14","0","2009","10-9-2009","Region","Home","varsity","Greene CountyEutaw","Fri, 10/9Time TBA"
"/al/cordova/cordova-blue-devils/","/al/sumiton/sumiton-christian-eagles/","35","12","2009","10-16-2009","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 10/16Time TBA"
"/al/cordova/cordova-blue-devils/","/al/west-blocton/west-blocton-tigers/","39","14","2009","10-23-2009","Region","Home","varsity","West Blocton","Fri, 10/23Time TBA"
"/al/cordova/cordova-blue-devils/","/al/fayette/fayette-county-tigers/","36","14","2009","10-29-2009","Non-Region","Home","varsity","Fayette CountyFayette","Thu, 10/29Time TBA"
"/al/cordova/cordova-blue-devils/","/al/montevallo/montevallo-bulldogs/","49","14","2009","11-6-2009","Playoff","Home","varsity","Montevallo","Fri, 11/6Time TBA"
"/al/cordova/cordova-blue-devils/","/al/dadeville/dadeville-tigers/","36","33","2009","11-13-2009","Playoff","Home","varsity","Dadeville","Fri, 11/13Time TBA"
"/al/cordova/cordova-blue-devils/","/al/andalusia/straughn-tigers/","13","7","2009","11-20-2009","Playoff","Away","varsity","StraughnAndalusia","Fri, 11/20Time TBA"
"/al/cordova/cordova-blue-devils/","/al/luverne/luverne-tigers/","34","7","2009","11-27-2009","Playoff","Away","varsity","Luverne","Fri, 11/27Time TBA"
"/al/cordova/cordova-blue-devils/","/al/piedmont/piedmont-bulldogs/","28","35","2009","12-3-2009","Playoff","Neutral","varsity","Piedmont","Thu, 12/3Time TBA"
"/al/dothan/dothan-wolves/","/al/eufaula/eufaula-tigers/","31","7","2009","8-28-2009","Non-Region","Home","varsity","Eufaula","Fri, 8/28Time TBA"
"/al/dothan/dothan-wolves/","/al/auburn/auburn-tigers/","14","37","2009","9-4-2009","Region","Away","varsity","Auburn","Fri, 9/4Time TBA"
"/al/dothan/dothan-wolves/","/al/opelika/opelika-bulldogs/","45","41","2009","9-11-2009","Region","Home","varsity","Opelika","Fri, 9/11Time TBA"
"/al/dothan/dothan-wolves/","/al/smiths/smiths-station-panthers/","30","21","2009","9-18-2009","Region","Away","varsity","Smiths StationSmiths","Fri, 9/18Time TBA"
"/al/dothan/dothan-wolves/","/al/ozark/carroll-eagles/","37","7","2009","9-25-2009","Non-Region","Away","varsity","CarrollOzark","Fri, 9/25Time TBA"
