"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/kissimmee/liberty-chargers/","/fl/st-cloud/st-cloud-bulldogs/","19","21","2009","10-29-2009","District","Away","varsity","St. Cloud","Thu, 10/29Time TBA"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/poinciana-eagles/","33","12","2009","11-6-2009","District","Home","varsity","PoincianaKissimmee","Fri, 11/6Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/glen-st-mary/baker-county-wildcats/","7","47","2009","9-4-2009","Non-District","Home","varsity","Baker CountyGlen St. Mary","Fri, 9/4Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/orlando/the-first-academy-royals/","45","2","2009","9-11-2009","District","Away","varsity","The First AcademyOrlando","Fri, 9/11Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/winter-park/trinity-prep-saints/","19","11","2009","9-25-2009","District","Away","varsity","Trinity PrepWinter Park","Fri, 9/25Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/deltona/trinity-christian-academy-eagles/","14","7","2009","10-2-2009","Non-District","Home","varsity","Trinity Christian AcademyDeltona","Fri, 10/2Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","35","14","2009","10-9-2009","District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 10/9Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/melbourne/melbourne-central-catholic-hustlers/","14","34","2009","10-16-2009","District","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 10/167:00pm"
"/fl/crescent-city/crescent-city-raiders/","/fl/daytona-beach/father-lopez-green-wave/","42","13","2009","10-23-2009","District","Home","varsity","Father LopezDaytona Beach","Fri, 10/23Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/pierson/taylor-wildcats/","49","13","2009","10-30-2009","Non-District","Away","varsity","TaylorPierson","Fri, 10/30Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/fort-pierce/john-carroll-catholic-rams/","28","23","2009","11-6-2009","District","Home","varsity","John Carroll CatholicFort Pierce","Fri, 11/6Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/umatilla/umatilla-bulldogs/","48","13","2009","11-13-2009","Non-District","Away","varsity","Umatilla","Fri, 11/13Time TBA"
"/fl/crescent-city/crescent-city-raiders/","/fl/jacksonville/trinity-christian-academy-conquerors/","10","42","2009","11-20-2009","Playoff","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 11/207:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/oak-ridge-pioneers/","19","6","2009","9-4-2009","Non-District","Home","varsity","Oak RidgeOrlando","Fri, 9/4Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/freedom-patriots/","24","8","2009","9-11-2009","Non-District","Away","varsity","FreedomOrlando","Fri, 9/11Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/colonial-grenadiers/","49","14","2009","9-18-2009","Non-District","Away","varsity","ColonialOrlando","Fri, 9/18Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/ocoee/ocoee-knights/","0","43","2009","9-25-2009","District","Home","varsity","Ocoee","Fri, 9/25Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/clermont/east-ridge-knights/","7","31","2009","10-2-2009","District","Away","varsity","East RidgeClermont","Fri, 10/2Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/apopka-blue-darters/","7","40","2009","10-9-2009","District","Away","varsity","Apopka","Fri, 10/9Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/olympia-titans/","14","33","2009","10-15-2009","District","Home","varsity","OlympiaOrlando","Thu, 10/15Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/wekiva-mustangs/","0","20","2009","10-29-2009","District","Away","varsity","WekivaApopka","Thu, 10/29Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/groveland/south-lake-eagles/","20","17","2009","11-6-2009","District","Home","varsity","South LakeGroveland","Fri, 11/6Time TBA"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/dr-phillips-panthers/","7","41","2009","11-13-2009","Non-District","Home","varsity","Dr. PhillipsOrlando","Fri, 11/13Time TBA"
"/fl/tampa/king-lions/","/fl/tampa/blake-yellow-jackets/","28","12","2009","9-4-2009","Non-District","Away","varsity","BlakeTampa","Fri, 9/4Time TBA"
"/fl/tampa/king-lions/","/fl/tampa/robinson-knights/","24","30","2009","9-17-2009","Non-District","Home","varsity","RobinsonTampa","Thu, 9/17Time TBA"
"/fl/tampa/king-lions/","/fl/tampa/leto-falcons/","21","20","2009","10-2-2009","Non-District","Away","varsity","LetoTampa","Fri, 10/2Time TBA"
"/fl/tampa/king-lions/","/fl/seffner/armwood-hawks/","3","48","2009","10-9-2009","District","Away","varsity","ArmwoodSeffner","Fri, 10/9Time TBA"
"/fl/tampa/king-lions/","/fl/tampa/tampa-bay-tech-titans/","7","41","2009","10-16-2009","Non-District","Home","varsity","Tampa Bay TechTampa","Fri, 10/16Time TBA"
"/fl/tampa/king-lions/","/fl/gibsonton/east-bay-indians/","41","44","2009","10-23-2009","District","Home","varsity","East BayGibsonton","Fri, 10/23Time TBA"
"/fl/tampa/king-lions/","/fl/valrico/bloomingdale-bulls/","42","14","2009","10-30-2009","Non-District","Away","varsity","BloomingdaleValrico","Fri, 10/30Time TBA"
"/fl/tampa/king-lions/","/fl/tampa/hillsborough-terriers/","0","42","2009","11-6-2009","District","Away","varsity","HillsboroughTampa","Fri, 11/6Time TBA"
"/fl/tampa/king-lions/","/fl/plant-city/durant-cougars/","28","3","2009","11-13-2009","Non-District","Home","varsity","DurantPlant City","Fri, 11/13Time TBA"
"/fl/plant-city/durant-cougars/","/fl/tampa/chamberlain-chiefs/","17","3","2009","9-4-2009","Non-District","Home","varsity","ChamberlainTampa","Fri, 9/4Time TBA"
"/fl/plant-city/durant-cougars/","/fl/brandon/brandon-eagles/","13","3","2009","9-12-2009","Non-District","Home","varsity","Brandon","Sat, 9/12Time TBA"
"/fl/plant-city/durant-cougars/","/fl/tampa/jesuit-tigers/","0","24","2009","9-17-2009","Non-District","Away","varsity","JesuitTampa","Thu, 9/17Time TBA"
"/fl/plant-city/durant-cougars/","/fl/valrico/bloomingdale-bulls/","21","0","2009","9-25-2009","District","Home","varsity","BloomingdaleValrico","Fri, 9/25Time TBA"
"/fl/plant-city/durant-cougars/","/fl/gibsonton/east-bay-indians/","21","0","2009","10-2-2009","Non-District","Home","varsity","East BayGibsonton","Fri, 10/2Time TBA"
"/fl/plant-city/durant-cougars/","/fl/riverview/riverview-sharks/","14","8","2009","10-9-2009","District","Away","varsity","Riverview","Fri, 10/9Time TBA"
"/fl/plant-city/durant-cougars/","/fl/tampa/sickles-gryphons/","20","15","2009","10-16-2009","Non-District","Away","varsity","SicklesTampa","Fri, 10/16Time TBA"
"/fl/plant-city/durant-cougars/","/fl/plant-city/plant-city-raiders/","24","27","2009","10-29-2009","District","Home","varsity","Plant City","Thu, 10/29Time TBA"
"/fl/plant-city/durant-cougars/","/fl/lithia/newsome-wolves/","31","35","2009","11-6-2009","District","Away","varsity","NewsomeLithia","Fri, 11/67:30pm"
"/fl/plant-city/durant-cougars/","/fl/tampa/king-lions/","3","28","2009","11-13-2009","Non-District","Away","varsity","KingTampa","Fri, 11/13Time TBA"
"/fl/brooksville/hernando-leopards/","/fl/spring-hill/springstead-eagles/","25","26","2009","9-4-2009","Non-District","Away","varsity","SpringsteadSpring Hill","Fri, 9/47:00pm"
"/fl/brooksville/hernando-leopards/","/fl/lecanto/lecanto-panthers/","28","20","2009","9-11-2009","Non-District","Home","varsity","Lecanto","Fri, 9/117:00pm"
"/fl/brooksville/hernando-leopards/","/fl/crystal-river/crystal-river-pirates/","35","14","2009","9-25-2009","District","Home","varsity","Crystal River","Fri, 9/257:00pm"
"/fl/brooksville/hernando-leopards/","/fl/dunnellon/dunnellon-tigers/","16","23","2009","10-2-2009","District","Away","varsity","Dunnellon","Fri, 10/27:00pm"
"/fl/brooksville/hernando-leopards/","/fl/tavares/tavares-bulldogs/","25","13","2009","10-9-2009","District","Away","varsity","Tavares","Fri, 10/97:00pm"
"/fl/brooksville/hernando-leopards/","/fl/leesburg/leesburg-yellow-jackets/","41","28","2009","10-16-2009","District","Home","varsity","Leesburg","Fri, 10/167:00pm"
"/fl/brooksville/hernando-leopards/","/fl/eustis/eustis-panthers/","21","10","2009","10-23-2009","District","Away","varsity","Eustis","Fri, 10/237:00pm"
"/fl/brooksville/hernando-leopards/","/fl/inverness/citrus-hurricanes/","46","0","2009","10-30-2009","District","Home","varsity","CitrusInverness","Fri, 10/307:00pm"
"/fl/brooksville/hernando-leopards/","/fl/brooksville/nature-coast-tech-sharks/","20","22","2009","11-6-2009","District","Home","varsity","Nature Coast TechBrooksville","Fri, 11/67:30pm"
"/fl/brooksville/hernando-leopards/","/fl/brooksville/nature-coast-tech-sharks/",NA,NA,"2009",NA,"District","Home","varsity","Nature Coast TechBrooksville","Fri, 11/67:30pm"
"/fl/brooksville/hernando-leopards/","/fl/brooksville/central-bears/","55","6","2009","11-13-2009","Non-District","Away","varsity","CentralBrooksville","Fri, 11/137:30pm"
"/fl/gainesville/eastside-rams/","/fl/gainesville/buchholz-bobcats/","21","10","2009","9-4-2009","Non-District","Home","varsity","BuchholzGainesville","Fri, 9/4Time TBA"
"/fl/gainesville/eastside-rams/","/fl/alachua/santa-fe-raiders/","10","0","2009","9-11-2009","Non-District","Away","varsity","Santa FeAlachua","Fri, 9/11Time TBA"
"/fl/gainesville/eastside-rams/","/fl/tallahassee/leon-lions/","14","22","2009","9-18-2009","Non-District","Home","varsity","LeonTallahassee","Fri, 9/18Time TBA"
"/fl/gainesville/eastside-rams/","/fl/orlando/jones-fightin-tigers/","7","12","2009","9-24-2009","Non-District","Home","varsity","JonesOrlando","Thu, 9/24Time TBA"
"/fl/gainesville/eastside-rams/","/fl/gainesville/gainesville-hurricanes/","29","32","2009","10-2-2009","Non-District","Away","varsity","Gainesville","Fri, 10/2Time TBA"
"/fl/gainesville/eastside-rams/","/fl/ocala/vanguard-knights/","13","36","2009","10-9-2009","District","Home","varsity","VanguardOcala","Fri, 10/97:30pm"
"/fl/gainesville/eastside-rams/","/fl/ocala/trinity-catholic-celtics/","36","70","2009","10-16-2009","Non-District","Away","varsity","Trinity CatholicOcala","Fri, 10/16Time TBA"
"/fl/gainesville/eastside-rams/","/fl/belleview/belleview-rattlers/","40","0","2009","10-23-2009","District","Home","varsity","Belleview","Fri, 10/23Time TBA"
"/fl/gainesville/eastside-rams/","/fl/tallahassee/godby-cougars/","27","38","2009","10-30-2009","Non-District","Away","varsity","GodbyTallahassee","Fri, 10/307:00pm"
"/fl/gainesville/eastside-rams/","/fl/citra/north-marion-colts/","20","34","2009","11-6-2009","District","Away","varsity","North MarionCitra","Fri, 11/6Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/lauderhill/upperroom-christian-soaring-eagles/","45","6","2009","9-4-2009","Non-District","Home","varsity","Upperroom ChristianLauderhill","Fri, 9/4Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/belle-glade/glades-day-gators/","7","36","2009","9-11-2009","Non-District","Away","varsity","Glades DayBelle Glade","Fri, 9/11Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/jacksonville/trinity-christian-academy-conquerors/","21","48","2009","9-18-2009","Non-District","Home","varsity","Trinity Christian AcademyJacksonville","Fri, 9/187:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/miami/miami-country-day-spartans/","52","14","2009","9-25-2009","District","Home","varsity","Miami Country DayMiami","Fri, 9/257:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/marathon/marathon-dolphins/","42","21","2009","10-2-2009","District","Away","varsity","Marathon","Fri, 10/2Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/florida-christian-patriots/","47","0","2009","10-9-2009","District","Away","varsity","Florida ChristianMiami","Fri, 10/9Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/westminster-christian-warriors/","21","44","2009","10-16-2009","District","Home","varsity","Westminster ChristianMiami","Fri, 10/16Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miramar/parkway-academy-panthers/",NA,NA,"2009","10-23-2009","District","Home","varsity","Parkway AcademyMiramar","Fri, 10/23Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/ransom-everglades-raiders/","51","14","2009","10-30-2009","Non-District","Home","varsity","Ransom EvergladesMiami","Fri, 10/30Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/miami/archbishop-curley-knights/","51","28","2009","11-7-2009","District","Away","varsity","Archbishop CurleyMiami","Sat, 11/7Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/boca-raton/saint-andrews-scots/","28","0","2009","10-29-2010","Non-District","Away","varsity","Saint Andrew'sBoca Raton","Fri, 10/297:30pm"
"/fl/boca-raton/olympic-heights-lions/","/fl/wellington/wellington-wolverines/","0","10","2009","9-4-2009","Non-District","Away","varsity","Wellington","Fri, 9/4Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/boca-raton/spanish-river-sharks/","47","7","2009","9-11-2009","Non-District","Home","varsity","Spanish RiverBoca Raton","Fri, 9/11Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/hallandale/hallandale-chargers/","38","6","2009","9-25-2009","District","Home","varsity","Hallandale","Fri, 9/25Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/boca-raton/boca-raton-bobcats/","7","51","2009","10-2-2009","Non-District","Away","varsity","Boca Raton","Fri, 10/2Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","7","30","2009","10-8-2009","District","Away","varsity","Archbishop McCarthyFort Lauderdale","Thu, 10/8Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/boynton-beach/boynton-beach-tigers/","27","26","2009","10-15-2009","Non-District","Home","varsity","Boynton Beach","Thu, 10/15Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/boca-raton/west-boca-raton-bulls/","0","17","2009","10-23-2009","Non-District","Away","varsity","West Boca RatonBoca Raton","Fri, 10/23Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","21","19","2009","10-30-2009","District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/30Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","24","18","2009","11-6-2009","District","Away","varsity","Fort Lauderdale","Fri, 11/6Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/lantana/santaluces-chiefs/","49","33","2009","11-13-2009","Non-District","Home","varsity","SantalucesLantana","Fri, 11/13Time TBA"
"/fl/boca-raton/olympic-heights-lions/","/fl/merritt-island/merritt-island-mustangs/","29","49","2009","11-20-2009","Playoff","Away","varsity","Merritt Island","Fri, 11/20Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/hialeah-gardens/mater-academy-charter-lions/","37","2","2009","9-4-2009","Non-District","Home","varsity","Mater Academy CharterHialeah Gardens","Fri, 9/4Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/fort-lauderdale/pine-crest-panthers/","35","41","2009","9-17-2009","Non-District","Home","varsity","Pine CrestFort Lauderdale","Thu, 9/17Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/hollywood/chaminade-madonna-lions/","6","14","2009","9-25-2009","District","Home","varsity","Chaminade-MadonnaHollywood","Fri, 9/25Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/miami/archbishop-carroll-bulldogs/","34","0","2009","10-2-2009","District","Away","varsity","Archbishop CarrollMiami","Fri, 10/2Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/doral/doral-academy-firebirds/","46","0","2009","10-9-2009","District","Away","varsity","Doral AcademyDoral","Fri, 10/94:00pm"
"/fl/miami/lasalle-royal-lions/","/fl/tavernier/coral-shores-hurricanes/","64","3","2009","10-16-2009","District","Home","varsity","Coral ShoresTavernier","Fri, 10/16Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/miami/gulliver-prep-raiders/","14","39","2009","10-23-2009","District","Away","varsity","Gulliver PrepMiami","Fri, 10/23Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/miami/monsignor-pace-spartans/","6","31","2009","10-30-2009","District","Home","varsity","Monsignor PaceMiami","Fri, 10/30Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/pembroke-pines/somerset-academy-panthers/","40","0","2009","11-6-2009","District","Away","varsity","Somerset AcademyPembroke Pines","Fri, 11/6Time TBA"
"/fl/miami/lasalle-royal-lions/","/fl/marathon/marathon-dolphins/","35","21","2009","11-13-2009","Non-District","Away","varsity","Marathon","Fri, 11/13Time TBA"
"/fl/ocala/forest-wildcats/","/fl/lake-butler/union-county-fightin-tigers/","24","27","2009","9-4-2009","Non-District","Away","varsity","Union CountyLake Butler","Fri, 9/4Time TBA"
"/fl/ocala/forest-wildcats/","/fl/citra/north-marion-colts/","13","14","2009","9-11-2009","Non-District","Away","varsity","North MarionCitra","Fri, 9/11Time TBA"
"/fl/ocala/forest-wildcats/","/fl/ocala/west-port-wolf-pack/","42","7","2009","9-18-2009","Non-District","Away","varsity","West PortOcala","Fri, 9/187:30pm"
"/fl/ocala/forest-wildcats/","/fl/belleview/belleview-rattlers/","42","0","2009","9-25-2009","Non-District","Home","varsity","Belleview","Fri, 9/25Time TBA"
"/fl/ocala/forest-wildcats/","/fl/jacksonville/mandarin-mustangs/","35","14","2009","10-9-2009","District","Home","varsity","MandarinJacksonville","Fri, 10/9Time TBA"
"/fl/ocala/forest-wildcats/","/fl/ocala/lake-weir-hurricanes/","0","16","2009","10-16-2009","Non-District","Home","varsity","Lake WeirOcala","Fri, 10/16Time TBA"
"/fl/ocala/forest-wildcats/","/fl/jacksonville/sandalwood-saints/","10","30","2009","10-23-2009","District","Home","varsity","SandalwoodJacksonville","Fri, 10/23Time TBA"
"/fl/ocala/forest-wildcats/","/fl/orange-park/orange-park-raiders/","14","36","2009","11-6-2009","District","Away","varsity","Orange Park","Fri, 11/6Time TBA"
"/fl/ocala/forest-wildcats/","/fl/ocala/vanguard-knights/","14","13","2009","11-13-2009","Non-District","Home","varsity","VanguardOcala","Fri, 11/13Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/belle-glade/glades-day-gators/","6","42","2009","9-4-2009","Non-District","Home","varsity","Glades DayBelle Glade","Fri, 9/4Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/west-palm-beach/cardinal-newman-crusaders/","27","14","2009","9-11-2009","Non-District","Home","varsity","Cardinal NewmanWest Palm Beach","Fri, 9/11Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/miami/ransom-everglades-raiders/","45","7","2009","9-17-2009","Non-District","Away","varsity","Ransom EvergladesMiami","Thu, 9/17Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/fort-lauderdale/westminster-academy-lions/",NA,NA,"2009",NA,"District","Away","varsity","Westminster AcademyFort Lauderdale","Thu, 9/177:00pm"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/fort-lauderdale/westminster-academy-lions/","53","0","2009","9-25-2009","District","Away","varsity","Westminster AcademyFort Lauderdale","Fri, 9/25Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/west-palm-beach/kings-academy-lions/","17","42","2009","10-9-2009","District","Home","varsity","King's AcademyWest Palm Beach","Fri, 10/9Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","58","23","2009","10-16-2009","District","Away","varsity","St. John Paul II AcademyBoca Raton","Fri, 10/16Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","0","35","2009","10-23-2009","District","Home","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 10/23Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/delray-beach/american-heritage-stallions/",NA,NA,"2009","10-30-2009","District","Away","varsity","American HeritageDelray Beach","Fri, 10/30Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/florida-city/barrington-christian-academy-falcons/","42","28","2009","11-6-2009","Non-District","Home","varsity","Barrington Christian AcademyFlorida City","Fri, 11/6Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/fort-pierce/john-carroll-catholic-rams/","48","21","2009","11-13-2009","Non-District","Home","varsity","John Carroll CatholicFort Pierce","Fri, 11/13Time TBA"
"/fl/palm-beach-gardens/benjamin-buccaneers/","/fl/fort-pierce/john-carroll-catholic-rams/",NA,NA,"2009",NA,"Non-District","Home","varsity","John Carroll CatholicFort Pierce","Fri, 11/137:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","24","14","2009","9-4-2009","Non-District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 9/4Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/hollywood/hollywood-hills-spartans/","18","23","2009","9-17-2009","Non-District","Away","varsity","Hollywood HillsHollywood","Thu, 9/17Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/hollywood/mcarthur-mustangs/","14","28","2009","9-24-2009","Non-District","Away","varsity","McArthurHollywood","Thu, 9/24Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","49","32","2009","10-1-2009","Non-District","Away","varsity","Fort Lauderdale","Thu, 10/1Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/weston/cypress-bay-lightning/","18","36","2009","10-9-2009","District","Home","varsity","Cypress BayWeston","Fri, 10/9Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/davie/nova-titans/","28","18","2009","10-16-2009","Non-District","Home","varsity","NovaDavie","Fri, 10/16Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/miramar/everglades-gators/","13","17","2009","10-23-2009","District","Away","varsity","EvergladesMiramar","Fri, 10/23Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/lakeland/lakeland-dreadnaughts/","22","44","2009","10-30-2009","Non-District","Away","varsity","Lakeland","Fri, 10/30Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/pembroke-pines/west-broward-bobcats/","47","3","2009","11-6-2009","District","Home","varsity","West BrowardPembroke Pines","Fri, 11/6Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/cooper-city/cooper-city-cowboys/","42","20","2009","11-13-2009","Non-District","Home","varsity","Cooper City","Fri, 11/13Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/westwood-panthers/","0","41","2009","9-11-2009","Non-District","Away","varsity","WestwoodFort Pierce","Fri, 9/11Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/sebastian/sebastian-river-sharks/","10","7","2009","9-18-2009","Non-District","Away","varsity","Sebastian RiverSebastian","Fri, 9/18Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/central-cobras/","35","7","2009","9-24-2009","Non-District","Away","varsity","CentralFort Pierce","Thu, 9/24Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/stuart/south-fork-bulldogs/","27","28","2009","10-2-2009","Non-District","Away","varsity","South ForkStuart","Fri, 10/2Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/port-st-lucie/treasure-coast-titans/","14","26","2009","10-9-2009","District","Home","varsity","Treasure CoastPort St. Lucie","Fri, 10/9Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/vero-beach/vero-beach-indians/","13","28","2009","10-23-2009","District","Away","varsity","Vero Beach","Fri, 10/23Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/jupiter/jupiter-warriors/","0","16","2009","10-30-2009","District","Away","varsity","Jupiter","Fri, 10/30Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","21","29","2009","11-5-2009","District","Home","varsity","Palm Beach Gardens","Thu, 11/5Time TBA"
"/fl/port-st-lucie/centennial-eagles/","/fl/port-st-lucie/port-st-lucie-jaguars/","42","13","2009","11-13-2009","Non-District","Away","varsity","Port St. Lucie","Fri, 11/13Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coconut-creek/monarch-knights/",NA,NA,"2009","9-3-2009","Non-District","Home","varsity","MonarchCoconut Creek","Thu, 9/3Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coral-springs/coral-glades-jaguars/","35","7","2009","9-11-2009","Non-District","Home","varsity","Coral GladesCoral Springs","Fri, 9/11Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/hollywood/south-broward-bulldogs/","10","21","2009","9-17-2009","Non-District","Away","varsity","South BrowardHollywood","Thu, 9/17Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/fort-lauderdale/dillard-panthers/","28","38","2009","9-24-2009","Non-District","Away","varsity","DillardFort Lauderdale","Thu, 9/24Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coral-springs/taravella-trojans/","13","12","2009","10-9-2009","District","Home","varsity","TaravellaCoral Springs","Fri, 10/9Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coral-springs/coral-springs-colts/","20","21","2009","10-16-2009","Non-District","Away","varsity","Coral Springs","Fri, 10/16Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/oakland-park/northeast-hurricanes/","7","28","2009","10-23-2009","District","Home","varsity","NortheastOakland Park","Fri, 10/23Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/lauderdale-lakes/boyd-anderson-cobras/","27","41","2009","10-30-2009","Non-District","Home","varsity","Boyd AndersonLauderdale Lakes","Fri, 10/30Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/deerfield-beach/deerfield-beach-bucks/","6","42","2009","11-7-2009","District","Away","varsity","Deerfield Beach","Sat, 11/7Time TBA"
"/fl/parkland/stoneman-douglas-eagles/","/fl/coconut-creek/coconut-creek-cougars/","28","29","2009","11-13-2009","Non-District","Home","varsity","Coconut Creek","Fri, 11/13Time TBA"
"/fl/ponte-vedra/nease-panthers/","/fl/neptune-beach/fletcher-senators/","10","20","2009","9-4-2009","Non-District","Away","varsity","FletcherNeptune Beach","Fri, 9/4Time TBA"
"/fl/ponte-vedra/nease-panthers/","/fl/st-augustine/menendez-falcons/","35","27","2009","9-11-2009","Non-District","Away","varsity","MenendezSt. Augustine","Fri, 9/11Time TBA"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","32","34","2009","9-18-2009","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/18Time TBA"
"/fl/ponte-vedra/nease-panthers/","/fl/st-johns/creekside-knights/","47","35","2009","9-25-2009","District","Away","varsity","CreeksideSt. Johns","Fri, 9/257:30pm"
"/fl/ponte-vedra/nease-panthers/","/fl/deltona/trinity-christian-academy-eagles/","10","45","2009","10-2-2009","Non-District","Home","varsity","Trinity Christian AcademyDeltona","Fri, 10/2Time TBA"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/trinity-christian-academy-conquerors/","10","45","2009","10-2-2009","Non-District","Home","varsity","Trinity Christian AcademyJacksonville","Fri, 10/27:00pm"
