"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/camillus/west-genesee-wildcats/","/ny/baldwinsville/baldwinsville-bees/","26","41","2009","9-4-2009","Non-League","Away","varsity","Baldwinsville","Fri, 9/4Time TBA"
"/ny/camillus/west-genesee-wildcats/","/ny/liverpool/liverpool-warriors/","21","36","2009","9-11-2009","Non-League","Home","varsity","Liverpool","Fri, 9/11Time TBA"
"/ny/camillus/west-genesee-wildcats/","/ny/utica/proctor-raiders/","21","20","2009","9-18-2009","League","Home","varsity","ProctorUtica","Fri, 9/18Time TBA"
"/ny/camillus/west-genesee-wildcats/","/ny/syracuse/henninger-black-knights/","14","20","2009","9-26-2009","League","Away","varsity","HenningerSyracuse","Sat, 9/26Time TBA"
"/ny/camillus/west-genesee-wildcats/","/ny/auburn/auburn-maroons/","22","42","2009","10-2-2009","League","Away","varsity","Auburn","Fri, 10/2Time TBA"
"/ny/camillus/west-genesee-wildcats/","/ny/syracuse/corcoran-cougars/","28","30","2009","10-9-2009","League","Home","varsity","CorcoranSyracuse","Fri, 10/9Time TBA"
"/ny/camillus/west-genesee-wildcats/","/ny/manlius/fayetteville-manlius-hornets/","21","28","2009","10-16-2009","League","Home","varsity","Fayetteville-ManliusManlius","Fri, 10/16Time TBA"
"/ny/camillus/west-genesee-wildcats/","/ny/rome/rome-free-academy-black-knights/","22","36","2009","10-23-2009","Playoff","Away","varsity","Rome Free AcademyRome","Fri, 10/23Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/tonawanda/kenmore-east-bulldogs/","24","14","2009","9-5-2009","League","Away","varsity","Kenmore EastTonawanda","Sat, 9/5Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/amherst/sweet-home-panthers/","8","28","2009","9-12-2009","League","Neutral","varsity","Sweet HomeAmherst","Sat, 9/12Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/west-seneca/west-seneca-east-trojans/","6","21","2009","9-18-2009","League","Away","varsity","West Seneca EastWest Seneca","Fri, 9/18Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/lockport/starpoint-spartans/","18","7","2009","9-26-2009","League","Neutral","varsity","StarpointLockport","Sat, 9/26Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/yorkshire/pioneer-panthers/","28","31","2009","10-2-2009","Non-League","Away","varsity","PioneerYorkshire","Fri, 10/2Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/grand-island/grand-island-vikings/","0","31","2009","10-10-2009","League","Away","varsity","Grand Island","Sat, 10/10Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/elma/iroquois-chiefs/","8","36","2009","10-17-2009","League","Neutral","varsity","IroquoisElma","Sat, 10/172:00pm"
"/ny/angola/lake-shore-eagles/","/ny/hamburg/hamburg-bulldogs/","14","36","2009","10-23-2009","Playoff","Away","varsity","Hamburg","Fri, 10/23Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/amherst/amherst-central-tigers/","28","27","2009","10-29-2009","Playoff","Away","varsity","Amherst CentralAmherst","Thu, 10/294:30pm"
"/ny/carthage/carthage-comets/","/ny/camden/camden-blue-devils/","24","6","2009","9-4-2009","League","Home","varsity","Camden","Fri, 9/4Time TBA"
"/ny/carthage/carthage-comets/","/ny/watertown/watertown-cyclones/","20","17","2009","9-12-2009","League","Away","varsity","Watertown","Sat, 9/127:00pm"
"/ny/carthage/carthage-comets/","/ny/new-hartford/new-hartford-spartans/","26","47","2009","9-18-2009","League","Away","varsity","New Hartford","Fri, 9/18Time TBA"
"/ny/carthage/carthage-comets/","/ny/east-syracuse/east-syracuse-minoa-spartans/","18","21","2009","9-25-2009","Non-League","Away","varsity","East Syracuse-MinoaEast Syracuse","Fri, 9/25Time TBA"
"/ny/carthage/carthage-comets/","/ny/marcy/whitesboro-warriors/","14","21","2009","10-2-2009","League","Home","varsity","WhitesboroMarcy","Fri, 10/2Time TBA"
"/ny/carthage/carthage-comets/","/ny/philadelphia/indian-river-warriors/","29","36","2009","10-9-2009","League","Home","varsity","Indian RiverPhiladelphia","Fri, 10/9Time TBA"
"/ny/carthage/carthage-comets/","/ny/oswego/oswego-bucs/","49","6","2009","10-16-2009","League","Home","varsity","Oswego","Fri, 10/16Time TBA"
"/ny/carthage/carthage-comets/","/ny/fulton/fulton-red-raiders/","15","34","2009","10-23-2009","Playoff","Neutral","varsity","Fulton","Fri, 10/23Time TBA"
"/ny/williamsville/williamsville-north-spartans/","/ny/hamburg/frontier-falcons/","12","40","2009","9-4-2009","Non-League","Neutral","varsity","FrontierHamburg","Fri, 9/4Time TBA"
"/ny/williamsville/williamsville-north-spartans/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","0","63","2009","9-11-2009","League","Away","varsity","North Tonawanda","Fri, 9/11Time TBA"
"/ny/williamsville/williamsville-north-spartans/","/ny/williamsville/williamsville-south-billies/","32","62","2009","9-17-2009","Non-League","Away","varsity","Williamsville SouthWilliamsville","Thu, 9/17Time TBA"
"/ny/williamsville/williamsville-north-spartans/","/ny/buffalo/kenmore-west-blue-devils/","17","13","2009","9-26-2009","League","Home","varsity","Kenmore WestBuffalo","Sat, 9/26Time TBA"
"/ny/williamsville/williamsville-north-spartans/","/ny/niagara-falls/niagara-falls-wolverines/","26","25","2009","10-2-2009","League","Away","varsity","Niagara Falls","Fri, 10/2Time TBA"
"/ny/williamsville/williamsville-north-spartans/","/ny/lockport/lockport-lions/","14","41","2009","10-10-2009","League","Home","varsity","Lockport","Sat, 10/10Time TBA"
"/ny/williamsville/williamsville-north-spartans/","/ny/sanborn/niagara-wheatfield-falcons/","25","14","2009","10-17-2009","League","Away","varsity","Niagara-WheatfieldSanborn","Sat, 10/172:00pm"
"/ny/williamsville/williamsville-north-spartans/","/ny/orchard-park/orchard-park-quakers/","6","39","2009","10-23-2009","Playoff","Away","varsity","Orchard Park","Fri, 10/23Time TBA"
"/ny/williamsville/williamsville-north-spartans/","/ny/wilson/wilson-lakemen/","20","17","2009","10-29-2009","Non-League","Home","varsity","Wilson","Thu, 10/29Time TBA"
"/ny/fairport/fairport-red-raiders/","/ny/canandaigua/canandaigua-academy-braves/","3","7","2009","9-5-2009","League","Away","varsity","Canandaigua AcademyCanandaigua","Sat, 9/5Time TBA"
"/ny/fairport/fairport-red-raiders/","/ny/henrietta/rush-henrietta-royal-comets/","6","40","2009","9-12-2009","League","Home","varsity","Rush-HenriettaHenrietta","Sat, 9/12Time TBA"
"/ny/fairport/fairport-red-raiders/","/ny/pittsford/pittsford-panthers/","13","14","2009","9-17-2009","League","Home","varsity","Pittsford","Thu, 9/17Time TBA"
"/ny/fairport/fairport-red-raiders/","/ny/penfield/penfield-patriots/","31","3","2009","9-26-2009","League","Away","varsity","Penfield","Sat, 9/26Time TBA"
"/ny/fairport/fairport-red-raiders/","/ny/webster/webster-thomas-titans/","28","21","2009","10-3-2009","League","Home","varsity","Webster ThomasWebster","Sat, 10/3Time TBA"
"/ny/fairport/fairport-red-raiders/","/ny/webster/webster-schroeder-warriors/","3","28","2009","10-10-2009","League","Home","varsity","Webster SchroederWebster","Sat, 10/10Time TBA"
"/ny/fairport/fairport-red-raiders/","/ny/rochester/gates-chili-spartans/","14","34","2009","10-16-2009","Non-League","Away","varsity","Gates ChiliRochester","Fri, 10/16Time TBA"
"/ny/fairport/fairport-red-raiders/","/ny/rochester/wilson-magnet-wildcats/","22","0","2009","10-24-2009","Playoff","Home","varsity","Wilson MagnetRochester","Sat, 10/24Time TBA"
"/ny/fairport/fairport-red-raiders/","/ny/churchville/churchville-chili-saints/","0","26","2009","11-1-2009","Playoff","Home","varsity","Churchville-ChiliChurchville","Sun, 11/1Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/carmel/carmel-rams/","28","21","2009","9-12-2009","League","Home","varsity","Carmel","Sat, 9/121:30pm"
"/ny/wappingers-falls/ketcham-indians/","/ny/lagrangeville/arlington-admirals/","13","24","2009","9-17-2009","League","Away","varsity","ArlingtonLaGrangeville","Thu, 9/17Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/cross-river/john-jay-wolves/","34","35","2009","9-26-2009","League","Home","varsity","John JayCross River","Sat, 9/26Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/hopewell-junction/john-jay-patriots/","7","34","2009","10-3-2009","League","Away","varsity","John JayHopewell Junction","Sat, 10/3Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/mahopac/mahopac-indians/","20","14","2009","10-9-2009","League","Away","varsity","Mahopac","Fri, 10/9Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/yonkers/gorton-wolves/","35","0","2009","10-17-2009","Non-League","Neutral","varsity","GortonYonkers","Sat, 10/17Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/west-nyack/clarkstown-south-vikings/","34","7","2009","10-24-2009","Playoff","Home","varsity","Clarkstown SouthWest Nyack","Sat, 10/24Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/mahopac/mahopac-indians/","25","7","2009","10-31-2009","Playoff","Home","varsity","Mahopac","Sat, 10/31Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/cross-river/john-jay-wolves/","49","27","2009","11-5-2009","Playoff","Away","varsity","John JayCross River","Thu, 11/56:30pm"
"/ny/ellenville/ellenville-blue-devils/","/ny/new-paltz/new-paltz-huguenots/","16","0","2009","9-4-2009","Non-League","Home","varsity","New Paltz","Fri, 9/47:00pm"
"/ny/ellenville/ellenville-blue-devils/","/ny/grahamsville/tri-valley-bears/","45","7","2009","9-12-2009","League","Away","varsity","Tri-ValleyGrahamsville","Sat, 9/12Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/poughkeepsie/spackenkill-spartans/","34","6","2009","9-19-2009","League","Home","varsity","SpackenkillPoughkeepsie","Sat, 9/19Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/lake-huntington/sullivan-west-bulldogs/","22","12","2009","9-25-2009","League","Home","varsity","Sullivan WestLake Huntington","Fri, 9/25Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/liberty/liberty-indians/","36","6","2009","10-3-2009","League","Away","varsity","Liberty","Sat, 10/3Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/millbrook/millbrook-blazers/","40","0","2009","10-10-2009","League","Home","varsity","Millbrook","Sat, 10/10Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/pine-plains/pine-plains-bombers/","42","0","2009","10-16-2009","League","Away","varsity","Pine Plains","Fri, 10/16Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/highland/highland-huskies/","12","25","2009","10-23-2009","Non-League","Away","varsity","Highland","Fri, 10/23Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/millbrook/millbrook-blazers/","30","7","2009","10-30-2009","Playoff","Neutral","varsity","Millbrook","Fri, 10/30Time TBA"
"/ny/ellenville/ellenville-blue-devils/","/ny/liberty/liberty-indians/","27","0","2009","11-7-2009","Playoff","Neutral","varsity","Liberty","Sat, 11/73:00pm"
"/ny/ellenville/ellenville-blue-devils/","/ny/bronxville/bronxville-broncos/","6","34","2009","11-13-2009","Playoff","Neutral","varsity","Bronxville","Fri, 11/13Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/elmira-heights/edison-spartans/","36","0","2009","9-5-2009","Non-League","Home","varsity","EdisonElmira Heights","Sat, 9/5Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","28","20","2009","9-12-2009","Non-League","Neutral","varsity","Ogdensburg Free AcademyOgdensburg","Sat, 9/12Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/new-berlin/unadilla-valley-edmeston-central-storm/","41","0","2009","9-19-2009","League","Home","varsity","Unadilla Valley/Edmeston CentralNew Berlin","Sat, 9/19Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/greene/greene-trojans/","14","26","2009","9-25-2009","League","Away","varsity","Greene","Fri, 9/25Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/binghamton/chenango-forks-blue-devils/","0","20","2009","10-2-2009","League","Home","varsity","Chenango ForksBinghamton","Fri, 10/2Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/walton/walton-warriors/","6","12","2009","10-10-2009","League","Home","varsity","Walton","Sat, 10/10Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/otego/unatego-spartans/","24","18","2009","10-16-2009","League","Away","varsity","UnategoOtego","Fri, 10/167:00pm"
"/ny/whitney-point/whitney-point-eagles/","/ny/sidney/sidney-warriors/","0","20","2009","10-23-2009","League","Away","varsity","Sidney","Fri, 10/23Time TBA"
"/ny/whitney-point/whitney-point-eagles/","/ny/deposit/deposit-lumberjacks/","20","6","2009","10-31-2009","Playoff","Home","varsity","Deposit","Sat, 10/31Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/port-washington/port-washington-vikings/","41","6","2009","9-10-2009","League","Away","varsity","Port Washington","Thu, 9/10Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/freeport/freeport-red-devils/","0","7","2009","9-17-2009","League","Away","varsity","Freeport","Thu, 9/17Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/oceanside/oceanside-sailors/","34","0","2009","9-25-2009","League","Home","varsity","Oceanside","Fri, 9/25Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/syosset/syosset-braves/","28","31","2009","10-3-2009","League","Away","varsity","Syosset","Sat, 10/3Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/hicksville/hicksville-comets/","20","18","2009","10-10-2009","League","Home","varsity","Hicksville","Sat, 10/10Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/uniondale/uniondale-knights/","12","9","2009","10-17-2009","League","Away","varsity","Uniondale","Sat, 10/17Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/east-meadow/east-meadow-jets/","0","28","2009","10-24-2009","League","Home","varsity","East Meadow","Sat, 10/24Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/farmingdale/farmingdale-dalers/","7","9","2009","10-31-2009","League","Home","varsity","Farmingdale","Sat, 10/31Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/east-meadow/east-meadow-jets/","28","21","2009","11-7-2009","Playoff","Away","varsity","East Meadow","Sat, 11/7Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/freeport/freeport-red-devils/","0","34","2009","11-14-2009","Playoff","Neutral","varsity","Freeport","Sat, 11/14Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/staten-island/port-richmond-raiders/","36","19","2009","9-5-2009","League","Home","varsity","Port RichmondStaten Island","Sat, 9/5Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/bronx/dewitt-clinton-governors/","26","14","2009","9-12-2009","League","Home","varsity","DeWitt ClintonBronx","Sat, 9/12Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/cambria-heights/campus-magnet-bulldogs/","38","26","2009","9-18-2009","League","Away","varsity","Campus MagnetCambria Heights","Fri, 9/18Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/bayside/bayside-commodores/","47","30","2009","9-26-2009","League","Away","varsity","Bayside","Sat, 9/26Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/brooklyn/brooklyn-tech-engineers/","34","14","2009","10-3-2009","League","Home","varsity","Brooklyn TechBrooklyn","Sat, 10/3Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/brooklyn/boys-and-girls-kangaroos/","18","0","2009","10-11-2009","League","Home","varsity","Boys & GirlsBrooklyn","Sun, 10/11Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/brooklyn/midwood-hornets/","22","20","2009","10-17-2009","League","Home","varsity","MidwoodBrooklyn","Sat, 10/1712:00pm"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/brooklyn/grady-falcons/","32","14","2009","10-24-2009","League","Away","varsity","GradyBrooklyn","Sat, 10/24Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/staten-island/tottenville-pirates/","8","21","2009","10-30-2009","League","Away","varsity","TottenvilleStaten Island","Fri, 10/30Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/brooklyn/midwood-hornets/","28","12","2009","11-8-2009","Playoff","Home","varsity","MidwoodBrooklyn","Sun, 11/812:00pm"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/brooklyn/frank-j-macchiarola-sharks/","28","14","2009","11-14-2009","Playoff","Home","varsity","Frank J. MacchiarolaBrooklyn","Sat, 11/14Time TBA"
"/ny/brooklyn/erasmus-hall-dutchmen/","/ny/staten-island/tottenville-pirates/","18","33","2009","11-21-2009","Playoff","Home","varsity","TottenvilleStaten Island","Sat, 11/2112:00pm"
"/ny/malone/franklin-academy-huskies/","/ny/brasher-falls/st-lawrence-central-larries/","46","6","2009","9-5-2009","League","Home","varsity","St. Lawrence CentralBrasher Falls","Sat, 9/5Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/canton/canton-golden-bears/","43","8","2009","9-12-2009","League","Away","varsity","Canton","Sat, 9/12Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/potsdam/potsdam-sandstoners/","33","6","2009","9-19-2009","League","Home","varsity","Potsdam","Sat, 9/19Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/port-henry/moriah-vikings/","20","34","2009","9-25-2009","Non-League","Away","varsity","MoriahPort Henry","Fri, 9/25Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/saranac/saranac-chiefs/","35","20","2009","10-3-2009","Non-League","Home","varsity","Saranac","Sat, 10/3Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/massena/massena-red-raiders/","20","17","2009","10-9-2009","League","Away","varsity","Massena","Fri, 10/9Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/peru/peru-nighthawks/","21","47","2009","10-16-2009","Non-League","Home","varsity","Peru","Fri, 10/16Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/gouverneur/gouverneur-wildcats/","28","8","2009","10-24-2009","Non-League","Away","varsity","Gouverneur","Sat, 10/24Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/massena/massena-red-raiders/","42","20","2009","11-7-2009","Playoff","Home","varsity","Massena","Sat, 11/7Time TBA"
"/ny/malone/franklin-academy-huskies/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","13","54","2009","11-13-2009","Playoff","Away","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 11/13Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/flushing/holy-cross-knights/","7","27","2009","9-13-2009","Non-League","Away","varsity","Holy CrossFlushing","Sun, 9/131:30pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/mineola/chaminade-flyers/","0","10","2009","9-19-2009","League","Away","varsity","ChaminadeMineola","Sat, 9/19Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/fordham-prep-rams/","25","32","2009","9-25-2009","League","Away","varsity","Fordham PrepBronx","Fri, 9/25Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/staten-island/monsignor-farrell-lions/","6","9","2009","10-3-2009","League","Away","varsity","Monsignor FarrellStaten Island","Sat, 10/3Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/mt-st-michael-academy-mountaineers/","26","28","2009","10-10-2009","League","Away","varsity","Mt. St. Michael AcademyBronx","Sat, 10/10Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/staten-island/st-joseph-by-the-sea-vikings/","32","65","2009","10-16-2009","League","Home","varsity","St. Joseph-by-the-SeaStaten Island","Fri, 10/167:30pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/hicksville/holy-trinity-titans/","6","40","2009","10-23-2009","League","Away","varsity","Holy TrinityHicksville","Fri, 10/23Time TBA"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/uniondale/kellenberg-memorial-firebirds/","34","16","2009","10-30-2009","League","Home","varsity","Kellenberg MemorialUniondale","Fri, 10/305:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/white-plains/archbishop-stepinac-crusaders/","35","21","2009","11-8-2009","Playoff","Home","varsity","Archbishop StepinacWhite Plains","Sun, 11/81:30pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/mt-st-michael-academy-mountaineers/","21","28","2009","11-14-2009","Playoff","Away","varsity","Mt. St. Michael AcademyBronx","Sat, 11/14Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/hannibal/hannibal-warriors/","40","12","2009","9-4-2009","Non-League","Home","varsity","Hannibal","Fri, 9/4Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/port-byron/port-byron-panthers/","21","12","2009","9-12-2009","League","Away","varsity","Port Byron","Sat, 9/12Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/east-syracuse/bishop-grimes-cobras/","46","19","2009","9-19-2009","League","Away","varsity","Bishop GrimesEast Syracuse","Sat, 9/191:00pm"
"/ny/weedsport/weedsport-warriors/","/ny/nedrow/onondaga-tigers/","52","21","2009","9-25-2009","League","Home","varsity","OnondagaNedrow","Fri, 9/25Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/jordan/jordan-elbridge-eagles/","52","13","2009","10-2-2009","Non-League","Away","varsity","Jordan-ElbridgeJordan","Fri, 10/2Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/cato/cato-meridian-blue-devils/","56","0","2009","10-9-2009","League","Home","varsity","Cato-MeridianCato","Fri, 10/9Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/sandy-creek/sandy-creek-comets/","34","22","2009","10-23-2009","Playoff","Home","varsity","Sandy Creek","Fri, 10/23Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/watertown/immaculate-heart-central-cavaliers/","20","14","2009","10-30-2009","Playoff","Neutral","varsity","Immaculate Heart CentralWatertown","Fri, 10/30Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/westmoreland/westmoreland-bulldogs/","20","43","2009","11-6-2009","Playoff","Neutral","varsity","Westmoreland","Fri, 11/6Time TBA"
"/ny/shrub-oak/lakeland-hornets/","/ny/lincolndale/somers-tuskers/","6","36","2009","9-11-2009","League","Away","varsity","SomersLincolndale","Fri, 9/117:00pm"
"/ny/shrub-oak/lakeland-hornets/","/ny/cortlandt-manor/walter-panas-panthers/","21","18","2009","9-17-2009","League","Home","varsity","Walter PanasCortlandt Manor","Thu, 9/176:00pm"
"/ny/shrub-oak/lakeland-hornets/","/ny/chappaqua/greeley-quakers/","13","25","2009","9-26-2009","Non-League","Away","varsity","GreeleyChappaqua","Sat, 9/26Time TBA"
"/ny/shrub-oak/lakeland-hornets/","/ny/peekskill/peekskill-red-devils/","56","14","2009","10-3-2009","League","Away","varsity","Peekskill","Sat, 10/3Time TBA"
"/ny/shrub-oak/lakeland-hornets/","/ny/montrose/hendrick-hudson-sailors/","46","0","2009","10-10-2009","League","Home","varsity","Hendrick HudsonMontrose","Sat, 10/10Time TBA"
"/ny/shrub-oak/lakeland-hornets/","/ny/yorktown-heights/yorktown-huskers/","34","21","2009","10-16-2009","League","Home","varsity","YorktownYorktown Heights","Fri, 10/167:00pm"
"/ny/shrub-oak/lakeland-hornets/","/ny/bedford/fox-lane-foxes/","24","0","2009","10-23-2009","Playoff","Away","varsity","Fox LaneBedford","Fri, 10/23Time TBA"
"/ny/shrub-oak/lakeland-hornets/","/ny/yonkers/roosevelt-sharks/","7","32","2009","10-31-2009","Playoff","Away","varsity","RooseveltYonkers","Sat, 10/311:30pm"
"/ny/geneva/geneva-panthers/","/ny/ontario-center/wayne-eagles/","21","7","2009","9-4-2009","League","Home","varsity","WayneOntario Center","Fri, 9/4Time TBA"
"/ny/geneva/geneva-panthers/","/ny/east-rochester/east-rochester-gananda-bombers/","20","14","2009","9-11-2009","League","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 9/11Time TBA"
"/ny/geneva/geneva-panthers/","/ny/clifton-springs/midlakes-screaming-eagles/","13","41","2009","9-18-2009","League","Home","varsity","MidlakesClifton Springs","Fri, 9/18Time TBA"
"/ny/geneva/geneva-panthers/","/ny/waterloo/waterloo-indians/","47","15","2009","9-25-2009","League","Home","varsity","Waterloo","Fri, 9/25Time TBA"
"/ny/geneva/geneva-panthers/","/ny/palmyra/palmyra-macedon-red-raiders/","6","27","2009","10-2-2009","League","Away","varsity","Palmyra-MacedonPalmyra","Fri, 10/27:00pm"
"/ny/geneva/geneva-panthers/","/ny/newark/newark-reds/","27","20","2009","10-10-2009","League","Home","varsity","Newark","Sat, 10/10Time TBA"
"/ny/geneva/geneva-panthers/","/ny/bath/haverling-rams/","21","19","2009","10-24-2009","Playoff","Away","varsity","HaverlingBath","Sat, 10/24Time TBA"
"/ny/geneva/geneva-panthers/","/ny/livonia/livonia-bulldogs/","7","21","2009","10-30-2009","Playoff","Neutral","varsity","Livonia","Fri, 10/30Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/westmoreland/westmoreland-bulldogs/","12","44","2009","9-4-2009","Non-League","Home","varsity","Westmoreland","Fri, 9/4Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/dolgeville/dolgeville-blue-devils/","12","7","2009","9-11-2009","League","Away","varsity","Dolgeville","Fri, 9/11Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/new-york-mills/new-york-mills-marauders/","12","6","2009","9-18-2009","League","Home","varsity","New York Mills","Fri, 9/18Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/little-falls/little-falls-mounties/","21","20","2009","9-25-2009","League","Home","varsity","Little Falls","Fri, 9/25Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/turin/south-lewis-falcons/","32","18","2009","10-2-2009","Non-League","Away","varsity","South LewisTurin","Fri, 10/2Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/newport/west-canada-valley-indians/","40","14","2009","10-10-2009","League","Away","varsity","West Canada ValleyNewport","Sat, 10/10Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/oriskany/oriskany-redskins/","42","0","2009","10-16-2009","Playoff","Home","varsity","Oriskany","Fri, 10/16Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/waterville/waterville-indians/","26","0","2009","10-24-2009","Playoff","Home","varsity","Waterville","Sat, 10/24Time TBA"
"/ny/utica/notre-dame-jugglers/","/ny/westmoreland/westmoreland-bulldogs/","20","35","2009","10-30-2009","Playoff","Neutral","varsity","Westmoreland","Fri, 10/30Time TBA"
"/ny/east-aurora/east-aurora-blue-devils/","/ny/elma/iroquois-chiefs/","13","38","2009","9-4-2009","Non-League","Away","varsity","IroquoisElma","Fri, 9/47:00pm"
"/ny/east-aurora/east-aurora-blue-devils/","/ny/dunkirk/dunkirk-marauders/","20","14","2009","9-11-2009","League","Home","varsity","Dunkirk","Fri, 9/11Time TBA"
"/ny/east-aurora/east-aurora-blue-devils/","/ny/yorkshire/pioneer-panthers/","26","34","2009","9-18-2009","League","Away","varsity","PioneerYorkshire","Fri, 9/18Time TBA"
"/ny/east-aurora/east-aurora-blue-devils/","/ny/springville/griffith-institute-griffins/","34","0","2009","9-25-2009","League","Home","varsity","Griffith InstituteSpringville","Fri, 9/25Time TBA"
"/ny/east-aurora/east-aurora-blue-devils/","/ny/lackawanna/lackawanna-steelers/","14","6","2009","10-2-2009","League","Away","varsity","Lackawanna","Fri, 10/2Time TBA"
"/ny/east-aurora/east-aurora-blue-devils/","/ny/alden/alden-bulldogs/","17","6","2009","10-9-2009","League","Home","varsity","Alden","Fri, 10/9Time TBA"
