"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/peyton/peyton-panthers/","/co/new-castle/coal-ridge-titans/","0","13","2009","9-11-2009","Non-League","Away","varsity","Coal RidgeNew Castle","Fri, 9/117:00pm"
"/co/peyton/peyton-panthers/","/co/holyoke/holyoke-dragons/","21","40","2009","9-18-2009","Non-League","Away","varsity","Holyoke","Fri, 9/187:00pm"
"/co/peyton/peyton-panthers/","/co/walsenburg/john-mall-panthers/","32","23","2009","9-26-2009","Non-League","Home","varsity","John MallWalsenburg","Sat, 9/262:00pm"
"/co/peyton/peyton-panthers/","/co/cripple-creek/cripple-creek-victor-pioneers/","18","26","2009","10-3-2009","League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 10/31:00pm"
"/co/peyton/peyton-panthers/","/co/byers/byers-bulldogs/","12","45","2009","10-9-2009","League","Home","varsity","Byers","Fri, 10/97:00pm"
"/co/peyton/peyton-panthers/","/co/burlington/burlington-cougars/","7","37","2009","10-16-2009","League","Away","varsity","Burlington","Fri, 10/167:00pm"
"/co/peyton/peyton-panthers/","/co/limon/limon-badgers/","0","42","2009","10-23-2009","League","Home","varsity","Limon","Fri, 10/237:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/calhan-bulldogs/","27","13","2009","10-30-2009","League","Away","varsity","Calhan","Fri, 10/307:00pm"
"/co/commerce-city/adams-city-eagles/","/co/pueblo/pueblo-centennial-bulldogs/","8","34","2009","9-5-2009","Non-League","Home","varsity","Pueblo CentennialPueblo","Sat, 9/54:00pm"
"/co/commerce-city/adams-city-eagles/","/co/thornton/thornton-trojans/","8","34","2009","9-10-2009","League","Away","varsity","Thornton","Thu, 9/107:00pm"
"/co/commerce-city/adams-city-eagles/","/co/montrose/montrose-red-hawks/","0","59","2009","9-18-2009","Non-League","Away","varsity","Montrose","Fri, 9/187:00pm"
"/co/commerce-city/adams-city-eagles/","/co/denver/denver-south-ravens/","8","44","2009","9-25-2009","Non-League","Home","varsity","Denver SouthDenver","Fri, 9/257:00pm"
"/co/commerce-city/adams-city-eagles/","/co/littleton/littleton-lions/","0","59","2009","10-3-2009","League","Home","varsity","Littleton","Sat, 10/31:00pm"
"/co/commerce-city/adams-city-eagles/","/co/westminster/standley-lake-gators/","0","55","2009","10-9-2009","League","Away","varsity","Standley LakeWestminster","Fri, 10/94:00pm"
"/co/commerce-city/adams-city-eagles/","/co/louisville/monarch-coyotes/","0","70","2009","10-16-2009","League","Away","varsity","MonarchLouisville","Fri, 10/167:00pm"
"/co/commerce-city/adams-city-eagles/","/co/henderson/prairie-view-thunderhawks/","0","43","2009","10-23-2009","League","Away","varsity","Prairie ViewHenderson","Fri, 10/237:00pm"
"/co/commerce-city/adams-city-eagles/","/co/arvada/ralston-valley-mustangs/","0","49","2009","10-31-2009","League","Home","varsity","Ralston ValleyArvada","Sat, 10/312:00pm"
"/co/commerce-city/adams-city-eagles/","/co/brighton/brighton-bulldogs/","0","69","2009","11-6-2009","League","Away","varsity","Brighton","Fri, 11/67:00pm"
"/co/cripple-creek/cripple-creek-victor-pioneers/","/co/littleton/front-range-christian-falcons/","14","20","2009","9-5-2009","Non-League","Away","varsity","Front Range ChristianLittleton","Sat, 9/51:00pm"
"/co/cripple-creek/cripple-creek-victor-pioneers/","/co/fairplay/south-park-burros/","42","14","2009","9-12-2009","Non-League","Home","varsity","South ParkFairplay","Sat, 9/121:00pm"
"/co/cripple-creek/cripple-creek-victor-pioneers/","/co/rocky-ford/rocky-ford-meloneers/","14","35","2009","9-18-2009","Non-League","Away","varsity","Rocky Ford","Fri, 9/187:00pm"
"/co/cripple-creek/cripple-creek-victor-pioneers/","/co/las-animas/las-animas-trojans/","40","13","2009","9-26-2009","Non-League","Home","varsity","Las Animas","Sat, 9/261:00pm"
"/co/cripple-creek/cripple-creek-victor-pioneers/","/co/peyton/peyton-panthers/","26","18","2009","10-3-2009","League","Home","varsity","Peyton","Sat, 10/31:00pm"
"/co/cripple-creek/cripple-creek-victor-pioneers/","/co/burlington/burlington-cougars/","0","45","2009","10-10-2009","League","Home","varsity","Burlington","Sat, 10/101:00pm"
"/co/cripple-creek/cripple-creek-victor-pioneers/","/co/limon/limon-badgers/","20","55","2009","10-16-2009","League","Away","varsity","Limon","Fri, 10/167:00pm"
"/co/cripple-creek/cripple-creek-victor-pioneers/","/co/calhan/calhan-bulldogs/","39","18","2009","10-24-2009","League","Home","varsity","Calhan","Sat, 10/242:00pm"
"/co/cripple-creek/cripple-creek-victor-pioneers/","/co/byers/byers-bulldogs/","6","35","2009","10-31-2009","League","Away","varsity","Byers","Sat, 10/311:00pm"
"/co/englewood/englewood-pirates/","/co/falcon/falcon-falcons/","7","40","2009","9-4-2009","Non-League","Away","varsity","Falcon","Fri, 9/47:00pm"
"/co/englewood/englewood-pirates/","/co/frisco/summit-tigers/","7","27","2009","9-11-2009","League","Away","varsity","SummitFrisco","Fri, 9/117:00pm"
"/co/englewood/englewood-pirates/","/co/denver/develyn-jaguars/","0","41","2009","9-18-2009","League","Home","varsity","D'EvelynDenver","Fri, 9/187:00pm"
"/co/englewood/englewood-pirates/","/co/lakewood/alameda-pirates/","14","33","2009","9-24-2009","League","Away","varsity","AlamedaLakewood","Thu, 9/247:30pm"
"/co/englewood/englewood-pirates/","/co/watkins/ridge-view-academy-rams/","7","36","2009","10-2-2009","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/27:00pm"
"/co/englewood/englewood-pirates/","/co/lafayette/centaurus-warriors/","7","42","2009","10-9-2009","League","Away","varsity","CentaurusLafayette","Fri, 10/97:00pm"
"/co/englewood/englewood-pirates/","/co/highlands-ranch/valor-christian-eagles/","0","62","2009","10-16-2009","League","Home","varsity","Valor ChristianHighlands Ranch","Fri, 10/167:00pm"
"/co/englewood/englewood-pirates/","/co/thornton/skyview-wolverines/","12","34","2009","10-24-2009","League","Away","varsity","SkyviewThornton","Sat, 10/242:00pm"
"/co/englewood/englewood-pirates/","/co/elizabeth/elizabeth-cardinals/","21","52","2009","10-30-2009","League","Home","varsity","Elizabeth","Fri, 10/307:00pm"
"/co/englewood/englewood-pirates/","/co/arvada/arvada-bulldogs/","13","2","2009","11-6-2009","Playoff","Home","varsity","Arvada","Fri, 11/67:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/westminster/the-academy-wildcats/","0","43","2009","9-5-2009","Non-League","Away","varsity","The AcademyWestminster","Sat, 9/57:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/granby/middle-park-panthers/","13","10","2009","9-11-2009","Non-League","Home","varsity","Middle ParkGranby","Fri, 9/117:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/federal-heights/the-pinnacle-timberwolves/","18","53","2009","9-18-2009","Non-League","Away","varsity","The PinnacleFederal Heights","Fri, 9/187:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/manual-thunderbolts/","12","18","2009","9-25-2009","League","Away","varsity","ManualDenver","Fri, 9/257:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/englewood/kent-denver-sun-devils/","3","47","2009","10-2-2009","League","Home","varsity","Kent DenverEnglewood","Fri, 10/27:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/sheridan-rams/","0","21","2009","10-9-2009","League","Away","varsity","SheridanDenver","Fri, 10/9Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/denver-christian-thunder/","18","34","2009","10-16-2009","League","Home","varsity","Denver ChristianDenver","Fri, 10/167:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/bennett/bennett-tigers/","14","28","2009","10-23-2009","League","Home","varsity","Bennett","Fri, 10/237:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/colorado-springs/the-classical-academy-titans/","0","50","2009","10-31-2009","League","Home","varsity","The Classical AcademyColorado Springs","Sat, 10/311:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/bailey/platte-canyon-huskies/","0","54","2009","11-7-2009","League","Away","varsity","Platte CanyonBailey","Sat, 11/71:00pm"
"/co/aurora/aurora-central-trojans/","/co/lakewood/lakewood-tigers/","0","45","2009","9-3-2009","Non-League","Home","varsity","Lakewood","Thu, 9/37:00pm"
"/co/aurora/aurora-central-trojans/","/co/brighton/brighton-bulldogs/","0","49","2009","9-11-2009","Non-League","Away","varsity","Brighton","Fri, 9/117:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/denver-east-angels/","0","27","2009","9-17-2009","League","Home","varsity","Denver EastDenver","Thu, 9/176:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/george-washington-patriots/","0","35","2009","9-25-2009","League","Away","varsity","George WashingtonDenver","Fri, 9/254:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/thomas-jefferson-spartans/","0","46","2009","10-2-2009","League","Home","varsity","Thomas JeffersonDenver","Fri, 10/27:00pm"
"/co/aurora/aurora-central-trojans/","/co/denver/far-northeast-warriors-warriors/","12","6","2009","10-9-2009","League","Away","varsity","Far Northeast WarriorsDenver","Fri, 10/97:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/gateway-olympians/","8","31","2009","10-17-2009","League","Home","varsity","GatewayAurora","Sat, 10/1712:00am"
"/co/aurora/aurora-central-trojans/","/co/aurora/rangeview-raiders/","13","37","2009","10-23-2009","League","Home","varsity","RangeviewAurora","Fri, 10/236:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/","0","6","2009","10-30-2009","League","Away","varsity","HinkleyAurora","Fri, 10/306:00pm"
"/co/aurora/aurora-central-trojans/","/co/northglenn/northglenn-norsemen/","7","54","2009","11-5-2009","Non-League","Home","varsity","Northglenn","Thu, 11/54:00pm"
"/co/nederland/nederland-panthers/","/co/yuma/yuma-yuma/","7","54","2009","8-28-2009","Non-League","Away","varsity","Yuma","Fri, 8/287:00pm"
"/co/nederland/nederland-panthers/","/co/byers/byers-bulldogs/","6","41","2009","9-5-2009","Non-League","Home","varsity","Byers","Sat, 9/51:00pm"
"/co/nederland/nederland-panthers/","/co/kremmling/west-grand-mustangs/","33","19","2009","9-12-2009","Non-League","Home","varsity","West GrandKremmling","Sat, 9/121:00pm"
"/co/nederland/nederland-panthers/","/co/loveland/resurrection-christian-cougars/","18","35","2009","9-17-2009","League","Home","varsity","Resurrection ChristianLoveland","Thu, 9/174:00pm"
"/co/nederland/nederland-panthers/","/co/denver/denver-lutheran-lights/","0","40","2009","9-26-2009","League","Away","varsity","Denver LutheranDenver","Sat, 9/261:00pm"
"/co/nederland/nederland-panthers/","/co/lyons/lyons-lions/","0","49","2009","10-3-2009","League","Home","varsity","Lyons","Sat, 10/31:00pm"
"/co/nederland/nederland-panthers/","/co/fairplay/south-park-burros/","40","6","2009","10-10-2009","League","Away","varsity","South ParkFairplay","Sat, 10/101:00pm"
"/co/nederland/nederland-panthers/","/co/littleton/front-range-christian-falcons/","21","20","2009","10-17-2009","League","Home","varsity","Front Range ChristianLittleton","Sat, 10/171:00pm"
"/co/nederland/nederland-panthers/","/co/parker/lutheran-lions/","16","18","2009","10-24-2009","League","Away","varsity","LutheranParker","Sat, 10/241:00pm"
"/co/denver/manual-thunderbolts/","/co/aurora/new-direction-prep-mustangs/","0","38","2009","9-4-2009","Non-League","Home","varsity","New Direction PrepAurora","Fri, 9/47:00pm"
"/co/denver/manual-thunderbolts/","/co/edgewater/jefferson-saints/","26","0","2009","9-10-2009","Non-League","Away","varsity","JeffersonEdgewater","Thu, 9/106:00pm"
"/co/denver/manual-thunderbolts/","/co/wray/wray-eagles/","6","48","2009","9-18-2009","Non-League","Away","varsity","Wray","Fri, 9/187:00pm"
"/co/denver/manual-thunderbolts/","/co/evergreen/clear-creek-golddiggers/","18","12","2009","9-25-2009","League","Home","varsity","Clear CreekEvergreen","Fri, 9/257:00pm"
"/co/denver/manual-thunderbolts/","/co/bennett/bennett-tigers/","0","42","2009","10-2-2009","League","Home","varsity","Bennett","Fri, 10/27:00pm"
"/co/denver/manual-thunderbolts/","/co/bailey/platte-canyon-huskies/","6","55","2009","10-10-2009","League","Home","varsity","Platte CanyonBailey","Sat, 10/104:00pm"
"/co/denver/manual-thunderbolts/","/co/colorado-springs/the-classical-academy-titans/","0","43","2009","10-16-2009","League","Away","varsity","The Classical AcademyColorado Springs","Fri, 10/167:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/denver-christian-thunder/","8","42","2009","10-24-2009","League","Away","varsity","Denver ChristianDenver","Sat, 10/241:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/sheridan-rams/","0","14","2009","10-31-2009","League","Home","varsity","SheridanDenver","Sat, 10/314:00pm"
"/co/denver/manual-thunderbolts/","/co/englewood/kent-denver-sun-devils/","8","56","2009","11-7-2009","League","Away","varsity","Kent DenverEnglewood","Sat, 11/71:00pm"
"/co/new-castle/coal-ridge-titans/","/co/hayden/hayden-tigers/","7","13","2009","9-4-2009","Non-League","Away","varsity","Hayden","Fri, 9/47:00pm"
"/co/new-castle/coal-ridge-titans/","/co/peyton/peyton-panthers/","13","0","2009","9-11-2009","Non-League","Home","varsity","Peyton","Fri, 9/117:00pm"
"/co/new-castle/coal-ridge-titans/","/co/rangely/rangely-panthers/","32","6","2009","9-18-2009","Non-League","Home","varsity","Rangely","Fri, 9/187:00pm"
"/co/new-castle/coal-ridge-titans/","/co/cedaredge/cedaredge-bruins/","6","46","2009","9-25-2009","League","Away","varsity","Cedaredge","Fri, 9/257:00pm"
"/co/new-castle/coal-ridge-titans/","/co/olathe/olathe-pirates/","7","49","2009","10-2-2009","League","Away","varsity","Olathe","Fri, 10/27:00pm"
"/co/new-castle/coal-ridge-titans/","/co/gunnison/gunnison-cowboys/","6","39","2009","10-9-2009","League","Home","varsity","Gunnison","Fri, 10/97:00pm"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","14","21","2009","10-16-2009","League","Home","varsity","Basalt","Fri, 10/167:00pm"
"/co/new-castle/coal-ridge-titans/","/co/parachute/grand-valley-cardinals/","7","46","2009","10-23-2009","League","Home","varsity","Grand ValleyParachute","Fri, 10/237:00pm"
"/co/new-castle/coal-ridge-titans/","/co/carbondale/roaring-fork-rams/","19","27","2009","10-30-2009","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/307:00pm"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","0","54","2009","11-6-2009","League","Away","varsity","Aspen","Fri, 11/67:00pm"
"/co/granby/middle-park-panthers/","/co/estes-park/estes-park-bobcats/","21","29","2009","9-4-2009","Non-League","Home","varsity","Estes Park","Fri, 9/47:00pm"
"/co/granby/middle-park-panthers/","/co/evergreen/clear-creek-golddiggers/","10","13","2009","9-11-2009","Non-League","Away","varsity","Clear CreekEvergreen","Fri, 9/117:00pm"
"/co/granby/middle-park-panthers/","/co/bailey/platte-canyon-huskies/","6","35","2009","9-19-2009","League","Away","varsity","Platte CanyonBailey","Sat, 9/191:00pm"
"/co/granby/middle-park-panthers/","/co/arvada/faith-christian-eagles/","0","63","2009","9-25-2009","League","Away","varsity","Faith ChristianArvada","Fri, 9/257:00pm"
"/co/granby/middle-park-panthers/","/co/erie/erie-tigers/","10","41","2009","10-2-2009","League","Home","varsity","Erie","Fri, 10/27:00pm"
"/co/granby/middle-park-panthers/","/co/broomfield/holy-family-tigers/","0","42","2009","10-9-2009","League","Home","varsity","Holy FamilyBroomfield","Fri, 10/97:00pm"
"/co/granby/middle-park-panthers/","/co/westminster/the-academy-wildcats/","34","47","2009","10-16-2009","League","Home","varsity","The AcademyWestminster","Fri, 10/167:00pm"
"/co/granby/middle-park-panthers/","/co/denver/bishop-machebeuf-buffaloes/","21","27","2009","10-24-2009","League","Away","varsity","Bishop MachebeufDenver","Sat, 10/247:00pm"
"/co/granby/middle-park-panthers/","/co/edgewater/jefferson-saints/","49","8","2009","10-30-2009","League","Home","varsity","JeffersonEdgewater","Fri, 10/307:00pm"
"/co/granby/middle-park-panthers/","/co/federal-heights/the-pinnacle-timberwolves/","28","46","2009","11-7-2009","League","Away","varsity","The PinnacleFederal Heights","Sat, 11/77:00pm"
"/co/monte-vista/sargent-farmers/","/co/monument/palmer-ridge-bears/","14","27","2009","8-28-2009","Non-League","Away","varsity","Palmer RidgeMonument","Fri, 8/285:00pm"
"/co/monte-vista/sargent-farmers/","/co/walsenburg/john-mall-panthers/","41","14","2009","9-5-2009","Non-League","Away","varsity","John MallWalsenburg","Sat, 9/51:00pm"
"/co/monte-vista/sargent-farmers/","/co/las-animas/las-animas-trojans/","28","8","2009","9-11-2009","Non-League","Home","varsity","Las Animas","Fri, 9/117:00pm"
"/co/monte-vista/sargent-farmers/","/co/westcliffe/custer-county-bobcats/","29","25","2009","9-19-2009","Non-League","Away","varsity","Custer CountyWestcliffe","Sat, 9/191:00pm"
"/co/monte-vista/sargent-farmers/","/co/ordway/crowley-county-chargers/","30","45","2009","9-26-2009","Non-League","Away","varsity","Crowley CountyOrdway","Sat, 9/262:00pm"
"/co/monte-vista/sargent-farmers/","/co/ignacio/ignacio-bobcats/","0","40","2009","10-2-2009","League","Home","varsity","Ignacio","Fri, 10/27:00pm"
"/co/monte-vista/sargent-farmers/","/co/del-norte/del-norte-tigers/","15","14","2009","10-10-2009","League","Home","varsity","Del Norte","Sat, 10/101:00pm"
"/co/monte-vista/sargent-farmers/","/co/aurora/new-direction-prep-mustangs/",NA,NA,"2009",NA,"Non-League","Home","varsity","New Direction PrepAurora","Fri, 10/167:00pm"
"/co/monte-vista/sargent-farmers/","/co/dolores/dolores-bears/","14","22","2009","10-23-2009","League","Home","varsity","Dolores","Fri, 10/237:00pm"
"/co/monte-vista/sargent-farmers/","/co/center/center-vikings/","46","13","2009","10-30-2009","League","Home","varsity","Center","Fri, 10/307:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/ault/highland-huskies/","6","53","2009","9-4-2009","Non-League","Home","varsity","HighlandAult","Fri, 9/47:00pm"
