"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","14","8","2009","10-16-2009","Region","Home","varsity","MessalonskeeOakland","Fri, 10/16Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","0","8","2009","10-23-2009","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/23Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","0","28","2009","10-30-2009","Playoff","Away","varsity","LawrenceFairfield","Fri, 10/30Time TBA"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","12","28","2009","9-4-2009","Region","Away","varsity","MessalonskeeOakland","Fri, 9/4Time TBA"
"/me/farmington/mt-blue-cougars/","/me/south-paris/oxford-hills-vikings/","30","0","2009","9-11-2009","Non-Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/11Time TBA"
"/me/farmington/mt-blue-cougars/","/me/topsham/mt-ararat-eagles/","14","21","2009","9-18-2009","Non-Region","Home","varsity","Mt. AraratTopsham","Fri, 9/18Time TBA"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","8","41","2009","9-25-2009","Region","Away","varsity","LawrenceFairfield","Fri, 9/25Time TBA"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/","26","43","2009","10-2-2009","Region","Home","varsity","Bangor","Fri, 10/2Time TBA"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/","22","26","2009","10-9-2009","Non-Region","Away","varsity","ConyAugusta","Fri, 10/9Time TBA"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","42","18","2009","10-16-2009","Region","Home","varsity","Brewer","Fri, 10/16Time TBA"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","8","0","2009","10-23-2009","Region","Home","varsity","Skowhegan","Fri, 10/23Time TBA"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/","14","28","2009","10-30-2009","Playoff","Away","varsity","Bangor","Fri, 10/30Time TBA"
"/me/waterville/waterville-panthers/","/me/bath/morse-shipbuilders/","21","20","2009","9-4-2009","Region","Away","varsity","MorseBath","Fri, 9/4Time TBA"
"/me/waterville/waterville-panthers/","/me/newport/nokomis-warriors/","54","6","2009","9-12-2009","Region","Home","varsity","NokomisNewport","Sat, 9/12Time TBA"
"/me/waterville/waterville-panthers/","/me/gardiner/gardiner-tigers/","27","44","2009","9-18-2009","Region","Away","varsity","Gardiner","Fri, 9/18Time TBA"
"/me/waterville/waterville-panthers/","/me/rockport/camden-hills-windjammers/","68","8","2009","9-26-2009","Region","Home","varsity","Camden HillsRockport","Sat, 9/26Time TBA"
"/me/waterville/waterville-panthers/","/me/turner/leavitt-hornets/","14","52","2009","10-2-2009","Region","Neutral","varsity","LeavittTurner","Fri, 10/2Time TBA"
"/me/waterville/waterville-panthers/","/me/mount-desert/mount-desert-island-trojans/","35","21","2009","10-10-2009","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 10/10Time TBA"
"/me/waterville/waterville-panthers/","/me/hampden/hampden-broncos/","14","39","2009","10-16-2009","Region","Away","varsity","Hampden","Fri, 10/16Time TBA"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","47","0","2009","10-24-2009","Region","Home","varsity","Winslow","Sat, 10/24Time TBA"
"/me/waterville/waterville-panthers/","/me/hampden/hampden-broncos/","7","35","2009","10-30-2009","Playoff","Away","varsity","Hampden","Fri, 10/30Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/standish/bonny-eagle-scots/","2","48","2009","9-4-2009","Region","Away","varsity","Bonny EagleStandish","Fri, 9/47:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/south-portland/south-portland-red-riots/","0","7","2009","9-11-2009","Region","Away","varsity","South Portland","Fri, 9/11Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/portland-bulldogs/","30","36","2009","9-17-2009","Region","Home","varsity","Portland","Thu, 9/17Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/sanford/sanford-spartans/","16","22","2009","10-2-2009","Non-Region","Home","varsity","Sanford","Fri, 10/2Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/cheverus-stags/","0","48","2009","10-10-2009","Region","Away","varsity","CheverusPortland","Sat, 10/101:30pm"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/deering-rams/","12","10","2009","10-16-2009","Region","Home","varsity","DeeringPortland","Fri, 10/16Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/windham/windham-eagles/","12","34","2009","10-23-2009","Region","Home","varsity","Windham","Fri, 10/23Time TBA"
"/me/augusta/cony-rams/","/me/topsham/mt-ararat-eagles/","28","7","2009","9-4-2009","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/4Time TBA"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","13","20","2009","9-11-2009","Non-Region","Neutral","varsity","MessalonskeeOakland","Fri, 9/11Time TBA"
"/me/augusta/cony-rams/","/me/bangor/bangor-rams/","8","39","2009","9-18-2009","Non-Region","Away","varsity","Bangor","Fri, 9/18Time TBA"
"/me/augusta/cony-rams/","/me/auburn/edward-little-red-eddies/","33","16","2009","9-25-2009","Region","Away","varsity","Edward LittleAuburn","Fri, 9/25Time TBA"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","27","41","2009","10-2-2009","Region","Home","varsity","Brunswick","Fri, 10/2Time TBA"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","26","22","2009","10-9-2009","Non-Region","Home","varsity","Mt. BlueFarmington","Fri, 10/9Time TBA"
"/me/augusta/cony-rams/","/me/lewiston/lewiston-blue-devils/","26","29","2009","10-16-2009","Region","Away","varsity","Lewiston","Fri, 10/16Time TBA"
"/me/augusta/cony-rams/","/me/south-paris/oxford-hills-vikings/","29","21","2009","10-23-2009","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/23Time TBA"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","26","47","2009","10-30-2009","Playoff","Away","varsity","Brunswick","Fri, 10/30Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/madison/madison-bulldogs/",NA,NA,"2009",NA,"Region","Away","varsity","Madison","Fri, 9/47:00pm"
"/me/winthrop/winthrop-ramblers/","/me/madison/madison-carrabec-bulldogs/","22","14","2009","9-4-2009","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/47:00pm"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","8","34","2009","9-11-2009","Region","Neutral","varsity","DirigoDixfield","Fri, 9/11Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/cornish/sacopee-valley-hawks/","40","12","2009","9-18-2009","Non-Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/18Time TBA"
"/me/winthrop/winthrop-ramblers/",NA,"14","58","2009","9-25-2009","Region","Home","varsity","Livermore Falls","Fri, 9/25Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/readfield/maranacook-black-bears/","12","8","2009","10-2-2009","Region","Away","varsity","MaranacookReadfield","Fri, 10/2Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/sabattus/oak-hill-raiders/","0","27","2009","10-10-2009","Region","Away","varsity","Oak HillSabattus","Sat, 10/10Time TBA"
"/me/winthrop/winthrop-ramblers/",NA,"26","14","2009","10-16-2009","Region","Home","varsity","Jay","Fri, 10/16Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","7","0","2009","10-23-2009","Non-Region","Home","varsity","LisbonLisbon Falls","Fri, 10/23Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","13","12","2009","10-31-2009","Playoff","Away","varsity","LisbonLisbon Falls","Sat, 10/31Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","0","26","2009","11-7-2009","Playoff","Away","varsity","DirigoDixfield","Sat, 11/7Time TBA"
"/me/falmouth/falmouth-navigators/","/me/york/york-wildcats/","6","27","2009","9-5-2009","Region","Home","varsity","York","Sat, 9/5Time TBA"
"/me/falmouth/falmouth-navigators/","/me/fryeburg/fryeburg-raiders/","22","0","2009","9-12-2009","Region","Away","varsity","Fryeburg","Sat, 9/12Time TBA"
"/me/falmouth/falmouth-navigators/","/me/naples/lake-region-lakers/","12","7","2009","9-18-2009","Region","Away","varsity","Lake RegionNaples","Fri, 9/18Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cape-elizabeth/cape-elizabeth-capers/","0","28","2009","9-25-2009","Region","Home","varsity","Cape Elizabeth","Fri, 9/257:00pm"
"/me/falmouth/falmouth-navigators/","/me/wells/wells-warriors/","20","26","2009","10-2-2009","Region","Away","varsity","Wells","Fri, 10/27:00pm"
"/me/falmouth/falmouth-navigators/","/me/gray/gray-new-gloucester-patriots/","36","0","2009","10-9-2009","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/9Time TBA"
"/me/falmouth/falmouth-navigators/","/me/rumford/mountain-valley-falcons/","7","21","2009","10-16-2009","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/167:00pm"
"/me/falmouth/falmouth-navigators/","/me/poland/poland-knights/","36","7","2009","10-26-2009","Region","Neutral","varsity","Poland","Mon, 10/26Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","25","7","2009","10-30-2009","Region","Home","varsity","GreelyCumberland Center","Fri, 10/30Time TBA"
"/me/millinocket/stearns-minutemen/","/me/dexter/dexter-tigers/","35","12","2009","9-5-2009","Region","Away","varsity","Dexter","Sat, 9/5Time TBA"
"/me/millinocket/stearns-minutemen/","/me/lincoln/mattanawcook-lynx/","0","21","2009","9-11-2009","Region","Home","varsity","MattanawcookLincoln","Fri, 9/11Time TBA"
"/me/millinocket/stearns-minutemen/","/me/old-town/old-town-coyotes/","54","14","2009","9-19-2009","Region","Away","varsity","Old Town","Sat, 9/19Time TBA"
"/me/millinocket/stearns-minutemen/","/me/calais/calais-blue-devils/","38","16","2009","9-25-2009","Region","Away","varsity","Calais","Fri, 9/25Time TBA"
"/me/millinocket/stearns-minutemen/","/me/orono/orono-riots/","51","8","2009","10-2-2009","Region","Home","varsity","Orono","Fri, 10/2Time TBA"
"/me/millinocket/stearns-minutemen/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","41","2009","10-9-2009","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/9Time TBA"
"/me/millinocket/stearns-minutemen/","/me/thorndike/mount-view-mustangs/","40","6","2009","10-17-2009","Region","Away","varsity","Mount ViewThorndike","Sat, 10/17Time TBA"
"/me/millinocket/stearns-minutemen/","/me/pittsfield/maine-central-institute-huskies/","28","13","2009","10-23-2009","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 10/23Time TBA"
"/me/millinocket/stearns-minutemen/","/me/pittsfield/maine-central-institute-huskies/","28","13","2009","10-30-2009","Playoff","Home","varsity","Maine Central InstitutePittsfield","Fri, 10/30Time TBA"
"/me/millinocket/stearns-minutemen/","/me/dover-foxcroft/foxcroft-academy-ponies/","8","28","2009","11-6-2009","Playoff","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/6Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/yarmouth/yarmouth-clippers/","28","12","2009","9-4-2009","Region","Home","varsity","Yarmouth","Fri, 9/47:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","0","8","2009","9-12-2009","Region","Neutral","varsity","LisbonLisbon Falls","Sat, 9/12Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","6","26","2009","9-19-2009","Non-Region","Neutral","varsity","DirigoDixfield","Sat, 9/19Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","39","12","2009","9-25-2009","Region","Home","varsity","TraipKittery","Fri, 9/25Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/freeport/freeport-falcons/","37","0","2009","10-3-2009","Region","Away","varsity","Freeport","Sat, 10/3Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,"22","18","2009","10-9-2009","Non-Region","Home","varsity","Jay","Fri, 10/9Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/cornish/sacopee-valley-hawks/","50","20","2009","10-16-2009","Region","Away","varsity","Sacopee ValleyCornish","Fri, 10/16Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/boothbay-harbor/boothbay-seahawks/","50","22","2009","10-23-2009","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/237:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/","16","12","2009","10-30-2009","Playoff","Home","varsity","Oak HillSabattus","Fri, 10/30Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/yarmouth/yarmouth-clippers/","28","34","2009","11-6-2009","Playoff","Home","varsity","Yarmouth","Fri, 11/67:00pm"
"/me/gorham/gorham-rams/","/me/portland/cheverus-stags/","6","30","2009","9-4-2009","Region","Home","varsity","CheverusPortland","Fri, 9/47:00pm"
"/me/gorham/gorham-rams/","/me/windham/windham-eagles/","6","40","2009","9-18-2009","Region","Away","varsity","Windham","Fri, 9/18Time TBA"
"/me/gorham/gorham-rams/","/me/portland/portland-bulldogs/","12","54","2009","10-9-2009","Region","Away","varsity","Portland","Fri, 10/97:00pm"
"/me/gorham/gorham-rams/","/me/standish/bonny-eagle-scots/","8","35","2009","10-23-2009","Region","Home","varsity","Bonny EagleStandish","Fri, 10/237:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","7","28","2009","9-4-2009","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/4Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/","21","0","2009","9-11-2009","Region","Away","varsity","StearnsMillinocket","Fri, 9/11Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","47","6","2009","9-18-2009","Region","Home","varsity","Orono","Fri, 9/18Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","8","28","2009","9-25-2009","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/25Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","27","7","2009","10-3-2009","Region","Away","varsity","Dexter","Sat, 10/3Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/old-town/old-town-coyotes/","89","19","2009","10-9-2009","Region","Home","varsity","Old Town","Fri, 10/9Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","26","7","2009","10-16-2009","Region","Away","varsity","Bucksport","Fri, 10/16Time TBA"
"/me/lincoln/mattanawcook-lynx/",NA,"42","6","2009","10-23-2009","Region","Home","varsity","Rockland","Fri, 10/23Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","18","6","2009","10-30-2009","Playoff","Home","varsity","Bucksport","Fri, 10/30Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","14","35","2009","11-7-2009","Playoff","Away","varsity","John Bapst MemorialBangor","Sat, 11/7Time TBA"
"/me/sanford/sanford-spartans/","/me/berwick/noble-knights/","22","0","2009","9-4-2009","Region","Home","varsity","NobleBerwick","Fri, 9/47:00pm"
"/me/sanford/sanford-spartans/","/me/south-berwick/marshwood-hawks/","35","12","2009","9-11-2009","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/11Time TBA"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","7","0","2009","9-17-2009","Region","Home","varsity","Scarborough","Thu, 9/177:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","0","48","2009","9-26-2009","Region","Away","varsity","Thornton AcademySaco","Sat, 9/26Time TBA"
"/me/sanford/sanford-spartans/","/me/westbrook/westbrook-blue-blazes/","22","16","2009","10-2-2009","Non-Region","Away","varsity","Westbrook","Fri, 10/2Time TBA"
"/me/sanford/sanford-spartans/","/me/biddeford/biddeford-tigers/","13","28","2009","10-9-2009","Region","Home","varsity","Biddeford","Fri, 10/9Time TBA"
"/me/sanford/sanford-spartans/","/me/kennebunk/kennebunk-rams/","41","7","2009","10-16-2009","Region","Away","varsity","Kennebunk","Fri, 10/16Time TBA"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","28","7","2009","10-23-2009","Region","Home","varsity","MassabesicWaterboro","Fri, 10/23Time TBA"
"/me/sanford/sanford-spartans/","/me/windham/windham-eagles/","7","49","2009","10-31-2009","Playoff","Away","varsity","Windham","Sat, 10/31Time TBA"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","27","0","2009","9-4-2009","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/4Time TBA"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/","22","10","2009","9-11-2009","Region","Away","varsity","MassabesicWaterboro","Fri, 9/11Time TBA"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","21","8","2009","9-17-2009","Region","Home","varsity","Kennebunk","Thu, 9/17Time TBA"
"/me/biddeford/biddeford-tigers/","/me/scarborough/scarborough-red-storm/","29","7","2009","9-25-2009","Region","Away","varsity","Scarborough","Fri, 9/257:00pm"
"/me/biddeford/biddeford-tigers/","/me/portland/portland-bulldogs/","14","35","2009","10-2-2009","Non-Region","Home","varsity","Portland","Fri, 10/2Time TBA"
"/me/biddeford/biddeford-tigers/","/me/sanford/sanford-spartans/","28","13","2009","10-9-2009","Region","Away","varsity","Sanford","Fri, 10/9Time TBA"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","14","0","2009","10-16-2009","Region","Home","varsity","NobleBerwick","Fri, 10/167:00pm"
"/me/biddeford/biddeford-tigers/","/me/saco/thornton-academy-trojans/","7","42","2009","10-23-2009","Region","Away","varsity","Thornton AcademySaco","Fri, 10/23Time TBA"
"/me/biddeford/biddeford-tigers/","/me/portland/cheverus-stags/","0","21","2009","10-31-2009","Playoff","Away","varsity","CheverusPortland","Sat, 10/31Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","26","0","2009","9-4-2009","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/4Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brewer/brewer-witches/","35","22","2009","9-11-2009","Non-Region","Away","varsity","Brewer","Fri, 9/11Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/skowhegan/skowhegan-river-hawks/","28","8","2009","9-18-2009","Non-Region","Home","varsity","Skowhegan","Fri, 9/18Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","18","19","2009","9-25-2009","Region","Away","varsity","Brunswick","Fri, 9/25Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/topsham/mt-ararat-eagles/","34","3","2009","10-2-2009","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/2Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/fairfield/lawrence-bulldogs/","14","28","2009","10-9-2009","Non-Region","Away","varsity","LawrenceFairfield","Fri, 10/9Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/augusta/cony-rams/","29","26","2009","10-16-2009","Region","Home","varsity","ConyAugusta","Fri, 10/16Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","29","26","2009","10-23-2009","Region","Away","varsity","Edward LittleAuburn","Fri, 10/23Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/oakland/messalonskee-eagles/","6","14","2009","10-30-2009","Playoff","Away","varsity","MessalonskeeOakland","Fri, 10/30Time TBA"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","14","0","2009","9-4-2009","Region","Home","varsity","Portland","Fri, 9/4Time TBA"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","21","41","2009","9-17-2009","Region","Away","varsity","Bonny EagleStandish","Thu, 9/177:00pm"
"/me/portland/deering-rams/","/me/windham/windham-eagles/","19","35","2009","9-25-2009","Region","Away","varsity","Windham","Fri, 9/25Time TBA"
"/me/portland/deering-rams/","/me/saco/thornton-academy-trojans/","0","30","2009","10-2-2009","Non-Region","Home","varsity","Thornton AcademySaco","Fri, 10/2Time TBA"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","34","36","2009","10-9-2009","Region","Away","varsity","South Portland","Fri, 10/9Time TBA"
"/me/portland/deering-rams/","/me/westbrook/westbrook-blue-blazes/","10","12","2009","10-16-2009","Region","Away","varsity","Westbrook","Fri, 10/16Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","21","30","2009","10-23-2009","Region","Home","varsity","CheverusPortland","Fri, 10/23Time TBA"
"/me/wells/wells-warriors/","/me/cumberland-center/greely-rangers/","21","0","2009","9-4-2009","Region","Away","varsity","GreelyCumberland Center","Fri, 9/47:00pm"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","36","6","2009","9-11-2009","Region","Home","varsity","Lake RegionNaples","Fri, 9/117:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","20","27","2009","9-18-2009","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/187:00pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","21","0","2009","9-26-2009","Region","Away","varsity","Fryeburg","Sat, 9/261:00pm"
"/me/wells/wells-warriors/","/me/falmouth/falmouth-navigators/","26","20","2009","10-2-2009","Region","Home","varsity","Falmouth","Fri, 10/27:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","0","40","2009","10-9-2009","Region","Away","varsity","Cape Elizabeth","Fri, 10/97:00pm"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","49","12","2009","10-16-2009","Region","Home","varsity","Poland","Fri, 10/167:00pm"
"/me/wells/wells-warriors/","/me/gray/gray-new-gloucester-patriots/","33","0","2009","10-23-2009","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/237:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","22","28","2009","10-30-2009","Region","Away","varsity","York","Fri, 10/307:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","14","35","2009","11-7-2009","Playoff","Away","varsity","Cape Elizabeth","Sat, 11/71:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","12","28","2009","9-4-2009","Region","Away","varsity","Old Orchard Beach","Fri, 9/47:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/sabattus/oak-hill-raiders/","23","26","2009","9-11-2009","Region","Home","varsity","Oak HillSabattus","Fri, 9/117:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/kittery/traip-rangers/","56","8","2009","9-19-2009","Region","Away","varsity","TraipKittery","Sat, 9/193:30pm"
"/me/yarmouth/yarmouth-clippers/","/me/cornish/sacopee-valley-hawks/","56","0","2009","9-25-2009","Region","Home","varsity","Sacopee ValleyCornish","Fri, 9/257:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/lisbon-falls/lisbon-greyhounds/","48","26","2009","10-2-2009","Region","Home","varsity","LisbonLisbon Falls","Fri, 10/27:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/boothbay-harbor/boothbay-seahawks/","64","13","2009","10-9-2009","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/97:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/madison/madison-carrabec-bulldogs/","64","6","2009","10-16-2009","Region","Home","varsity","Madison/CarrabecMadison","Fri, 10/167:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/madison/madison-bulldogs/","63","6","2009","10-16-2009","Region","Home","varsity","Madison","Fri, 10/167:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","56","6","2009","10-24-2009","Region","Away","varsity","Freeport","Sat, 10/241:30pm"
"/me/yarmouth/yarmouth-clippers/",NA,"35","28","2009","10-30-2009","Playoff","Away","varsity","Livermore Falls","Fri, 10/307:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","34","28","2009","11-6-2009","Playoff","Away","varsity","Old Orchard Beach","Fri, 11/67:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/dixfield/dirigo-cougars/","7","41","2009","11-14-2009","Playoff","Away","varsity","DirigoDixfield","Sat, 11/1412:30pm"
"/me/bath/morse-shipbuilders/","/me/waterville/waterville-panthers/","20","21","2009","9-4-2009","Region","Home","varsity","Waterville","Fri, 9/4Time TBA"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","7","0","2009","9-11-2009","Region","Away","varsity","Gardiner","Fri, 9/11Time TBA"
"/me/bath/morse-shipbuilders/","/me/rockport/camden-hills-windjammers/","47","14","2009","9-19-2009","Region","Home","varsity","Camden HillsRockport","Sat, 9/19Time TBA"
"/me/bath/morse-shipbuilders/","/me/winslow/winslow-black-raiders/","33","6","2009","9-26-2009","Region","Home","varsity","Winslow","Sat, 9/26Time TBA"
"/me/bath/morse-shipbuilders/","/me/hampden/hampden-broncos/","21","14","2009","10-2-2009","Region","Away","varsity","Hampden","Fri, 10/2Time TBA"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","0","35","2009","10-9-2009","Region","Home","varsity","LeavittTurner","Fri, 10/9Time TBA"
"/me/bath/morse-shipbuilders/","/me/belfast/belfast-lions/","40","8","2009","10-16-2009","Region","Away","varsity","Belfast","Fri, 10/167:00pm"
"/me/bath/morse-shipbuilders/","/me/mount-desert/mount-desert-island-trojans/","38","0","2009","10-23-2009","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/23Time TBA"
"/me/bath/morse-shipbuilders/","/me/mount-desert/mount-desert-island-trojans/","35","15","2009","10-30-2009","Playoff","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/30Time TBA"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","13","20","2009","11-6-2009","Playoff","Home","varsity","Gardiner","Fri, 11/6Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","19","18","2009","9-5-2009","Region","Away","varsity","Bucksport","Sat, 9/5Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/calais/calais-blue-devils/","47","24","2009","9-11-2009","Region","Home","varsity","Calais","Fri, 9/11Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/",NA,"33","12","2009","9-18-2009","Region","Away","varsity","Rockland","Fri, 9/18Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lincoln/mattanawcook-lynx/","28","8","2009","9-25-2009","Region","Home","varsity","MattanawcookLincoln","Fri, 9/25Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/pittsfield/maine-central-institute-huskies/","33","14","2009","10-2-2009","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/2Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/thorndike/mount-view-mustangs/","41","20","2009","10-10-2009","Region","Home","varsity","Mount ViewThorndike","Sat, 10/10Time TBA"
