"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/montville/montville-mustangs/","/nj/mendham/west-morris-mendham-minutemen/","14","19","2009","10-17-2009","League","Away","varsity","West Morris MendhamMendham","Sat, 10/171:00pm"
"/nj/montville/montville-mustangs/","/nj/parsippany/parsippany-hills-vikings/","14","19","2009","10-24-2009","League","Away","varsity","Parsippany HillsParsippany","Sat, 10/24Time TBA"
"/nj/montville/montville-mustangs/","/nj/oak-ridge/jefferson-township-falcons/","7","20","2009","10-30-2009","League","Home","varsity","Jefferson TownshipOak Ridge","Fri, 10/30Time TBA"
"/nj/montville/montville-mustangs/","/nj/rockaway/morris-knolls-golden-eagles/","27","21","2009","11-6-2009","Non-League","Home","varsity","Morris KnollsRockaway","Fri, 11/6Time TBA"
"/nj/montville/montville-mustangs/","/nj/hackensack/hackensack-comets/","42","7","2009","11-13-2009","Playoff","Home","varsity","Hackensack","Fri, 11/13Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/edison/edison-eagles/","19","7","2009","9-11-2009","Non-League","Away","varsity","Edison","Fri, 9/11Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/monmouth-junction/south-brunswick-vikings/","36","22","2009","9-17-2009","League","Home","varsity","South BrunswickMonmouth Junction","Thu, 9/17Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/edison/jp-stevens-hawks/","29","0","2009","9-25-2009","Non-League","Away","varsity","J.P. StevensEdison","Fri, 9/25Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/parlin/sayreville-bombers/","14","20","2009","10-2-2009","League","Home","varsity","SayrevilleParlin","Fri, 10/2Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/piscataway/piscataway-chiefs/","13","44","2009","10-9-2009","League","Away","varsity","Piscataway","Fri, 10/9Time TBA"
"/nj/old-bridge/old-bridge-knights/","/nj/woodbridge/woodbridge-barrons/","9","20","2009","10-16-2009","League","Home","varsity","Woodbridge","Fri, 10/167:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/manahawkin/southern-regional-rams/","12","26","2009","10-30-2009","Non-League","Away","varsity","Southern RegionalManahawkin","Fri, 10/307:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/toms-river/toms-river-east-raiders/","21","41","2009","11-6-2009","Non-League","Home","varsity","Toms River EastToms River","Fri, 11/67:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","13","6","2009","11-13-2009","Non-League","Away","varsity","North Brunswick","Fri, 11/137:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/east-brunswick/east-brunswick-bears/","23","17","2009","11-26-2009","League","Away","varsity","East Brunswick","Thu, 11/2611:00am"
"/nj/linwood/mainland-regional-mustangs/","/nj/vineland/vineland-fighting-clan/","17","7","2009","9-11-2009","League","Away","varsity","Vineland","Fri, 9/117:00pm"
"/nj/linwood/mainland-regional-mustangs/","/nj/atlantic-city/atlantic-city-vikings/","27","2","2009","9-18-2009","League","Home","varsity","Atlantic City","Fri, 9/18Time TBA"
"/nj/linwood/mainland-regional-mustangs/","/nj/ocean-city/ocean-city-raiders/","22","16","2009","9-25-2009","League","Away","varsity","Ocean City","Fri, 9/25Time TBA"
"/nj/linwood/mainland-regional-mustangs/","/nj/absecon/holy-spirit-spartans/","7","42","2009","10-9-2009","Non-League","Away","varsity","Holy SpiritAbsecon","Fri, 10/97:00pm"
"/nj/linwood/mainland-regional-mustangs/","/nj/hammonton/hammonton-blue-devils/","3","27","2009","10-16-2009","League","Home","varsity","Hammonton","Fri, 10/16Time TBA"
"/nj/linwood/mainland-regional-mustangs/","/nj/millville/millville-thunderbolts/","7","12","2009","10-23-2009","League","Away","varsity","Millville","Fri, 10/23Time TBA"
"/nj/linwood/mainland-regional-mustangs/","/nj/mays-landing/oakcrest-falcons/","25","8","2009","10-30-2009","League","Home","varsity","OakcrestMays Landing","Fri, 10/30Time TBA"
"/nj/linwood/mainland-regional-mustangs/","/nj/galloway/absegami-braves/","32","22","2009","11-6-2009","League","Home","varsity","AbsegamiGalloway","Fri, 11/6Time TBA"
"/nj/linwood/mainland-regional-mustangs/","/nj/manahawkin/southern-regional-rams/","6","7","2009","11-16-2009","Playoff","Home","varsity","Southern RegionalManahawkin","Mon, 11/167:00pm"
"/nj/linwood/mainland-regional-mustangs/","/nj/egg-harbor-township/egg-harbor-township-eagles/","7","25","2009","11-26-2009","League","Away","varsity","Egg Harbor Township","Thu, 11/26Time TBA"
"/nj/linwood/mainland-regional-mustangs/","/nj/buena/buena-chiefs/",NA,NA,"2009",NA,"Non-League","Away","varsity","Buena","Fri, 10/297:00pm"
"/nj/west-caldwell/caldwell/","/nj/montville/montville-mustangs/","7","26","2009","9-11-2009","Non-League","Away","varsity","Montville","Fri, 9/11Time TBA"
"/nj/west-caldwell/caldwell/","/nj/north-caldwell/west-essex-knights/","14","7","2009","9-17-2009","Non-League","Home","varsity","West EssexNorth Caldwell","Thu, 9/17Time TBA"
"/nj/west-caldwell/caldwell/","/nj/chatham/chatham-cougars/","26","20","2009","9-26-2009","Non-League","Away","varsity","Chatham","Sat, 9/26Time TBA"
"/nj/west-caldwell/caldwell/","/nj/cedar-grove/cedar-grove-panthers/","0","29","2009","10-2-2009","Non-League","Away","varsity","Cedar Grove","Fri, 10/27:00pm"
"/nj/west-caldwell/caldwell/","/nj/verona/verona-hillbillies/","42","14","2009","10-10-2009","Non-League","Home","varsity","Verona","Sat, 10/10Time TBA"
"/nj/west-caldwell/caldwell/","/nj/glen-ridge/glen-ridge-ridgers/","22","0","2009","10-17-2009","Non-League","Home","varsity","Glen Ridge","Sat, 10/17Time TBA"
"/nj/west-caldwell/caldwell/","/nj/newark/central-blue-devils/","45","6","2009","10-23-2009","League","Away","varsity","CentralNewark","Fri, 10/23Time TBA"
"/nj/west-caldwell/caldwell/","/nj/newark/weequahic-indians/","21","13","2009","10-29-2009","League","Away","varsity","WeequahicNewark","Thu, 10/29Time TBA"
"/nj/west-caldwell/caldwell/","/nj/orange/orange-tornadoes/","34","0","2009","11-7-2009","League","Home","varsity","Orange","Sat, 11/72:00pm"
"/nj/west-caldwell/caldwell/","/nj/chatham/chatham-cougars/","15","7","2009","11-14-2009","Playoff","Home","varsity","Chatham","Sat, 11/14Time TBA"
"/nj/west-caldwell/caldwell/","/nj/orange/orange-tornadoes/","7","10","2009","11-21-2009","Playoff","Home","varsity","Orange","Sat, 11/21Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/blackwood/highland-regional-tartans/","16","0","2009","9-11-2009","League","Away","varsity","Highland RegionalBlackwood","Fri, 9/117:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/franklinville/delsea-crusaders/","7","34","2009","9-18-2009","League","Home","varsity","DelseaFranklinville","Fri, 9/18Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/deptford/deptford-spartans/","31","7","2009","9-25-2009","League","Home","varsity","Deptford","Fri, 9/25Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/gloucester-city/gloucester-catholic-rams/","18","28","2009","10-3-2009","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 10/3Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/egg-harbor-township/egg-harbor-township-eagles/","15","35","2009","10-9-2009","Non-League","Home","varsity","Egg Harbor Township","Fri, 10/9Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/seabrook/cumberland-colts/","32","21","2009","10-16-2009","League","Away","varsity","CumberlandSeabrook","Fri, 10/16Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/williamstown/williamstown-braves/","7","38","2009","10-23-2009","League","Home","varsity","Williamstown","Fri, 10/23Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/glassboro/glassboro-bulldogs/","13","14","2009","11-6-2009","Non-League","Away","varsity","Glassboro","Fri, 11/67:00pm"
"/nj/woolwich-township/kingsway-dragons/","/nj/cherry-hill/cherry-hill-west-lions/","38","14","2009","11-16-2009","Playoff","Away","varsity","Cherry Hill WestCherry Hill","Mon, 11/16Time TBA"
"/nj/woolwich-township/kingsway-dragons/","/nj/mullica-hill/clearview-pioneers/","34","7","2009","11-26-2009","League","Home","varsity","ClearviewMullica Hill","Thu, 11/26Time TBA"
"/nj/union/union-farmers/","/nj/bridgewater/bridgewater-raritan-panthers/","21","0","2009","9-11-2009","Non-League","Home","varsity","Bridgewater-RaritanBridgewater","Fri, 9/117:00pm"
"/nj/union/union-farmers/","/nj/somerset/franklin-warriors/","37","0","2009","9-19-2009","League","Away","varsity","FranklinSomerset","Sat, 9/191:00pm"
"/nj/union/union-farmers/","/nj/basking-ridge/ridge-red-devil/","30","28","2009","9-25-2009","Non-League","Home","varsity","RidgeBasking Ridge","Fri, 9/25Time TBA"
"/nj/union/union-farmers/","/nj/warren/watchung-hills-regional-warriors/","35","0","2009","10-2-2009","Non-League","Away","varsity","Watchung Hills RegionalWarren","Fri, 10/2Time TBA"
"/nj/union/union-farmers/","/nj/hillsborough/hillsborough-raiders/","42","21","2009","10-9-2009","Non-League","Home","varsity","Hillsborough","Fri, 10/9Time TBA"
"/nj/union/union-farmers/","/nj/plainfield/plainfield-cardinals/","34","6","2009","10-17-2009","League","Away","varsity","Plainfield","Sat, 10/171:00pm"
"/nj/union/union-farmers/","/nj/elizabeth/elizabeth-minutemen/","28","10","2009","10-30-2009","League","Home","varsity","Elizabeth","Fri, 10/30Time TBA"
"/nj/union/union-farmers/","/nj/westfield/westfield-blue-devils/","14","35","2009","11-6-2009","League","Home","varsity","Westfield","Fri, 11/67:00pm"
"/nj/union/union-farmers/","/nj/woodbridge/woodbridge-barrons/","14","23","2009","11-14-2009","Playoff","Home","varsity","Woodbridge","Sat, 11/147:00pm"
"/nj/union/union-farmers/","/nj/linden/linden-tigers/","20","26","2009","11-25-2009","League","Away","varsity","Linden","Wed, 11/25Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/union/union-farmers/","0","21","2009","9-11-2009","Non-League","Away","varsity","Union","Fri, 9/117:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/skillman/montgomery-cougars/","53","7","2009","9-17-2009","Non-League","Home","varsity","MontgomerySkillman","Thu, 9/177:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/westfield/westfield-blue-devils/","23","14","2009","9-26-2009","Non-League","Away","varsity","Westfield","Sat, 9/261:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/hillsborough/hillsborough-raiders/","21","14","2009","10-2-2009","League","Away","varsity","Hillsborough","Fri, 10/27:00am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/warren/watchung-hills-regional-warriors/","40","21","2009","10-9-2009","League","Home","varsity","Watchung Hills RegionalWarren","Fri, 10/96:00am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/flemington/hunterdon-central-red-devils/","21","28","2009","10-16-2009","League","Away","varsity","Hunterdon CentralFlemington","Fri, 10/167:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/elizabeth/elizabeth-minutemen/","34","0","2009","10-23-2009","Non-League","Away","varsity","Elizabeth","Fri, 10/237:00pm"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerset/franklin-warriors/","35","19","2009","10-30-2009","League","Home","varsity","FranklinSomerset","Fri, 10/307:00am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/phillipsburg/phillipsburg-stateliners/","6","17","2009","11-6-2009","League","Home","varsity","Phillipsburg","Fri, 11/67:00am"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/basking-ridge/ridge-red-devil/","13","14","2009","11-13-2009","Playoff","Home","varsity","RidgeBasking Ridge","Fri, 11/13Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/mullica-hill/clearview-pioneers/","20","14","2009","9-19-2009","Non-League","Home","varsity","ClearviewMullica Hill","Sat, 9/19Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/salem/salem-rams/","28","0","2009","9-26-2009","League","Home","varsity","Salem","Sat, 9/26Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/pittsgrove/schalick-cougars/","36","0","2009","10-2-2009","Non-League","Away","varsity","SchalickPittsgrove","Fri, 10/27:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/wildwood/wildwood-warriors/","65","0","2009","10-9-2009","League","Away","varsity","Wildwood","Fri, 10/9Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/buena/buena-chiefs/","0","6","2009","10-19-2009","Non-League","Home","varsity","Buena","Mon, 10/193:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/woodstown/woodstown-wolverines/","20","13","2009","10-23-2009","League","Away","varsity","Woodstown","Fri, 10/23Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/glassboro/glassboro-bulldogs/","14","12","2009","10-31-2009","League","Home","varsity","Glassboro","Sat, 10/3112:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/gloucester-city/gloucester-city-lions/","28","21","2009","11-7-2009","League","Home","varsity","Gloucester City","Sat, 11/7Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/pittsgrove/schalick-cougars/","14","6","2009","11-14-2009","Playoff","Home","varsity","SchalickPittsgrove","Sat, 11/14Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/woodbury/woodbury-thundering-herd/","16","19","2009","11-21-2009","Playoff","Home","varsity","Woodbury","Sat, 11/21Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/pennsville/pennsville-memorial-eagles/","29","28","2009","11-26-2009","League","Away","varsity","Pennsville MemorialPennsville","Thu, 11/26Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/salem/salem-rams/","35","12","2009","9-12-2009","League","Away","varsity","Salem","Sat, 9/1211:00am"
"/nj/glassboro/glassboro-bulldogs/","/nj/pittsgrove/schalick-cougars/","38","0","2009","9-18-2009","Non-League","Home","varsity","SchalickPittsgrove","Fri, 9/187:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/seabrook/cumberland-colts/","29","7","2009","9-25-2009","Non-League","Home","varsity","CumberlandSeabrook","Fri, 9/257:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/gloucester-city/gloucester-city-lions/","34","7","2009","10-9-2009","League","Away","varsity","Gloucester City","Fri, 10/97:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/woodstown/woodstown-wolverines/","55","0","2009","10-16-2009","League","Home","varsity","Woodstown","Fri, 10/167:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/pennsville/pennsville-memorial-eagles/","42","0","2009","10-23-2009","League","Home","varsity","Pennsville MemorialPennsville","Fri, 10/237:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/carneys-point/penns-grove-red-devils/","12","14","2009","10-31-2009","League","Away","varsity","Penns GroveCarneys Point","Sat, 10/3112:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/woolwich-township/kingsway-dragons/","14","13","2009","11-6-2009","Non-League","Home","varsity","KingswayWoolwich Township","Fri, 11/67:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/palmyra/palmyra-panthers/","35","0","2009","11-14-2009","Playoff","Home","varsity","Palmyra","Sat, 11/146:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/paulsboro/paulsboro-red-raiders/","0","35","2009","11-20-2009","Playoff","Home","varsity","Paulsboro","Fri, 11/207:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/deptford/deptford-spartans/","42","6","2009","11-26-2009","Non-League","Away","varsity","Deptford","Thu, 11/2610:00am"
"/nj/woodbridge/woodbridge-barrons/","/nj/east-brunswick/east-brunswick-bears/","0","38","2009","9-11-2009","League","Home","varsity","East Brunswick","Fri, 9/117:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/farmingdale/howell-rebels/","7","37","2009","9-17-2009","Non-League","Away","varsity","HowellFarmingdale","Thu, 9/176:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/parlin/sayreville-bombers/","8","23","2009","9-25-2009","League","Home","varsity","SayrevilleParlin","Fri, 9/257:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/monmouth-junction/south-brunswick-vikings/","7","14","2009","10-2-2009","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 10/27:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/edison/edison-eagles/","21","6","2009","10-9-2009","Non-League","Away","varsity","Edison","Fri, 10/97:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/old-bridge/old-bridge-knights/","20","9","2009","10-16-2009","League","Away","varsity","Old Bridge","Fri, 10/167:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/piscataway/piscataway-chiefs/","10","3","2009","10-23-2009","League","Home","varsity","Piscataway","Fri, 10/237:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/edison/jp-stevens-hawks/","42","6","2009","11-6-2009","Non-League","Home","varsity","J.P. StevensEdison","Fri, 11/67:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/union/union-farmers/","23","14","2009","11-14-2009","Playoff","Away","varsity","Union","Sat, 11/147:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/basking-ridge/ridge-red-devil/","21","34","2009","11-20-2009","Playoff","Away","varsity","RidgeBasking Ridge","Fri, 11/207:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/colonia/colonia-patriots/","19","6","2009","11-28-2009","Non-League","Away","varsity","Colonia","Sat, 11/2812:00am"
"/nj/oradell/river-dell-golden-hawks/","/nj/ridgefield-park/ridgefield-park-scarlets/","34","0","2009","9-11-2009","League","Home","varsity","Ridgefield Park","Fri, 9/117:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/cliffside-park/cliffside-park-raiders/","33","0","2009","9-17-2009","League","Home","varsity","Cliffside Park","Thu, 9/177:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/rutherford/rutherford-bulldogs/","36","7","2009","9-26-2009","League","Away","varsity","Rutherford","Sat, 9/261:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/washington-township/westwood-cardinals/","42","20","2009","10-2-2009","League","Home","varsity","WestwoodWashington Township","Fri, 10/26:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/tenafly/tenafly-tigers/","20","26","2009","10-10-2009","League","Away","varsity","Tenafly","Sat, 10/103:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/dumont/dumont-huskies/","32","0","2009","10-16-2009","League","Home","varsity","Dumont","Fri, 10/166:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/englewood/dwight-morrow-maroon-raiders/","34","14","2009","10-24-2009","League","Away","varsity","Dwight MorrowEnglewood","Sat, 10/241:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/fort-lee/fort-lee-bridgemen/","42","14","2009","10-30-2009","League","Home","varsity","Fort Lee","Fri, 10/306:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/north-arlington/queen-of-peace-golden-griffins/","45","18","2009","11-6-2009","League","Away","varsity","Queen of PeaceNorth Arlington","Fri, 11/66:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/lodi/lodi-rams/","52","21","2009","11-13-2009","Playoff","Neutral","varsity","Lodi","Fri, 11/137:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/glen-rock/glen-rock-panthers/","26","7","2009","11-20-2009","Playoff","Home","varsity","Glen Rock","Fri, 11/206:00pm"
"/nj/oradell/river-dell-golden-hawks/","/nj/ramsey/ramsey-rams/","10","36","2009","12-3-2009","Playoff","Neutral","varsity","Ramsey","Thu, 12/3Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/freehold/freehold-boro-colonials/","10","34","2009","9-12-2009","Non-League","Away","varsity","Freehold BoroFreehold","Sat, 9/12Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/middletown/middletown-south-eagles/","6","27","2009","9-17-2009","Non-League","Home","varsity","Middletown SouthMiddletown","Thu, 9/17Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/carteret/carteret-ramblers/","14","0","2009","9-25-2009","League","Away","varsity","Carteret","Fri, 9/25Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/edison/jp-stevens-hawks/","27","6","2009","10-2-2009","League","Away","varsity","J.P. StevensEdison","Fri, 10/2Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/perth-amboy/perth-amboy-panthers/","20","14","2009","10-9-2009","League","Away","varsity","Perth Amboy","Fri, 10/9Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/edison/edison-eagles/","35","7","2009","10-16-2009","League","Home","varsity","Edison","Fri, 10/16Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","31","7","2009","10-24-2009","League","Away","varsity","North Brunswick","Sat, 10/24Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/monroe-township/monroe-township-falcons/","21","28","2009","10-30-2009","League","Home","varsity","Monroe Township","Fri, 10/30Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/parlin/sayreville-bombers/","28","13","2009","11-6-2009","Non-League","Home","varsity","SayrevilleParlin","Fri, 11/6Time TBA"
"/nj/new-brunswick/new-brunswick-zebra/","/nj/aberdeen/matawan-regional-huskies/","13","37","2009","11-14-2009","Playoff","Away","varsity","Matawan RegionalAberdeen","Sat, 11/14Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/metuchen/metuchen-bulldogs/","42","14","2009","9-12-2009","Non-League","Home","varsity","Metuchen","Sat, 9/12Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/highland-park/highland-park-owls/","20","12","2009","9-17-2009","Non-League","Away","varsity","Highland Park","Thu, 9/17Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","42","7","2009","10-2-2009","League","Away","varsity","Point Pleasant Beach","Fri, 10/2Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/new-monmouth/mater-dei-seraphs/","42","0","2009","10-10-2009","League","Home","varsity","Mater DeiNew Monmouth","Sat, 10/10Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/rumson/rumson-fair-haven-bulldogs/","21","24","2009","10-17-2009","League","Home","varsity","Rumson-Fair HavenRumson","Sat, 10/17Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/toms-river/donovan-catholic-griffins/","34","6","2009","10-23-2009","League","Away","varsity","Donovan CatholicToms River","Fri, 10/23Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/keansburg/keansburg-titans/","41","7","2009","10-31-2009","League","Away","varsity","Keansburg","Sat, 10/31Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/asbury-park/asbury-park-bishops/","14","28","2009","11-7-2009","League","Away","varsity","Asbury Park","Sat, 11/7Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/manasquan/manasquan-warriors/","7","14","2009","11-15-2009","Playoff","Away","varsity","Manasquan","Sun, 11/15Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/west-long-branch/shore-regional-blue-devils/","24","21","2009","11-26-2009","League","Home","varsity","Shore RegionalWest Long Branch","Thu, 11/2610:00am"
"/nj/wayne/wayne-valley-indians/","/nj/clifton/clifton-mustangs/","0","2","2009","9-11-2009","Non-League","Away","varsity","Clifton","Fri, 9/117:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/montclair/montclair-mounties/","37","12","2009","9-17-2009","Non-League","Home","varsity","Montclair","Thu, 9/177:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","0","7","2009","9-25-2009","Non-League","Home","varsity","Wayne HillsWayne","Fri, 9/257:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/paramus/paramus-spartans/","22","21","2009","10-2-2009","League","Home","varsity","Paramus","Fri, 10/27:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/little-falls/passaic-valley-hornets/","34","19","2009","10-10-2009","League","Away","varsity","Passaic ValleyLittle Falls","Sat, 10/101:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wanaque/lakeland-regional-lancers/","0","3","2009","10-16-2009","League","Home","varsity","Lakeland RegionalWanaque","Fri, 10/167:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/kearny/kearny-kardinals/","48","6","2009","10-23-2009","League","Away","varsity","Kearny","Fri, 10/237:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/depaul-catholic-spartans/","14","21","2009","10-30-2009","League","Home","varsity","DePaul CatholicWayne","Fri, 10/307:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/west-new-york/memorial-tigers/","61","0","2009","11-6-2009","League","Home","varsity","MemorialWest New York","Fri, 11/67:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","16","0","2009","11-13-2009","Non-League","Away","varsity","West Milford","Fri, 11/137:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/hamilton/steinert-spartans/","27","0","2009","9-12-2009","Non-League","Home","varsity","SteinertHamilton","Sat, 9/12Time TBA"
"/nj/lawrenceville/notre-dame-irish/","/nj/trenton/trenton-central-tornadoes/","25","22","2009","9-17-2009","League","Away","varsity","Trenton CentralTrenton","Thu, 9/173:00pm"
"/nj/lawrenceville/notre-dame-irish/","/nj/hamilton/nottingham-northstars/","34","14","2009","9-25-2009","Non-League","Home","varsity","NottinghamHamilton","Fri, 9/25Time TBA"
"/nj/lawrenceville/notre-dame-irish/","/nj/lawrenceville/lawrence-cardinals/","37","7","2009","10-3-2009","League","Away","varsity","LawrenceLawrenceville","Sat, 10/3Time TBA"
"/nj/lawrenceville/notre-dame-irish/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","27","7","2009","10-9-2009","League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 10/9Time TBA"
"/nj/lawrenceville/notre-dame-irish/","/nj/trenton/ewing-blue-devils/","41","7","2009","10-16-2009","Non-League","Home","varsity","EwingTrenton","Fri, 10/16Time TBA"
"/nj/lawrenceville/notre-dame-irish/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","37","7","2009","10-24-2009","Non-League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 10/24Time TBA"
"/nj/lawrenceville/notre-dame-irish/","/nj/princeton/princeton-tigers/","34","14","2009","10-31-2009","Non-League","Away","varsity","Princeton","Sat, 10/31Time TBA"
"/nj/lawrenceville/notre-dame-irish/","/nj/hamilton/hamilton-hornets/","21","14","2009","11-6-2009","League","Home","varsity","Hamilton","Fri, 11/6Time TBA"
"/nj/lawrenceville/notre-dame-irish/","/nj/oradell/bergen-catholic-crusaders/","13","45","2009","11-15-2009","Playoff","Home","varsity","Bergen CatholicOradell","Sun, 11/15Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/livingston/livingston-lancers/","21","6","2009","9-12-2009","Non-League","Home","varsity","Livingston","Sat, 9/12Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/rockaway/morris-hills-knights/","10","17","2009","9-18-2009","League","Home","varsity","Morris HillsRockaway","Fri, 9/18Time TBA"
"/nj/parsippany/parsippany-hills-vikings/","/nj/sparta/sparta-spartans/","14","34","2009","9-26-2009","League","Away","varsity","Sparta","Sat, 9/26Time TBA"
