"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/volcano-vista-hawks/","0","49","2009","10-3-2009","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Sat, 10/3Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/los-lunas/los-lunas-tigers/","7","22","2009","10-9-2009","District","Home","varsity","Los Lunas","Fri, 10/9Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/manzano-monarchs/","21","48","2009","10-22-2009","District","Neutral","varsity","ManzanoAlbuquerque","Thu, 10/22Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/eldorado-golden-eagles/","6","52","2009","11-5-2009","District","Home","varsity","EldoradoAlbuquerque","Thu, 11/5Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2009",NA,"District","Away","varsity","ManzanoAlbuquerque","Wed, 12/225:30pm"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","20","6","2009","8-28-2009","Non-District","Home","varsity","Jal","Fri, 8/28Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/cloudcroft/cloudcroft-bears/","57","7","2009","9-11-2009","Non-District","Home","varsity","Cloudcroft","Fri, 9/117:00pm"
"/nm/eunice/eunice-cardinals/","/tx/plains/plains-cowboys/","18","40","2009","9-18-2009","Non-District","Away","varsity","PlainsTX","Fri, 9/18Time TBA"
"/nm/eunice/eunice-cardinals/","/tx/wink/wink-wildcats/","47","50","2009","9-25-2009","Non-District","Away","varsity","WinkTX","Fri, 9/256:30pm"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/",NA,NA,"2009",NA,"Non-District","Home","varsity","Tucumcari","Fri, 9/257:00pm"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/","49","28","2009","10-2-2009","Non-District","Home","varsity","Tucumcari","Fri, 10/2Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/tularosa/tularosa-wildcats/","0","35","2009","10-9-2009","Non-District","Away","varsity","Tularosa","Fri, 10/9Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","18","22","2009","10-16-2009","District","Neutral","varsity","Dexter","Fri, 10/16Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/","59","14","2009","10-30-2009","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/30Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/newcomb/newcomb-skyhawks/","56","14","2009","11-7-2009","Playoff","Away","varsity","Newcomb","Sat, 11/7Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/tularosa/tularosa-wildcats/","0","42","2009","11-13-2009","Playoff","Away","varsity","Tularosa","Fri, 11/13Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/ut/blanding/san-juan-broncos/","14","47","2009","8-28-2009","Non-District","Away","varsity","San JuanBlanding, UT","Fri, 8/286:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/roswell/roswell-coyotes/","14","39","2009","9-5-2009","Non-District","Away","varsity","Roswell","Sat, 9/5Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/bloomfield/bloomfield-bobcats/","9","7","2009","9-11-2009","Non-District","Home","varsity","Bloomfield","Fri, 9/11Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/santa-fe/capital-jaguars/","45","14","2009","9-18-2009","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/18Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/silver-city/silver-fighting-colts/","28","34","2009","9-25-2009","Non-District","Home","varsity","SilverSilver City","Fri, 9/25Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/bernalillo/bernalillo-spartans/","10","13","2009","10-2-2009","Non-District","Away","varsity","Bernalillo","Fri, 10/2Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/shiprock/shiprock-chieftains/","42","2","2009","10-16-2009","Non-District","Home","varsity","Shiprock","Fri, 10/16Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/aztec/aztec-tigers/","20","50","2009","10-23-2009","District","Away","varsity","Aztec","Fri, 10/23Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/piedra-vista-panthers/","17","30","2009","10-30-2009","District","Away","varsity","Piedra VistaFarmington","Fri, 10/307:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/farmington-scorpions/","7","17","2009","11-6-2009","District","Home","varsity","Farmington","Fri, 11/67:00pm"
"/nm/portales/portales-rams/","/nm/las-vegas/robertson-cardinals/","42","41","2009","8-28-2009","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 8/28Time TBA"
"/nm/portales/portales-rams/","/tx/muleshoe/muleshoe-mules/","14","55","2009","9-4-2009","Non-District","Home","varsity","MuleshoeTX","Fri, 9/4Time TBA"
"/nm/portales/portales-rams/","/nm/texico/texico-wolverines/","7","26","2009","9-11-2009","Non-District","Away","varsity","Texico","Fri, 9/11Time TBA"
"/nm/portales/portales-rams/","/nm/raton/raton-tigers/","33","40","2009","9-18-2009","Non-District","Home","varsity","Raton","Fri, 9/18Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/goddard-rockets/","7","46","2009","9-25-2009","Non-District","Away","varsity","GoddardRoswell","Fri, 9/25Time TBA"
"/nm/portales/portales-rams/","/nm/santa-fe/st-michaels-horsemen/","20","41","2009","10-10-2009","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/102:00pm"
"/nm/portales/portales-rams/","/nm/roswell/roswell-coyotes/","79","36","2009","10-16-2009","Non-District","Home","varsity","Roswell","Fri, 10/16Time TBA"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","54","39","2009","10-23-2009","District","Away","varsity","Ruidoso","Fri, 10/23Time TBA"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","14","64","2009","10-30-2009","District","Home","varsity","Lovington","Fri, 10/30Time TBA"
"/nm/portales/portales-rams/","/nm/albuquerque/albuquerque-academy-chargers/","35","63","2009","11-6-2009","District","Away","varsity","Albuquerque AcademyAlbuquerque","Fri, 11/6Time TBA"
"/nm/portales/portales-rams/","/nm/hatch/hatch-valley-bears/","6","40","2009","11-13-2009","Playoff","Away","varsity","Hatch ValleyHatch","Fri, 11/13Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/","22","19","2009","8-28-2009","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 8/28Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/valley-vikings/","0","49","2009","9-3-2009","Non-District","Away","varsity","ValleyAlbuquerque","Thu, 9/3Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","0","50","2009","9-11-2009","Non-District","Home","varsity","Belen","Fri, 9/117:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","0","51","2009","9-17-2009","Non-District","Away","varsity","Las Cruces","Thu, 9/17Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/albuquerque-bulldogs/","20","21","2009","9-26-2009","Non-District","Away","varsity","Albuquerque","Sat, 9/26Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/del-norte-knights/","13","14","2009","10-2-2009","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 10/2Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/rio-grande-ravens/","22","7","2009","10-9-2009","District","Away","varsity","Rio GrandeAlbuquerque","Fri, 10/9Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/manzano-monarchs/","8","55","2009","10-16-2009","District","Home","varsity","ManzanoAlbuquerque","Fri, 10/16Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/eldorado-golden-eagles/","0","49","2009","10-24-2009","District","Away","varsity","EldoradoAlbuquerque","Sat, 10/24Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/highland-hornets/","19","34","2009","11-6-2009","District","Home","varsity","HighlandAlbuquerque","Fri, 11/6Time TBA"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","0","41","2009","8-28-2009","Non-District","Away","varsity","DurangoCO","Fri, 8/287:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/montrose/montrose-red-hawks/","6","31","2009","9-4-2009","Non-District","Home","varsity","MontroseCO","Fri, 9/47:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/goddard-rockets/","0","35","2009","9-12-2009","Non-District","Home","varsity","GoddardRoswell","Sat, 9/121:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/littleton/littleton-lions/","7","42","2009","9-19-2009","Non-District","Away","varsity","LittletonCO","Sat, 9/19Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/rio-rancho/cleveland-storm/","0","32","2009","9-25-2009","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 9/25Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/albuquerque-bulldogs/","44","8","2009","10-2-2009","Non-District","Home","varsity","Albuquerque","Fri, 10/27:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/moriarty/moriarty-pintos/","21","30","2009","10-16-2009","Non-District","Away","varsity","Moriarty","Fri, 10/167:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","17","28","2009","10-23-2009","District","Home","varsity","Farmington","Fri, 10/237:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","30","17","2009","10-30-2009","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/307:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","21","62","2009","11-6-2009","District","Away","varsity","Aztec","Fri, 11/67:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/hatch/hatch-valley-bears/","9","14","2009","8-28-2009","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 8/28Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-lunas/valencia-jaguars/","0","12","2009","9-4-2009","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 9/4Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/albuquerque-academy-chargers/","18","52","2009","9-18-2009","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/18Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/gallup/gallup-bengals/","23","21","2009","9-25-2009","Non-District","Home","varsity","Gallup","Fri, 9/257:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/kirtland/kirtland-central-broncos/","13","10","2009","10-2-2009","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 10/2Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/shiprock/shiprock-chieftains/","41","7","2009","10-9-2009","Non-District","Away","varsity","Shiprock","Fri, 10/9Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/capital-jaguars/","40","20","2009","10-16-2009","District","Away","varsity","CapitalSanta Fe","Fri, 10/16Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/","14","0","2009","10-23-2009","District","Home","varsity","Los Alamos","Fri, 10/23Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/taos/taos-tigers/","41","8","2009","10-30-2009","District","Away","varsity","Taos","Fri, 10/30Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/espanola/espanola-valley-sundevils/","55","14","2009","11-6-2009","District","Home","varsity","Espanola ValleyEspanola","Fri, 11/6Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/deming/deming-wildcats/","18","27","2009","11-13-2009","Playoff","Home","varsity","Deming","Fri, 11/13Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","7","27","2009","8-28-2009","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 8/28Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/capital-jaguars/","34","25","2009","9-4-2009","Non-District","Neutral","varsity","CapitalSanta Fe","Fri, 9/4Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/las-vegas/robertson-cardinals/","12","25","2009","9-11-2009","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/11Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/valley-vikings/","26","28","2009","9-18-2009","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 9/18Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/west-mesa-mustangs/","36","14","2009","10-2-2009","Non-District","Home","varsity","West MesaAlbuquerque","Fri, 10/2Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/belen/belen-eagles/","0","42","2009","10-9-2009","Non-District","Away","varsity","Belen","Fri, 10/97:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/farmington/piedra-vista-panthers/","30","21","2009","10-16-2009","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 10/167:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/artesia/artesia-bulldogs/","7","50","2009","10-23-2009","Non-District","Away","varsity","Artesia","Fri, 10/23Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/los-lunas/valencia-jaguars/","30","34","2009","10-30-2009","District","Away","varsity","ValenciaLos Lunas","Fri, 10/30Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/del-norte-knights/","20","24","2009","11-6-2009","District","Neutral","varsity","Del NorteAlbuquerque","Fri, 11/6Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/los-lunas/los-lunas-tigers/","19","22","2009","8-28-2009","Non-District","Home","varsity","Los Lunas","Fri, 8/28Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/bernalillo/bernalillo-spartans/","12","0","2009","9-4-2009","Non-District","Home","varsity","Bernalillo","Fri, 9/4Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/estancia/estancia-bears/","20","0","2009","9-11-2009","Non-District","Home","varsity","Estancia","Fri, 9/11Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/socorro/socorro-warriors/","14","7","2009","9-18-2009","Non-District","Away","varsity","Socorro","Fri, 9/18Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/albuquerque-academy-chargers/","7","42","2009","9-26-2009","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/26Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/belen/belen-eagles/","7","42","2009","10-2-2009","Non-District","Away","varsity","Belen","Fri, 10/27:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/st-pius-x-sartans/","37","34","2009","10-9-2009","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/9Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/grants/grants-pirates/","20","21","2009","10-16-2009","Non-District","Away","varsity","Grants","Fri, 10/167:00pm"
"/nm/los-lunas/valencia-jaguars/","/nm/albuquerque/del-norte-knights/","21","28","2009","10-23-2009","District","Neutral","varsity","Del NorteAlbuquerque","Fri, 10/23Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/moriarty/moriarty-pintos/","34","30","2009","10-30-2009","District","Home","varsity","Moriarty","Fri, 10/30Time TBA"
"/nm/los-lunas/valencia-jaguars/","/nm/silver-city/silver-fighting-colts/","20","44","2009","11-13-2009","Playoff","Away","varsity","SilverSilver City","Fri, 11/13Time TBA"
"/nm/grants/grants-pirates/","/nm/socorro/socorro-warriors/","28","41","2009","8-28-2009","Non-District","Home","varsity","Socorro","Fri, 8/287:00pm"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","26","7","2009","9-4-2009","Non-District","Home","varsity","Gallup","Fri, 9/47:00pm"
"/nm/grants/grants-pirates/","/nm/new-laguna/laguna-acoma-hawks/","38","8","2009","9-11-2009","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/117:00pm"
"/nm/grants/grants-pirates/","/nm/espanola/espanola-valley-sundevils/","32","14","2009","9-18-2009","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 9/187:00pm"
"/nm/grants/grants-pirates/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","47","26","2009","10-2-2009","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/27:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/albuquerque-academy-chargers/","35","56","2009","10-10-2009","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/101:00pm"
"/nm/grants/grants-pirates/","/nm/los-lunas/valencia-jaguars/","21","20","2009","10-16-2009","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 10/167:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/st-pius-x-sartans/","20","56","2009","10-22-2009","District","Away","varsity","St. Pius XAlbuquerque","Thu, 10/227:00pm"
"/nm/grants/grants-pirates/","/nm/belen/belen-eagles/","7","63","2009","10-30-2009","District","Home","varsity","Belen","Fri, 10/307:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/volcano-vista-hawks/","7","48","2009","11-6-2009","District","Away","varsity","Volcano VistaAlbuquerque","Fri, 11/67:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","28","21","2009","8-28-2009","Non-District","Neutral","varsity","Albuquerque","Fri, 8/28Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","22","36","2009","9-5-2009","Non-District","Neutral","varsity","HighlandAlbuquerque","Sat, 9/5Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/farmington-scorpions/","21","14","2009","9-12-2009","Non-District","Home","varsity","Farmington","Sat, 9/121:30pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/west-mesa-mustangs/","14","19","2009","9-19-2009","Non-District","Neutral","varsity","West MesaAlbuquerque","Sat, 9/19Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/valley-vikings/","6","24","2009","9-26-2009","Non-District","Neutral","varsity","ValleyAlbuquerque","Sat, 9/26Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/los-lunas-tigers/","14","13","2009","10-2-2009","Non-District","Away","varsity","Los Lunas","Fri, 10/2Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/sandia-matadors/","14","21","2009","10-8-2009","Non-District","Neutral","varsity","SandiaAlbuquerque","Thu, 10/8Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/volcano-vista-hawks/","7","35","2009","10-15-2009","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Thu, 10/15Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/valencia-jaguars/","28","21","2009","10-23-2009","District","Neutral","varsity","ValenciaLos Lunas","Fri, 10/23Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/moriarty/moriarty-pintos/","24","20","2009","11-6-2009","District","Neutral","varsity","Moriarty","Fri, 11/6Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/farmington-scorpions/","17","35","2009","11-13-2009","Playoff","Home","varsity","Farmington","Fri, 11/137:00pm"
"/nm/estancia/estancia-bears/","/nm/tierra-amarilla/escalante-lobos/","40","20","2009","8-28-2009","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 8/28Time TBA"
"/nm/estancia/estancia-bears/","/nm/las-vegas/west-las-vegas-dons/","51","0","2009","9-5-2009","Non-District","Away","varsity","West Las VegasLas Vegas","Sat, 9/5Time TBA"
"/nm/estancia/estancia-bears/","/nm/los-lunas/valencia-jaguars/","0","20","2009","9-11-2009","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 9/11Time TBA"
"/nm/estancia/estancia-bears/","/nm/hatch/hatch-valley-bears/","38","7","2009","9-18-2009","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 9/18Time TBA"
"/nm/estancia/estancia-bears/","/nm/tularosa/tularosa-wildcats/","48","35","2009","9-25-2009","Non-District","Home","varsity","Tularosa","Fri, 9/257:00pm"
"/nm/estancia/estancia-bears/","/nm/cloudcroft/cloudcroft-bears/","23","9","2009","10-2-2009","Non-District","Away","varsity","Cloudcroft","Fri, 10/27:00pm"
"/nm/estancia/estancia-bears/","/nm/roswell/new-mexico-military-institute-colts/","40","6","2009","10-9-2009","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/9Time TBA"
"/nm/estancia/estancia-bears/","/nm/tucumcari/tucumcari-rattlers/","43","13","2009","10-16-2009","District","Home","varsity","Tucumcari","Fri, 10/167:00pm"
"/nm/estancia/estancia-bears/","/nm/santa-rosa/santa-rosa-lions/","22","33","2009","10-24-2009","District","Away","varsity","Santa Rosa","Sat, 10/24Time TBA"
"/nm/estancia/estancia-bears/","/nm/texico/texico-wolverines/","24","28","2009","10-30-2009","District","Neutral","varsity","Texico","Fri, 10/30Time TBA"
"/nm/estancia/estancia-bears/","/nm/roswell/new-mexico-military-institute-colts/","28","20","2009","11-6-2009","Playoff","Home","varsity","New Mexico Military InstituteRoswell","Fri, 11/6Time TBA"
"/nm/estancia/estancia-bears/","/nm/texico/texico-wolverines/","7","21","2009","11-13-2009","Playoff","Away","varsity","Texico","Fri, 11/13Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/bloomfield/bloomfield-bobcats/","17","14","2009","8-28-2009","Non-District","Neutral","varsity","Bloomfield","Fri, 8/28Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","27","0","2009","9-4-2009","Non-District","Away","varsity","Los Alamos","Fri, 9/4Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","36","15","2009","9-12-2009","Non-District","Neutral","varsity","CapitalSanta Fe","Sat, 9/12Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","46","7","2009","9-25-2009","Non-District","Away","varsity","Santa Fe","Fri, 9/256:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/st-pius-x-sartans/","14","28","2009","10-3-2009","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 10/3Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/portales/portales-rams/","41","20","2009","10-10-2009","Non-District","Home","varsity","Portales","Sat, 10/102:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","44","6","2009","10-17-2009","District","Neutral","varsity","West Las VegasLas Vegas","Sat, 10/17Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","35","36","2009","10-23-2009","District","Neutral","varsity","Raton","Fri, 10/23Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","0","26","2009","10-31-2009","District","Neutral","varsity","RobertsonLas Vegas","Sat, 10/31Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/truth-or-consequences/hot-springs-tigers/","52","21","2009","11-14-2009","Playoff","Home","varsity","Hot SpringsTruth or Consequences","Sat, 11/14Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","28","35","2009","11-21-2009","Playoff","Away","varsity","Raton","Sat, 11/21Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/manzano-monarchs/","7","49","2009","8-29-2009","Non-District","Neutral","varsity","ManzanoAlbuquerque","Sat, 8/29Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/farmington/farmington-scorpions/","20","14","2009","9-5-2009","Non-District","Away","varsity","Farmington","Sat, 9/57:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/st-pius-x-sartans/","7","35","2009","9-12-2009","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 9/12Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/del-norte-knights/","19","14","2009","9-19-2009","Non-District","Neutral","varsity","Del NorteAlbuquerque","Sat, 9/19Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","14","40","2009","9-25-2009","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 9/25Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/moriarty/moriarty-pintos/","14","36","2009","10-2-2009","Non-District","Away","varsity","Moriarty","Fri, 10/2Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/rio-rancho-rams/","20","54","2009","10-16-2009","District","Neutral","varsity","Rio Rancho","Fri, 10/16Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/cibola-cougars/","28","56","2009","10-24-2009","District","Neutral","varsity","CibolaAlbuquerque","Sat, 10/24Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/gallup/gallup-bengals/","27","21","2009","10-30-2009","District","Away","varsity","Gallup","Fri, 10/307:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/cleveland-storm/","13","7","2009","11-7-2009","District","Neutral","varsity","ClevelandRio Rancho","Sat, 11/7Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/fort-sumner/fort-sumner-foxes-vixens/","26","6","2009","9-4-2009","Non-District","Home","varsity","Fort Sumner","Fri, 9/4Time TBA"
"/nm/clayton/clayton-yellowjackets/","/ks/elkhart/elkhart-wildcats/","28","6","2009","9-18-2009","Non-District","Home","varsity","ElkhartKS","Fri, 9/18Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/mescalero/mescalero-apache-chiefs/","57","8","2009","9-26-2009","Non-District","Neutral","varsity","Mescalero ApacheMescalero","Sat, 9/26Time TBA"
"/nm/clayton/clayton-yellowjackets/","/tx/farwell/farwell-steers/","14","27","2009","10-2-2009","Non-District","Away","varsity","FarwellTX","Fri, 10/2Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","54","22","2009","10-10-2009","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Sat, 10/101:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tierra-amarilla/escalante-lobos/","54","20","2009","10-17-2009","District","Neutral","varsity","EscalanteTierra Amarilla","Sat, 10/17Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/espanola/mccurdy-bobcats/","64","13","2009","10-23-2009","District","Home","varsity","McCurdyEspanola","Fri, 10/237:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/questa/questa-wildcats/",NA,NA,"2009","10-31-2009","District","Away","varsity","Questa","Sat, 10/311:00am"
"/nm/clayton/clayton-yellowjackets/","/nm/jal/jal-panthers/","57","14","2009","11-14-2009","Playoff","Home","varsity","Jal","Sat, 11/14Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/hagerman/hagerman-bobcats/","12","13","2009","11-20-2009","Playoff","Away","varsity","Hagerman","Fri, 11/20Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/santa-fe/capital-jaguars/","59","6","2009","8-28-2009","Non-District","Neutral","varsity","CapitalSanta Fe","Fri, 8/28Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/gallup/miyamura-patriots/","48","14","2009","9-3-2009","Non-District","Home","varsity","MiyamuraGallup","Thu, 9/3Time TBA"
