"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/evergreen-plainsmen/","35","13","2009","10-1-2009","District","Away","varsity","EvergreenVancouver","Thu, 10/17:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","49","21","2009","10-9-2009","District","Home","varsity","Mountain ViewVancouver","Fri, 10/9Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/","29","30","2009","10-16-2009","District","Home","varsity","HeritageVancouver","Fri, 10/167:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/skyview-storm/","22","42","2009","10-22-2009","District","Away","varsity","SkyviewVancouver","Thu, 10/227:00pm"
"/wa/kelso/kelso-hilanders/","/wa/battle-ground/battle-ground-tigers/","35","7","2009","10-30-2009","District","Home","varsity","Battle Ground","Fri, 10/30Time TBA"
"/wa/spokane/mead-panthers/","/wa/mead/mt-spokane-wildcats/","0","7","2009","9-4-2009","District","Home","varsity","Mt. SpokaneMead","Fri, 9/4Time TBA"
"/wa/spokane/mead-panthers/","/wa/spokane/lewis-and-clark-tigers/","28","13","2009","9-11-2009","District","Away","varsity","Lewis & ClarkSpokane","Fri, 9/118:00pm"
"/wa/spokane/mead-panthers/","/wa/spokane/ferris-saxons/","10","28","2009","9-17-2009","District","Home","varsity","FerrisSpokane","Thu, 9/17Time TBA"
"/wa/spokane/mead-panthers/","/wa/spokane/north-central-wolfpack/","59","7","2009","9-25-2009","District","Away","varsity","North CentralSpokane","Fri, 9/25Time TBA"
"/wa/spokane/mead-panthers/","/wa/spokane/east-valley-knights/","51","6","2009","10-2-2009","District","Home","varsity","East ValleySpokane","Fri, 10/2Time TBA"
"/wa/spokane/mead-panthers/","/wa/spokane/rogers-pirates/","58","3","2009","10-9-2009","District","Home","varsity","RogersSpokane","Fri, 10/9Time TBA"
"/wa/spokane/mead-panthers/","/wa/spokane/gonzaga-prep-bullpups/","17","13","2009","10-16-2009","District","Away","varsity","Gonzaga PrepSpokane","Fri, 10/16Time TBA"
"/wa/spokane/mead-panthers/","/wa/spokane/university-titans/","30","13","2009","10-23-2009","District","Away","varsity","UniversitySpokane","Fri, 10/23Time TBA"
"/wa/spokane/mead-panthers/","/wa/spokane-valley/central-valley-bears/","31","12","2009","10-29-2009","District","Home","varsity","Central ValleySpokane Valley","Thu, 10/29Time TBA"
"/wa/spokane/mead-panthers/","/wa/kennewick/southridge-suns/","10","14","2009","11-6-2009","Playoff","Neutral","varsity","SouthridgeKennewick","Fri, 11/6Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/seattle/nathan-hale-raiders/","38","9","2009","9-4-2009","Non-District","Neutral","varsity","Nathan HaleSeattle","Fri, 9/4Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/lacey/timberline-blazers/","14","35","2009","9-10-2009","Non-District","Home","varsity","TimberlineLacey","Thu, 9/107:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/hoquiam/hoquiam-grizzlies/","34","6","2009","9-18-2009","District","Away","varsity","Hoquiam","Fri, 9/18Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/elma/elma-eagles/","49","21","2009","9-25-2009","District","Home","varsity","Elma","Fri, 9/25Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/centralia/centralia-tigers/","49","21","2009","10-2-2009","District","Away","varsity","Centralia","Fri, 10/2Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/lacey/river-ridge-hawks/","28","13","2009","10-9-2009","District","Away","varsity","River RidgeLacey","Fri, 10/9Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/aberdeen/aberdeen-bobcats/","28","7","2009","10-16-2009","District","Home","varsity","Aberdeen","Fri, 10/16Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/tumwater/tumwater-thunderbirds/","19","7","2009","10-23-2009","District","Away","varsity","Tumwater","Fri, 10/23Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/chehalis/wf-west-bearcats/","0","14","2009","10-30-2009","District","Home","varsity","WF WestChehalis","Fri, 10/30Time TBA"
"/wa/tumwater/black-hills-wolves/","/wa/brush-prairie/hockinson-hawks/","35","14","2009","11-6-2009","District","Neutral","varsity","HockinsonBrush Prairie","Fri, 11/67:00pm"
"/wa/tumwater/black-hills-wolves/","/wa/lynden/lynden-lions/","7","14","2009","11-14-2009","Playoff","Neutral","varsity","Lynden","Sat, 11/14Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/burien/highline-pirates/","15","12","2009","9-3-2009","District","Home","varsity","HighlineBurien","Thu, 9/3Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/tukwila/foster-bulldogs/","27","13","2009","9-11-2009","District","Away","varsity","FosterTukwila","Fri, 9/11Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/renton/renton-red-hawks/","14","7","2009","9-18-2009","District","Home","varsity","Renton","Fri, 9/18Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/kirkland/juanita-ravens/","10","46","2009","9-25-2009","Non-District","Away","varsity","JuanitaKirkland","Fri, 9/25Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/renton/hazen-highlanders/","35","12","2009","10-2-2009","District","Away","varsity","HazenRenton","Fri, 10/2Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/des-moines/mt-rainier-rams/","27","7","2009","10-9-2009","District","Home","varsity","Mt. RainierDes Moines","Fri, 10/9Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/burien/kennedy-catholic-lancers/","21","14","2009","10-16-2009","District","Home","varsity","Kennedy CatholicBurien","Fri, 10/16Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/seatac/tyee-totems/","48","0","2009","10-23-2009","District","Away","varsity","TyeeSeaTac","Fri, 10/23Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/seattle/evergreen-wolverines/","31","2","2009","10-30-2009","District","Away","varsity","EvergreenSeattle","Fri, 10/30Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/bainbridge-island/bainbridge-spartans/","44","6","2009","11-6-2009","Playoff","Neutral","varsity","BainbridgeBainbridge Island","Fri, 11/6Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/ferndale/ferndale-golden-eagles/","52","21","2009","11-13-2009","Playoff","Neutral","varsity","Ferndale","Fri, 11/13Time TBA"
"/wa/renton/lindbergh-eagles/","/wa/issaquah/liberty-patriots/","17","20","2009","11-20-2009","Playoff","Away","varsity","LibertyIssaquah","Fri, 11/20Time TBA"
"/wa/sammamish/eastlake-wolves/","/wa/snoqualmie/mount-si-wildcats/","37","7","2009","9-4-2009","Non-District","Home","varsity","Mount SiSnoqualmie","Fri, 9/4Time TBA"
"/wa/sammamish/eastlake-wolves/","/wa/kirkland/lake-washington-kangaroos/","54","0","2009","9-11-2009","Non-District","Home","varsity","Lake WashingtonKirkland","Fri, 9/11Time TBA"
"/wa/sammamish/eastlake-wolves/","/wa/woodinville/woodinville-falcons/","31","21","2009","9-18-2009","Non-District","Home","varsity","Woodinville","Fri, 9/18Time TBA"
"/wa/sammamish/eastlake-wolves/","/wa/redmond/redmond-mustangs/","21","24","2009","9-25-2009","District","Away","varsity","Redmond","Fri, 9/25Time TBA"
"/wa/sammamish/eastlake-wolves/","/wa/issaquah/issaquah-eagles/","13","14","2009","10-2-2009","District","Away","varsity","Issaquah","Fri, 10/2Time TBA"
"/wa/sammamish/eastlake-wolves/","/wa/sammamish/skyline-spartans/","7","43","2009","10-9-2009","District","Home","varsity","SkylineSammamish","Fri, 10/9Time TBA"
"/wa/sammamish/eastlake-wolves/","/wa/bellevue/newport-bellevue-knights/","27","14","2009","10-16-2009","District","Away","varsity","Newport - BellevueBellevue","Fri, 10/167:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/seattle/garfield-bulldogs/","56","0","2009","10-23-2009","District","Home","varsity","GarfieldSeattle","Fri, 10/237:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/bellevue/newport-bellevue-knights/","14","7","2009","10-27-2009","Playoff","Neutral","varsity","Newport - BellevueBellevue","Tue, 10/278:30pm"
"/wa/sammamish/eastlake-wolves/","/wa/kenmore/inglemoor-vikings/","34","20","2009","10-31-2009","Non-District","Neutral","varsity","InglemoorKenmore","Sat, 10/31Time TBA"
"/wa/sammamish/eastlake-wolves/","/wa/mill-creek/jackson-timberwolves/","15","38","2009","11-7-2009","Playoff","Neutral","varsity","JacksonMill Creek","Sat, 11/7Time TBA"
"/wa/blaine/blaine-borderites/","/mt/unknown/new-westminster-british-columbia-/","20","26","2009","9-4-2009","Non-District","Home","varsity","New Westminster (British Columbia)MT","Fri, 9/47:00pm"
"/wa/blaine/blaine-borderites/","/wa/anacortes/anacortes-seahawks/","36","14","2009","9-11-2009","District","Home","varsity","Anacortes","Fri, 9/117:00pm"
"/wa/blaine/blaine-borderites/","/wa/ferndale/ferndale-golden-eagles/","28","21","2009","9-18-2009","Non-District","Away","varsity","Ferndale","Fri, 9/187:00pm"
"/wa/blaine/blaine-borderites/","/wa/deming/mt-baker-mountaineers/","46","7","2009","9-25-2009","District","Away","varsity","Mt. BakerDeming","Fri, 9/257:00pm"
"/wa/blaine/blaine-borderites/","/wa/lynden/lynden-lions/","14","28","2009","10-2-2009","District","Home","varsity","Lynden","Fri, 10/27:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/squalicum-storm/","24","0","2009","10-9-2009","District","Home","varsity","SqualicumBellingham","Fri, 10/97:00pm"
"/wa/blaine/blaine-borderites/","/wa/burlington/burlington-edison-tigers/","28","31","2009","10-16-2009","District","Away","varsity","Burlington-EdisonBurlington","Fri, 10/167:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/sehome-mariners/","35","0","2009","10-23-2009","District","Home","varsity","SehomeBellingham","Fri, 10/237:00pm"
"/wa/blaine/blaine-borderites/","/wa/bellingham/bellingham-red-raiders/","51","0","2009","10-29-2009","District","Away","varsity","Bellingham","Thu, 10/295:00pm"
"/wa/blaine/blaine-borderites/","/wa/duvall/cedarcrest-red-wolves/","28","0","2009","11-6-2009","Playoff","Away","varsity","CedarcrestDuvall","Fri, 11/67:00pm"
"/wa/blaine/blaine-borderites/","/wa/chehalis/wf-west-bearcats/","20","38","2009","11-14-2009","Playoff","Neutral","varsity","WF WestChehalis","Sat, 11/143:00pm"
"/wa/olympia/capital-cougars/","/wa/seattle/odea-fighting-irish/","15","19","2009","9-5-2009","Non-District","Away","varsity","O'DeaSeattle","Sat, 9/5Time TBA"
"/wa/olympia/capital-cougars/","/wa/olympia/olympia-bears/","28","35","2009","9-11-2009","Non-District","Away","varsity","Olympia","Fri, 9/11Time TBA"
"/wa/olympia/capital-cougars/","/wa/port-angeles/port-angeles-roughriders/","60","7","2009","9-18-2009","District","Away","varsity","Port Angeles","Fri, 9/18Time TBA"
"/wa/olympia/capital-cougars/","/wa/bremerton/olympic-trojans/","35","7","2009","9-26-2009","District","Home","varsity","OlympicBremerton","Sat, 9/26Time TBA"
"/wa/olympia/capital-cougars/","/wa/bremerton/bremerton-knights/","56","12","2009","10-2-2009","District","Away","varsity","Bremerton","Fri, 10/2Time TBA"
"/wa/olympia/capital-cougars/","/wa/poulsbo/north-kitsap-vikings/","73","14","2009","10-10-2009","District","Home","varsity","North KitsapPoulsbo","Sat, 10/10Time TBA"
"/wa/olympia/capital-cougars/","/wa/lacey/timberline-blazers/","16","21","2009","10-16-2009","District","Away","varsity","TimberlineLacey","Fri, 10/167:00pm"
"/wa/olympia/capital-cougars/","/wa/lacey/north-thurston-rams/","37","7","2009","10-23-2009","District","Home","varsity","North ThurstonLacey","Fri, 10/23Time TBA"
"/wa/olympia/capital-cougars/","/wa/yelm/yelm-tornados/","41","0","2009","10-30-2009","District","Away","varsity","Yelm","Fri, 10/30Time TBA"
"/wa/olympia/capital-cougars/","/wa/enumclaw/enumclaw-hornets/","42","7","2009","11-7-2009","Playoff","Neutral","varsity","Enumclaw","Sat, 11/7Time TBA"
"/wa/olympia/capital-cougars/","/wa/vancouver/union-titans/","12","30","2009","11-13-2009","Playoff","Neutral","varsity","UnionVancouver","Fri, 11/13Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/edmonds/edmonds-woodway-warriors/","33","13","2009","9-4-2009","Non-District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 9/4Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/stanwood/stanwood-spartans/","34","14","2009","9-11-2009","Non-District","Home","varsity","Stanwood","Fri, 9/11Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mountlake-terrace/mountlake-terrace-hawks/","49","7","2009","9-18-2009","Non-District","Away","varsity","Mountlake Terrace","Fri, 9/18Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mukilteo/kamiak-knights/","38","28","2009","9-25-2009","Non-District","Home","varsity","KamiakMukilteo","Fri, 9/255:00pm"
"/wa/lynnwood/meadowdale-mavericks/","/wa/snohomish/glacier-peak-grizzlies/","34","28","2009","10-2-2009","District","Home","varsity","Glacier PeakSnohomish","Fri, 10/2Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/seattle/shorecrest-scots/","34","20","2009","10-9-2009","District","Away","varsity","ShorecrestSeattle","Fri, 10/9Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/mount-vernon/mount-vernon-bulldogs/","20","19","2009","10-16-2009","Non-District","Home","varsity","Mount Vernon","Fri, 10/16Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/bothell/lynnwood-royals/","47","24","2009","10-23-2009","District","Home","varsity","LynnwoodBothell","Fri, 10/23Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/everett/everett-seagulls/","17","14","2009","10-29-2009","District","Away","varsity","Everett","Thu, 10/29Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/renton/renton-red-hawks/","45","20","2009","11-7-2009","Playoff","Neutral","varsity","Renton","Sat, 11/7Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/vancouver/columbia-river-rapids/","27","17","2009","11-14-2009","Playoff","Neutral","varsity","Columbia RiverVancouver","Sat, 11/14Time TBA"
"/wa/lynnwood/meadowdale-mavericks/","/wa/vancouver/union-titans/","7","49","2009","11-21-2009","Playoff","Neutral","varsity","UnionVancouver","Sat, 11/21Time TBA"
"/wa/puyallup/rogers-rams/","/wa/spanaway/bethel-bison/","20","21","2009","9-4-2009","District","Home","varsity","BethelSpanaway","Fri, 9/4Time TBA"
"/wa/puyallup/rogers-rams/","/wa/spanaway/spanaway-lake-sentinels/","34","2","2009","9-11-2009","District","Away","varsity","Spanaway LakeSpanaway","Fri, 9/11Time TBA"
"/wa/puyallup/rogers-rams/","/wa/university-place/curtis-vikings/","7","28","2009","9-18-2009","District","Home","varsity","CurtisUniversity Place","Fri, 9/18Time TBA"
"/wa/puyallup/rogers-rams/","/wa/south-hill/emerald-ridge-jaguars/","49","0","2009","9-25-2009","District","Away","varsity","Emerald RidgeSouth Hill","Fri, 9/25Time TBA"
"/wa/puyallup/rogers-rams/","/wa/kent/kentlake-falcons/","28","21","2009","10-1-2009","Non-District","Home","varsity","KentlakeKent","Thu, 10/1Time TBA"
"/wa/puyallup/rogers-rams/","/wa/federal-way/decatur-golden-gators/","37","6","2009","10-9-2009","District","Away","varsity","DecaturFederal Way","Fri, 10/9Time TBA"
"/wa/puyallup/rogers-rams/","/wa/graham/graham-kapowsin-eagles/","21","14","2009","10-17-2009","District","Away","varsity","Graham-KapowsinGraham","Sat, 10/17Time TBA"
"/wa/puyallup/rogers-rams/","/wa/federal-way/beamer-titans/","48","7","2009","10-24-2009","District","Away","varsity","BeamerFederal Way","Sat, 10/24Time TBA"
"/wa/puyallup/rogers-rams/","/wa/puyallup/puyallup-vikings/","20","27","2009","10-30-2009","District","Home","varsity","Puyallup","Fri, 10/30Time TBA"
"/wa/puyallup/rogers-rams/","/wa/olympia/olympia-bears/","29","26","2009","11-6-2009","Playoff","Away","varsity","Olympia","Fri, 11/6Time TBA"
"/wa/puyallup/rogers-rams/","/wa/bothell/bothell-cougars/","14","57","2009","11-13-2009","Playoff","Away","varsity","Bothell","Fri, 11/137:00pm"
"/wa/othello/othello-huskies/","/wa/connell/connell-eagles/","7","28","2009","9-4-2009","Non-District","Away","varsity","Connell","Fri, 9/4Time TBA"
"/wa/othello/othello-huskies/","/wa/ephrata/ephrata-tigers/","52","6","2009","9-11-2009","District","Home","varsity","Ephrata","Fri, 9/11Time TBA"
"/wa/othello/othello-huskies/","/wa/prosser/prosser-mustangs/","30","14","2009","9-18-2009","District","Away","varsity","Prosser","Fri, 9/18Time TBA"
"/wa/othello/othello-huskies/","/wa/toppenish/toppenish-wildcats/","28","14","2009","9-25-2009","District","Home","varsity","Toppenish","Fri, 9/25Time TBA"
"/wa/othello/othello-huskies/","/wa/grandview/grandview-greyhounds/","55","6","2009","10-2-2009","District","Away","varsity","Grandview","Fri, 10/2Time TBA"
"/wa/othello/othello-huskies/","/wa/yakima/east-valley-red-devils/","28","0","2009","10-9-2009","District","Home","varsity","East ValleyYakima","Fri, 10/9Time TBA"
"/wa/othello/othello-huskies/","/wa/quincy/quincy-jackrabbits/","63","12","2009","10-16-2009","District","Away","varsity","Quincy","Fri, 10/167:30pm"
"/wa/othello/othello-huskies/","/wa/wapato/wapato-wolves/","70","0","2009","10-23-2009","District","Home","varsity","Wapato","Fri, 10/23Time TBA"
"/wa/othello/othello-huskies/","/wa/selah/selah-vikings/","7","3","2009","10-30-2009","District","Away","varsity","Selah","Fri, 10/307:30pm"
"/wa/othello/othello-huskies/","/wa/ellensburg/ellensburg-bulldogs/","14","23","2009","11-6-2009","District","Home","varsity","Ellensburg","Fri, 11/6Time TBA"
"/wa/othello/othello-huskies/","/wa/colville/colville-crimson-hawks/","26","13","2009","11-14-2009","Playoff","Home","varsity","Colville","Sat, 11/141:00pm"
"/wa/othello/othello-huskies/","/wa/spokane/west-valley-eagles/","22","28","2009","11-21-2009","Playoff","Neutral","varsity","West ValleySpokane","Sat, 11/21Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/elma/elma-eagles/","31","0","2009","9-4-2009","Non-District","Home","varsity","Elma","Fri, 9/4Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/castle-rock/castle-rock-rockets/","43","0","2009","9-11-2009","Non-District","Away","varsity","Castle Rock","Fri, 9/11Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/toledo/toledo-indians/","49","0","2009","9-18-2009","District","Home","varsity","Toledo","Fri, 9/18Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/rochester/rochester-warriors/","55","0","2009","9-25-2009","District","Away","varsity","Rochester","Fri, 9/25Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/rainier/rainier-mountaineers/","60","0","2009","10-2-2009","District","Away","varsity","Rainier","Fri, 10/2Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/tenino/tenino-beavers/","55","0","2009","10-9-2009","District","Home","varsity","Tenino","Fri, 10/9Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/forks/forks-spartans/","27","0","2009","10-16-2009","District","Away","varsity","Forks","Fri, 10/16Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/onalaska/onalaska-loggers/","48","7","2009","10-23-2009","District","Home","varsity","Onalaska","Fri, 10/23Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/winlock/winlock-cardinals/","66","0","2009","10-30-2009","District","Away","varsity","Winlock","Fri, 10/30Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/la-center/la-center-wildcats/","47","0","2009","11-6-2009","Playoff","Home","varsity","La Center","Fri, 11/6Time TBA"
"/wa/montesano/montesano-bulldogs/","/wa/bellingham/meridian-trojans/","54","14","2009","11-14-2009","District","Home","varsity","MeridianBellingham","Sat, 11/141:00pm"
"/wa/montesano/montesano-bulldogs/","/wa/puyallup/cascade-christian-cougars/","12","13","2009","11-21-2009","Playoff","Neutral","varsity","Cascade ChristianPuyallup","Sat, 11/21Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/sammamish/eastlake-wolves/","7","37","2009","9-4-2009","Non-District","Away","varsity","EastlakeSammamish","Fri, 9/4Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/issaquah/issaquah-eagles/","24","21","2009","9-11-2009","Non-District","Home","varsity","Issaquah","Fri, 9/11Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/interlake-saints/","28","50","2009","9-17-2009","District","Away","varsity","InterlakeBellevue","Thu, 9/177:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/bellevue-wolverines/","14","28","2009","9-25-2009","District","Home","varsity","Bellevue","Fri, 9/25Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/seattle/evergreen-wolverines/","62","7","2009","10-3-2009","Non-District","Away","varsity","EvergreenSeattle","Sat, 10/3Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/mercer-island/mercer-island-islanders/","21","13","2009","10-9-2009","District","Away","varsity","Mercer Island","Fri, 10/9Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/sammamish-redhawks/","54","13","2009","10-16-2009","District","Home","varsity","SammamishBellevue","Fri, 10/16Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/kirkland/juanita-ravens/","42","6","2009","10-23-2009","District","Home","varsity","JuanitaKirkland","Fri, 10/23Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/issaquah/liberty-patriots/","28","38","2009","10-30-2009","District","Away","varsity","LibertyIssaquah","Fri, 10/30Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/renton/hazen-highlanders/","27","0","2009","11-7-2009","Playoff","Neutral","varsity","HazenRenton","Sat, 11/7Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/bellevue-wolverines/","17","49","2009","11-13-2009","Playoff","Away","varsity","Bellevue","Fri, 11/13Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/","7","0","2009","9-4-2009","District","Away","varsity","MeadSpokane","Fri, 9/4Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/clarkston/clarkston-bantams/","33","13","2009","9-11-2009","Non-District","Away","varsity","Clarkston","Fri, 9/11Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/north-central-wolfpack/","51","6","2009","9-18-2009","District","Home","varsity","North CentralSpokane","Fri, 9/18Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/ferris-saxons/","14","31","2009","9-24-2009","District","Home","varsity","FerrisSpokane","Thu, 9/24Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/university-titans/","35","28","2009","10-2-2009","District","Away","varsity","UniversitySpokane","Fri, 10/2Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/","35","28","2009","10-8-2009","District","Home","varsity","Lewis & ClarkSpokane","Thu, 10/84:45pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/east-valley-knights/","56","0","2009","10-16-2009","District","Away","varsity","East ValleySpokane","Fri, 10/16Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/","49","7","2009","10-23-2009","District","Home","varsity","Shadle ParkSpokane","Fri, 10/23Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/rogers-pirates/","56","0","2009","10-30-2009","District","Away","varsity","RogersSpokane","Fri, 10/30Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/sunnyside/sunnyside-grizzlies/","47","7","2009","11-6-2009","Playoff","Neutral","varsity","Sunnyside","Fri, 11/6Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/richland/hanford-falcons/","48","13","2009","11-13-2009","Playoff","Neutral","varsity","HanfordRichland","Fri, 11/13Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/lakewood/lakes-lancers/","0","24","2009","11-21-2009","Playoff","Home","varsity","LakesLakewood","Sat, 11/211:00pm"
"/wa/kennewick/southridge-suns/","/wa/kennewick/kamiakin-braves/","14","3","2009","9-4-2009","Non-District","Away","varsity","KamiakinKennewick","Fri, 9/4Time TBA"
"/wa/kennewick/southridge-suns/","/wa/sunnyside/sunnyside-grizzlies/","42","10","2009","9-11-2009","District","Away","varsity","Sunnyside","Fri, 9/11Time TBA"
"/wa/kennewick/southridge-suns/","/wa/moses-lake/moses-lake-mavericks/","27","7","2009","9-18-2009","District","Home","varsity","Moses Lake","Fri, 9/18Time TBA"
"/wa/kennewick/southridge-suns/","/wa/wenatchee/wenatchee-panthers/","6","27","2009","9-25-2009","District","Away","varsity","Wenatchee","Fri, 9/25Time TBA"
"/wa/kennewick/southridge-suns/","/wa/yakima/davis-pirates/","28","0","2009","10-1-2009","District","Home","varsity","DavisYakima","Thu, 10/17:30pm"
"/wa/kennewick/southridge-suns/","/wa/pasco/pasco-bulldogs/","48","0","2009","10-8-2009","District","Away","varsity","Pasco","Thu, 10/8Time TBA"
"/wa/kennewick/southridge-suns/","/wa/kennewick/kennewick-lions/","28","7","2009","10-16-2009","District","Home","varsity","Kennewick","Fri, 10/16Time TBA"
"/wa/kennewick/southridge-suns/","/wa/east-wenatchee/eastmont-wildcats/","48","7","2009","10-30-2009","Non-District","Home","varsity","EastmontEast Wenatchee","Fri, 10/30Time TBA"
"/wa/kennewick/southridge-suns/","/wa/spokane/mead-panthers/","14","10","2009","11-6-2009","Playoff","Neutral","varsity","MeadSpokane","Fri, 11/6Time TBA"
"/wa/kennewick/southridge-suns/","/wa/yakima/eisenhower-cadets/","21","27","2009","11-13-2009","Playoff","Away","varsity","EisenhowerYakima","Fri, 11/13Time TBA"
"/wa/adna/adna-pirates/","/wa/tacoma/life-christian-academy-eagles/","56","8","2009","9-5-2009","Non-District","Away","varsity","Life Christian AcademyTacoma","Sat, 9/57:00pm"
"/wa/adna/adna-pirates/","/wa/pe-ell/pe-ell-trojans/","48","0","2009","9-11-2009","District","Home","varsity","Pe Ell","Fri, 9/11Time TBA"
"/wa/adna/adna-pirates/","/wa/napavine/napavine-tigers/","18","7","2009","9-18-2009","District","Away","varsity","Napavine","Fri, 9/18Time TBA"
"/wa/adna/adna-pirates/","/wa/castle-rock/castle-rock-rockets/","40","10","2009","9-25-2009","Non-District","Home","varsity","Castle Rock","Fri, 9/25Time TBA"
"/wa/adna/adna-pirates/","/wa/morton/morton-white-pass-timberwolves/","42","0","2009","10-2-2009","District","Away","varsity","Morton/White PassMorton","Fri, 10/2Time TBA"
"/wa/adna/adna-pirates/","/wa/randle/white-pass-panthers/","56","0","2009","10-2-2009","District","Away","varsity","White PassRandle","Fri, 10/27:00pm"
"/wa/adna/adna-pirates/","/wa/toutle/toutle-lake-ducks/","57","0","2009","10-9-2009","District","Home","varsity","Toutle LakeToutle","Fri, 10/9Time TBA"
"/wa/adna/adna-pirates/","/wa/mossyrock/mossyrock-vikings/","34","14","2009","10-16-2009","District","Home","varsity","Mossyrock","Fri, 10/16Time TBA"
"/wa/adna/adna-pirates/","/wa/cathlamet/wahkiakum-mules/","27","0","2009","10-30-2009","District","Home","varsity","WahkiakumCathlamet","Fri, 10/30Time TBA"
"/wa/adna/adna-pirates/","/wa/vancouver/vancouver-christian-the-light/","58","0","2009","11-5-2009","District","Away","varsity","Vancouver ChristianVancouver","Thu, 11/5Time TBA"
"/wa/adna/adna-pirates/","/wa/seattle/seattle-lutheran-saints/","56","0","2009","11-13-2009","Playoff","Home","varsity","Seattle LutheranSeattle","Fri, 11/13Time TBA"
