"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/winthrop/winthrop-vikings/","/ma/salem/salem-witches/","31","0","2009","9-11-2009","Non-League","Home","varsity","Salem","Fri, 9/11Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/lynn/lynn-english-bulldogs/","21","33","2009","9-18-2009","Non-League","Neutral","varsity","Lynn EnglishLynn","Fri, 9/18Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/gloucester/gloucester-fishermen/","7","35","2009","9-25-2009","Non-League","Away","varsity","Gloucester","Fri, 9/25Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/lynn/lynn-classical-rams/","16","6","2009","10-2-2009","Non-League","Home","varsity","Lynn ClassicalLynn","Fri, 10/2Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/peabody/peabody-veterans-memorial-tanners/","25","31","2009","10-9-2009","Non-League","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 10/97:00pm"
"/ma/winthrop/winthrop-vikings/","/ma/saugus/saugus-sachems/","44","0","2009","10-17-2009","League","Neutral","varsity","Saugus","Sat, 10/17Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/beverly/beverly-panthers/","14","21","2009","10-23-2009","League","Neutral","varsity","Beverly","Fri, 10/23Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/swampscott/swampscott-big-blue/","27","55","2009","10-30-2009","League","Home","varsity","Swampscott","Fri, 10/30Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/danvers/danvers-falcons/","3","16","2009","11-6-2009","League","Home","varsity","Danvers","Fri, 11/6Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/marblehead/marblehead-magicians/","27","18","2009","11-13-2009","League","Home","varsity","Marblehead","Fri, 11/13Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/revere/revere-patriots/","41","13","2009","11-26-2009","Non-League","Home","varsity","Revere","Thu, 11/26Time TBA"
"/ma/waltham/waltham-hawks/","/ma/north-chelmsford/chelmsford-lions/","7","12","2009","9-11-2009","Non-League","Away","varsity","ChelmsfordNorth Chelmsford","Fri, 9/11Time TBA"
"/ma/waltham/waltham-hawks/","/ma/westwood/xaverian-brothers-hawks/","6","37","2009","9-19-2009","Non-League","Neutral","varsity","Xaverian BrothersWestwood","Sat, 9/19Time TBA"
"/ma/waltham/waltham-hawks/","/ma/boston/boston-latin-wolfpack/","31","0","2009","10-4-2009","League","Neutral","varsity","Boston LatinBoston","Sun, 10/4Time TBA"
"/ma/waltham/waltham-hawks/","/ma/arlington/arlington-spy-ponders/","56","18","2009","10-9-2009","Non-League","Neutral","varsity","Arlington","Fri, 10/9Time TBA"
"/ma/waltham/waltham-hawks/","/ma/wayland/wayland-warriors/","34","21","2009","10-16-2009","Non-League","Away","varsity","Wayland","Fri, 10/16Time TBA"
"/ma/waltham/waltham-hawks/","/ma/sudbury/lincoln-sudbury-warriors/","26","0","2009","10-23-2009","League","Neutral","varsity","Lincoln-SudburySudbury","Fri, 10/23Time TBA"
"/ma/waltham/waltham-hawks/","/ma/acton/acton-boxborough-colonials/","25","28","2009","10-30-2009","League","Neutral","varsity","Acton-BoxboroughActon","Fri, 10/30Time TBA"
"/ma/waltham/waltham-hawks/","/ma/newton/newton-south-lions/","42","27","2009","11-7-2009","League","Away","varsity","Newton SouthNewton","Sat, 11/7Time TBA"
"/ma/waltham/waltham-hawks/","/ma/westford/westford-academy-grey-ghosts/","6","42","2009","11-13-2009","League","Away","varsity","Westford AcademyWestford","Fri, 11/13Time TBA"
"/ma/waltham/waltham-hawks/","/ma/brockton/brockton-boxers/","11","18","2009","11-26-2009","Non-League","Home","varsity","Brockton","Thu, 11/2610:00am"
"/ma/bolton/nashoba-regional-chieftains/","/ma/fitchburg/fitchburg-red-raiders/","7","8","2009","9-11-2009","Non-League","Home","varsity","Fitchburg","Fri, 9/117:00pm"
"/ma/bolton/nashoba-regional-chieftains/","/ma/clinton/clinton-gaels/","9","0","2009","9-18-2009","Non-League","Away","varsity","Clinton","Fri, 9/18Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/worcester/burncoat-patriots/","45","6","2009","9-25-2009","Non-League","Home","varsity","BurncoatWorcester","Fri, 9/25Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/worcester/st-paul-st-marys-naps/","20","40","2009","10-3-2009","Non-League","Away","varsity","St. Paul/St. Mary'sWorcester","Sat, 10/3Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/holden/wachusett-regional-mountaineers/","0","21","2009","10-9-2009","Non-League","Home","varsity","Wachusett RegionalHolden","Fri, 10/9Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/gardner/gardner-wildcats/","35","21","2009","10-16-2009","League","Home","varsity","Gardner","Fri, 10/16Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/marlborough/marlborough-panthers/","7","34","2009","10-23-2009","League","Neutral","varsity","Marlborough","Fri, 10/23Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/shrewsbury/shrewsbury-colonials/","7","21","2009","10-30-2009","Non-League","Home","varsity","Shrewsbury","Fri, 10/30Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/westborough/westborough-rangers/","7","28","2009","11-7-2009","League","Away","varsity","Westborough","Sat, 11/7Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/milford/milford-hawks/","29","28","2009","11-13-2009","League","Away","varsity","Milford","Fri, 11/13Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/townsend/north-middlesex-regional-patriots/","42","0","2009","11-26-2009","League","Home","varsity","North Middlesex RegionalTownsend","Thu, 11/26Time TBA"
"/ma/bolton/nashoba-regional-chieftains/","/ma/marlborough/marlborough-panthers/","7","21","2009","12-1-2009","Playoff","Neutral","varsity","Marlborough","Tue, 12/1Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/woburn/woburn-memorial-tanners/","14","7","2009","9-11-2009","Non-League","Away","varsity","Woburn MemorialWoburn","Fri, 9/11Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/north-chelmsford/chelmsford-lions/","21","28","2009","9-17-2009","Non-League","Home","varsity","ChelmsfordNorth Chelmsford","Thu, 9/17Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/boston/boston-college-high-eagles/","6","7","2009","9-25-2009","Non-League","Away","varsity","Boston College HighBoston","Fri, 9/25Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/concord/concord-carlisle-patriots/","14","13","2009","10-2-2009","Non-League","Away","varsity","Concord-CarlisleConcord","Fri, 10/2Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/wayland/wayland-warriors/","7","10","2009","10-9-2009","Non-League","Home","varsity","Wayland","Fri, 10/9Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/arlington/arlington-spy-ponders/","42","20","2009","10-16-2009","Non-League","Away","varsity","Arlington","Fri, 10/16Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/boston/boston-latin-wolfpack/","35","0","2009","10-23-2009","League","Home","varsity","Boston LatinBoston","Fri, 10/23Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/","28","25","2009","10-30-2009","League","Neutral","varsity","Waltham","Fri, 10/30Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/","0","7","2009","11-6-2009","League","Home","varsity","Lincoln-SudburySudbury","Fri, 11/6Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/newton/newton-south-lions/","27","0","2009","11-13-2009","League","Home","varsity","Newton SouthNewton","Fri, 11/13Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/","28","31","2009","11-26-2009","League","Away","varsity","Westford AcademyWestford","Thu, 11/26Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/clinton/clinton-gaels/","0","7","2009","9-11-2009","Non-League","Away","varsity","Clinton","Fri, 9/117:00pm"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","14","20","2009","9-18-2009","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 9/18Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/groton/groton-dunstable-crusaders/","29","33","2009","9-25-2009","Non-League","Home","varsity","Groton-DunstableGroton","Fri, 9/25Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/lunenburg/lunenburg-blue-knights/","28","14","2009","10-2-2009","Non-League","Home","varsity","Lunenburg","Fri, 10/2Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/ashburnham/oakmont-regional-spartans/","40","50","2009","10-9-2009","Non-League","Home","varsity","Oakmont RegionalAshburnham","Fri, 10/9Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/west-boylston/west-boylston-tahanto-lions/","33","7","2009","10-16-2009","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 10/16Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/maynard/maynard-tigers/","33","28","2009","10-23-2009","League","Away","varsity","Maynard","Fri, 10/23Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/littleton/littleton-bromfield-tigers/","14","7","2009","10-30-2009","League","Home","varsity","Littleton/BromfieldLittleton","Fri, 10/30Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/ayer/ayer-shirley-panthers/","36","20","2009","11-6-2009","League","Away","varsity","Ayer ShirleyAyer","Fri, 11/6Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/hudson/hudson-hawks/","42","14","2009","11-13-2009","Non-League","Away","varsity","Hudson","Fri, 11/13Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/winchendon/murdock-blue-devils/","35","0","2009","11-26-2009","League","Home","varsity","MurdockWinchendon","Thu, 11/26Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/groton/groton-dunstable-crusaders/","36","8","2009","12-1-2009","Playoff","Neutral","varsity","Groton-DunstableGroton","Tue, 12/1Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/clinton/clinton-gaels/","0","14","2009","12-5-2009","Playoff","Neutral","varsity","Clinton","Sat, 12/510:00am"
"/ma/danvers/danvers-falcons/","/ma/manchester/manchester-essex-rockport-hornets/","20","0","2009","9-11-2009","Non-League","Home","varsity","Manchester Essex/RockportManchester","Fri, 9/117:00pm"
"/ma/danvers/danvers-falcons/","/ma/west-newbury/pentucket-regional/","14","7","2009","9-17-2009","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Thu, 9/17Time TBA"
"/ma/danvers/danvers-falcons/","/ma/revere/revere-patriots/","25","12","2009","9-25-2009","Non-League","Home","varsity","Revere","Fri, 9/25Time TBA"
"/ma/danvers/danvers-falcons/","/ma/lynn/lynn-english-bulldogs/","18","28","2009","10-2-2009","Non-League","Neutral","varsity","Lynn EnglishLynn","Fri, 10/2Time TBA"
"/ma/danvers/danvers-falcons/","/ma/lynnfield/lynnfield-pioneers/","6","14","2009","10-9-2009","Non-League","Home","varsity","Lynnfield","Fri, 10/9Time TBA"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/","21","3","2009","10-16-2009","League","Home","varsity","Beverly","Fri, 10/16Time TBA"
"/ma/danvers/danvers-falcons/","/ma/swampscott/swampscott-big-blue/","20","29","2009","10-24-2009","League","Neutral","varsity","Swampscott","Sat, 10/24Time TBA"
"/ma/danvers/danvers-falcons/","/ma/marblehead/marblehead-magicians/","20","42","2009","10-30-2009","League","Home","varsity","Marblehead","Fri, 10/30Time TBA"
"/ma/danvers/danvers-falcons/","/ma/winthrop/winthrop-vikings/","16","3","2009","11-6-2009","League","Away","varsity","Winthrop","Fri, 11/6Time TBA"
"/ma/danvers/danvers-falcons/","/ma/saugus/saugus-sachems/","38","15","2009","11-13-2009","League","Home","varsity","Saugus","Fri, 11/13Time TBA"
"/ma/danvers/danvers-falcons/","/ma/gloucester/gloucester-fishermen/","7","35","2009","11-26-2009","Non-League","Away","varsity","Gloucester","Thu, 11/26Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/east-bridgewater/east-bridgewater-vikings/","18","6","2009","9-11-2009","Non-League","Home","varsity","East Bridgewater","Fri, 9/11Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-quincy/north-quincy-raiders/","28","12","2009","9-24-2009","Non-League","Away","varsity","North Quincy","Thu, 9/24Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/east-sandwich/sandwich-blue-knights/","33","15","2009","10-2-2009","League","Home","varsity","SandwichEast Sandwich","Fri, 10/2Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/quincy/quincy-presidents/","14","0","2009","10-9-2009","Non-League","Home","varsity","Quincy","Fri, 10/9Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","14","34","2009","10-16-2009","League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/16Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/marshfield/marshfield-rams/","7","34","2009","10-23-2009","League","Home","varsity","Marshfield","Fri, 10/23Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-eastham/nauset-regional-warriors/","45","30","2009","10-30-2009","League","Away","varsity","Nauset RegionalNorth Eastham","Fri, 10/30Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/west-roxbury/catholic-memorial-knights/","7","21","2009","11-6-2009","Non-League","Home","varsity","Catholic MemorialWest Roxbury","Fri, 11/6Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/falmouth/falmouth-clippers/","7","26","2009","11-15-2009","League","Away","varsity","Falmouth","Sun, 11/15Time TBA"
"/ma/plymouth/plymouth-south-panthers/","/ma/plymouth/plymouth-north-eagles/","14","12","2009","11-26-2009","League","Home","varsity","Plymouth NorthPlymouth","Thu, 11/26Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/","13","34","2009","9-11-2009","Non-League","Away","varsity","North Attleborough","Fri, 9/11Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/lynn/lynn-classical-rams/","14","34","2009","9-17-2009","Non-League","Home","varsity","Lynn ClassicalLynn","Thu, 9/17Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/lexington/lexington-minutemen/","29","9","2009","9-26-2009","League","Away","varsity","Lexington","Sat, 9/26Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/winchester/winchester-red-and-black/","15","35","2009","10-2-2009","League","Home","varsity","Winchester","Fri, 10/2Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/reading/reading-memorial-rockets/","7","48","2009","10-9-2009","League","Away","varsity","Reading MemorialReading","Fri, 10/9Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/woburn/woburn-memorial-tanners/","7","28","2009","10-16-2009","League","Away","varsity","Woburn MemorialWoburn","Fri, 10/16Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/stoneham/stoneham-spartans/","35","15","2009","10-23-2009","League","Home","varsity","Stoneham","Fri, 10/23Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/belmont/belmont-marauders/","27","20","2009","10-30-2009","League","Home","varsity","Belmont","Fri, 10/30Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/burlington/burlington-red-devils/","33","27","2009","11-6-2009","League","Home","varsity","Burlington","Fri, 11/6Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/watertown/watertown-red-raiders/","42","0","2009","11-13-2009","League","Neutral","varsity","Watertown","Fri, 11/13Time TBA"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/melrose/melrose-red-raiders/","14","13","2009","11-26-2009","League","Away","varsity","Melrose","Thu, 11/26Time TBA"
"/ma/belmont/belmont-marauders/","/ma/brockton/cardinal-spellman-cardinals/","14","0","2009","9-11-2009","Non-League","Away","varsity","Cardinal SpellmanBrockton","Fri, 9/11Time TBA"
"/ma/belmont/belmont-marauders/","/ma/bedford/bedford-buccaneers/","42","40","2009","9-17-2009","Non-League","Home","varsity","Bedford","Thu, 9/17Time TBA"
"/ma/belmont/belmont-marauders/","/ma/melrose/melrose-red-raiders/","28","7","2009","9-25-2009","League","Home","varsity","Melrose","Fri, 9/256:00pm"
"/ma/belmont/belmont-marauders/","/ma/burlington/burlington-red-devils/","14","33","2009","10-2-2009","League","Home","varsity","Burlington","Fri, 10/2Time TBA"
"/ma/belmont/belmont-marauders/","/ma/stoneham/stoneham-spartans/","33","6","2009","10-9-2009","League","Home","varsity","Stoneham","Fri, 10/9Time TBA"
"/ma/belmont/belmont-marauders/","/ma/winchester/winchester-red-and-black/","7","27","2009","10-16-2009","League","Home","varsity","Winchester","Fri, 10/16Time TBA"
"/ma/belmont/belmont-marauders/","/ma/reading/reading-memorial-rockets/","7","42","2009","10-23-2009","League","Away","varsity","Reading MemorialReading","Fri, 10/23Time TBA"
"/ma/belmont/belmont-marauders/","/ma/wakefield/wakefield-memorial-warriors/","20","27","2009","10-30-2009","League","Away","varsity","Wakefield MemorialWakefield","Fri, 10/30Time TBA"
"/ma/belmont/belmont-marauders/","/ma/lexington/lexington-minutemen/","37","20","2009","11-7-2009","League","Away","varsity","Lexington","Sat, 11/71:30pm"
"/ma/belmont/belmont-marauders/","/ma/woburn/woburn-memorial-tanners/","30","20","2009","11-13-2009","League","Home","varsity","Woburn MemorialWoburn","Fri, 11/136:00pm"
"/ma/belmont/belmont-marauders/","/ma/watertown/watertown-red-raiders/","8","7","2009","11-26-2009","League","Neutral","varsity","Watertown","Thu, 11/2610:15am"
"/ma/attleboro/attleboro-bombardiers/","/ma/franklin/franklin-panthers/","24","33","2009","9-11-2009","Non-League","Home","varsity","Franklin","Fri, 9/11Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/taunton/taunton-tigers/",NA,NA,"2009",NA,"League","Away","varsity","Taunton","Fri, 9/117:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/stoughton/stoughton-black-knights/","34","14","2009","9-17-2009","Non-League","Home","varsity","Stoughton","Thu, 9/17Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/new-bedford/new-bedford-whalers/","50","42","2009","9-25-2009","Non-League","Home","varsity","New Bedford","Fri, 9/25Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/fall-river/durfee-hilltoppers/","50","22","2009","10-2-2009","Non-League","Home","varsity","DurfeeFall River","Fri, 10/2Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/bridgewater/bridgewater-raynham-trojans/","20","21","2009","10-9-2009","League","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 10/9Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/taunton/taunton-tigers/","18","34","2009","10-16-2009","League","Away","varsity","Taunton","Fri, 10/16Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ct/darien/darien-blue-wave/","0","23","2009","10-23-2009","Non-League","Home","varsity","DarienCT","Fri, 10/23Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/attleboro/bishop-feehan-shamrocks/","34","14","2009","10-30-2009","Non-League","Away","varsity","Bishop FeehanAttleboro","Fri, 10/30Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/south-dartmouth/dartmouth-indians/","26","7","2009","11-6-2009","League","Home","varsity","DartmouthSouth Dartmouth","Fri, 11/6Time TBA"
"/ma/attleboro/attleboro-bombardiers/","/ma/hyannis/barnstable-red-hawks/","24","43","2009","11-15-2009","League","Away","varsity","BarnstableHyannis","Sun, 11/151:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/north-attleborough/north-attleborough-rocketeers/","12","45","2009","11-26-2009","Non-League","Away","varsity","North Attleborough","Thu, 11/26Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/bolton/nashoba-regional-chieftains/","8","7","2009","9-11-2009","Non-League","Away","varsity","Nashoba RegionalBolton","Fri, 9/117:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/townsend/north-middlesex-regional-patriots/","41","14","2009","9-18-2009","Non-League","Away","varsity","North Middlesex RegionalTownsend","Fri, 9/18Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/worcester/st-peter-marian-guardians/","15","6","2009","9-25-2009","Non-League","Neutral","varsity","St. Peter-MarianWorcester","Fri, 9/25Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/st-johns-pioneers/","0","28","2009","10-3-2009","League","Away","varsity","St. John'sShrewsbury","Sat, 10/3Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/brockton/brockton-boxers/","12","27","2009","10-9-2009","Non-League","Home","varsity","Brockton","Fri, 10/97:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/worcester/burncoat-patriots/","33","9","2009","10-16-2009","Non-League","Neutral","varsity","BurncoatWorcester","Fri, 10/16Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/shrewsbury-colonials/","0","10","2009","10-23-2009","League","Away","varsity","Shrewsbury","Fri, 10/23Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/holden/wachusett-regional-mountaineers/","0","41","2009","10-30-2009","League","Away","varsity","Wachusett RegionalHolden","Fri, 10/30Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/northborough/algonquin-regional-titans/","34","12","2009","11-6-2009","League","Neutral","varsity","Algonquin RegionalNorthborough","Fri, 11/6Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/gardner/gardner-wildcats/","14","24","2009","11-13-2009","Non-League","Neutral","varsity","Gardner","Fri, 11/13Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/leominster/leominster-blue-devils/","6","21","2009","11-26-2009","League","Neutral","varsity","Leominster","Thu, 11/26Time TBA"
"/ma/taunton/taunton-tigers/","/ma/wareham/wareham-vikings/","14","22","2009","9-11-2009","Non-League","Home","varsity","Wareham","Fri, 9/11Time TBA"
"/ma/taunton/taunton-tigers/","/ma/attleboro/attleboro-bombardiers/",NA,NA,"2009",NA,"League","Home","varsity","Attleboro","Fri, 9/117:00pm"
"/ma/taunton/taunton-tigers/","/ma/brockton/brockton-boxers/","20","22","2009","9-18-2009","Non-League","Away","varsity","Brockton","Fri, 9/187:00pm"
"/ma/taunton/taunton-tigers/","/ma/fall-river/durfee-hilltoppers/","42","7","2009","9-25-2009","Non-League","Away","varsity","DurfeeFall River","Fri, 9/257:00pm"
"/ma/taunton/taunton-tigers/","/ma/hyannis/barnstable-red-hawks/","34","21","2009","10-2-2009","League","Home","varsity","BarnstableHyannis","Fri, 10/27:00pm"
"/ma/taunton/taunton-tigers/","/ma/south-dartmouth/dartmouth-indians/","28","13","2009","10-9-2009","League","Away","varsity","DartmouthSouth Dartmouth","Fri, 10/97:00pm"
"/ma/taunton/taunton-tigers/","/ma/attleboro/attleboro-bombardiers/","34","18","2009","10-16-2009","League","Home","varsity","Attleboro","Fri, 10/16Time TBA"
"/ma/taunton/taunton-tigers/","/ma/franklin/franklin-panthers/","14","42","2009","10-23-2009","Non-League","Home","varsity","Franklin","Fri, 10/23Time TBA"
"/ma/taunton/taunton-tigers/","/ma/canton/canton-bulldogs/","28","26","2009","10-30-2009","Non-League","Home","varsity","Canton","Fri, 10/307:00pm"
"/ma/taunton/taunton-tigers/","/ma/sharon/sharon-eagles/",NA,NA,"2009",NA,"Non-League","Home","varsity","Sharon","Sat, 10/311:00pm"
"/ma/taunton/taunton-tigers/","/ma/new-bedford/new-bedford-whalers/","13","27","2009","11-6-2009","Non-League","Home","varsity","New Bedford","Fri, 11/6Time TBA"
"/ma/taunton/taunton-tigers/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2009",NA,"Non-League","Home","varsity","Stoughton","Fri, 11/67:00pm"
"/ma/taunton/taunton-tigers/","/ma/bridgewater/bridgewater-raynham-trojans/","18","23","2009","11-15-2009","League","Away","varsity","Bridgewater-RaynhamBridgewater","Sun, 11/15Time TBA"
"/ma/taunton/taunton-tigers/","/ma/taunton/coyle-cassidy-warriors/","8","7","2009","11-26-2009","Non-League","Away","varsity","Coyle-CassidyTaunton","Thu, 11/2610:00am"
"/ma/chicopee/chicopee-pacers/","/ma/springfield/central-golden-eagles/","19","20","2009","9-11-2009","Non-League","Home","varsity","CentralSpringfield","Fri, 9/117:00pm"
"/ma/chicopee/chicopee-pacers/","/ma/ludlow/ludlow-lions/","47","0","2009","9-18-2009","League","Home","varsity","Ludlow","Fri, 9/187:00pm"
"/ma/chicopee/chicopee-pacers/","/ma/west-springfield/west-springfield-terriers/","27","14","2009","9-25-2009","League","Away","varsity","West Springfield","Fri, 9/25Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/springfield/commerce-red-raiders/","47","12","2009","10-2-2009","League","Neutral","varsity","CommerceSpringfield","Fri, 10/2Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/springfield/putnam-vo-tech-beavers/","27","8","2009","10-9-2009","League","Neutral","varsity","Putnam Vo-TechSpringfield","Fri, 10/9Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/south-hadley/south-hadley-tigers/","42","6","2009","10-16-2009","League","Away","varsity","South Hadley","Fri, 10/16Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/amherst/amherst-pelham-regional-hurricanes/","38","16","2009","10-23-2009","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/23Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/springfield/pope-francis-prep-cardinals/","28","6","2009","11-7-2009","League","Away","varsity","Pope Francis PrepSpringfield","Sat, 11/7Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/chicopee/chicopee-comp-colts/","39","6","2009","11-16-2009","League","Away","varsity","Chicopee CompChicopee","Mon, 11/16Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/holyoke/holyoke-purple-knights/","28","14","2009","11-26-2009","Non-League","Neutral","varsity","Holyoke","Thu, 11/26Time TBA"
"/ma/chicopee/chicopee-pacers/","/ma/west-springfield/west-springfield-terriers/","14","31","2009","12-1-2009","Playoff","Neutral","varsity","West Springfield","Tue, 12/1Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/medfield/medfield-warriors/","33","0","2009","9-11-2009","Non-League","Home","varsity","Medfield","Fri, 9/11Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/duxbury/duxbury-dragons/","14","0","2009","9-17-2009","Non-League","Home","varsity","Duxbury","Thu, 9/177:00pm"
"/ma/plymouth/plymouth-north-eagles/","/ma/kingston/silver-lake-regional-lakers/","25","20","2009","9-25-2009","Non-League","Away","varsity","Silver Lake RegionalKingston","Fri, 9/25Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/north-eastham/nauset-regional-warriors/","28","0","2009","10-2-2009","League","Away","varsity","Nauset RegionalNorth Eastham","Fri, 10/2Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","43","14","2009","10-9-2009","Non-League","Neutral","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/9Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/marshfield/marshfield-rams/","0","13","2009","10-16-2009","League","Home","varsity","Marshfield","Fri, 10/16Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/falmouth/falmouth-clippers/","0","41","2009","10-23-2009","League","Away","varsity","Falmouth","Fri, 10/23Time TBA"
