"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","30","14","2009","9-11-2009","Conferences","Home","varsity","Evanston","Fri, 9/11Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","36","0","2009","9-18-2009","Conferences","Home","varsity","Laramie","Fri, 9/18Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","14","21","2009","9-25-2009","Conferences","Away","varsity","EastCheyenne","Fri, 9/25Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","48","14","2009","10-2-2009","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/2Time TBA"
"/wy/cheyenne/central-indians/","/wy/green-river/green-river-wolves/","32","25","2009","10-9-2009","Conferences","Away","varsity","Green River","Fri, 10/9Time TBA"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","20","28","2009","10-16-2009","Conferences","Away","varsity","Sheridan","Fri, 10/16Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","38","14","2009","10-23-2009","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/23Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","44","14","2009","10-31-2009","Playoff","Home","varsity","Laramie","Sat, 10/31Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","27","10","2009","11-6-2009","Playoff","Home","varsity","Campbell CountyGillette","Fri, 11/6Time TBA"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","15","40","2009","11-14-2009","Playoff","Neutral","varsity","Sheridan","Sat, 11/14Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","42","0","2009","8-29-2009","Non-Conferences","Neutral","varsity","Star ValleyAfton","Sat, 8/29Time TBA"
"/wy/douglas/douglas-bearcats/","/sd/belle-fourche/belle-fourche-broncs/","26","10","2009","9-4-2009","Non-Conferences","Away","varsity","Belle FourcheSD","Fri, 9/4Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/jackson/jackson-hole-broncs/","65","0","2009","9-11-2009","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/11Time TBA"
"/wy/douglas/douglas-bearcats/","/ne/alliance/alliance-bulldogs/","41","9","2009","9-18-2009","Non-Conferences","Home","varsity","AllianceNE","Fri, 9/18Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","35","6","2009","9-25-2009","Conferences","Away","varsity","Buffalo","Fri, 9/25Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","35","10","2009","10-2-2009","Conferences","Home","varsity","Wheatland","Fri, 10/2Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","76","14","2009","10-9-2009","Conferences","Home","varsity","Rawlins","Fri, 10/97:00pm"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","42","0","2009","10-16-2009","Conferences","Away","varsity","Riverton","Fri, 10/16Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","57","12","2009","10-23-2009","Conferences","Away","varsity","Torrington","Fri, 10/237:00pm"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","40","6","2009","10-30-2009","Playoff","Home","varsity","Lander ValleyLander","Fri, 10/30Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/worland/worland-warriors/","56","14","2009","11-6-2009","Playoff","Home","varsity","Worland","Fri, 11/6Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/cody/cody-broncs/","44","14","2009","11-14-2009","Playoff","Neutral","varsity","Cody","Sat, 11/14Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","20","42","2009","8-28-2009","Conferences","Home","varsity","Kelly WalshCasper","Fri, 8/28Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","56","21","2009","9-4-2009","Conferences","Away","varsity","EastCheyenne","Fri, 9/4Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/green-river/green-river-wolves/","34","21","2009","9-11-2009","Conferences","Home","varsity","Green River","Fri, 9/11Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","20","17","2009","9-18-2009","Conferences","Away","varsity","Rock Springs","Fri, 9/18Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","23","14","2009","9-25-2009","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/25Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","27","7","2009","10-2-2009","Conferences","Home","varsity","Laramie","Fri, 10/2Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/evanston/evanston-devils/","46","21","2009","10-9-2009","Conferences","Away","varsity","Evanston","Fri, 10/9Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","28","20","2009","10-16-2009","Conferences","Home","varsity","CentralCheyenne","Fri, 10/16Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","35","28","2009","10-23-2009","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/237:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","41","17","2009","10-30-2009","Playoff","Home","varsity","Natrona CountyCasper","Fri, 10/307:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","9","7","2009","11-6-2009","Playoff","Home","varsity","Kelly WalshCasper","Fri, 11/6Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","40","15","2009","11-14-2009","Playoff","Neutral","varsity","CentralCheyenne","Sat, 11/14Time TBA"
