"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/donaldsonville/donaldsonville-tigers/","/la/baton-rouge/university-lab-cubs/","34","16","2009","10-23-2009","District","Away","varsity","University LabBaton Rouge","Fri, 10/237:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/baton-rouge/episcopal-knights/","30","16","2009","10-30-2009","District","Away","varsity","EpiscopalBaton Rouge","Fri, 10/30Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/baton-rouge/dunham-tigers/","42","20","2009","11-6-2009","District","Home","varsity","DunhamBaton Rouge","Fri, 11/6Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/reserve/riverside-academy-rebels/","12","21","2009","11-13-2009","Playoff","Home","varsity","Riverside AcademyReserve","Fri, 11/13Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/archbishop-shaw-eagles/","6","21","2009","9-4-2009","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/4Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/edna-karr-cougars/","12","14","2009","9-11-2009","Non-District","Away","varsity","Edna KarrNew Orleans","Fri, 9/11Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/carver-collegiate-academy-rams/","53","14","2009","9-17-2009","Non-District","Home","varsity","Carver Collegiate AcademyNew Orleans","Thu, 9/17Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/harvey/cox-cougars/","44","7","2009","9-25-2009","Non-District","Home","varsity","CoxHarvey","Fri, 9/25Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/buras/south-plaquemines-hurricanes/","16","14","2009","10-2-2009","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 10/2Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/harvey/west-jefferson-buccaneers/","8","14","2009","10-9-2009","District","Home","varsity","West JeffersonHarvey","Fri, 10/9Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/john-ehret-patriots/","28","6","2009","10-16-2009","District","Away","varsity","John EhretMarrero","Fri, 10/16Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/kenner/bonnabel-bruins/","40","6","2009","10-23-2009","District","Away","varsity","BonnabelKenner","Fri, 10/23Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/chalmette/chalmette-owls/","41","10","2009","10-31-2009","District","Home","varsity","Chalmette","Sat, 10/31Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/grace-king-fighting-irish/","40","0","2009","11-5-2009","District","Away","varsity","Grace KingMetairie","Thu, 11/56:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/archbishop-shaw-eagles/","12","25","2009","11-13-2009","Playoff","Away","varsity","Archbishop ShawMarrero","Fri, 11/13Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/white-castle/white-castle-bulldogs/","27","6","2009","9-4-2009","Non-District","Away","varsity","White Castle","Fri, 9/4Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/maurice/north-vermilion-patriots/","12","13","2009","9-11-2009","Non-District","Home","varsity","North VermilionMaurice","Fri, 9/11Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/brusly/brusly-panthers/","22","13","2009","9-18-2009","Non-District","Home","varsity","Brusly","Fri, 9/18Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/lafitte/fisher-gators/","48","19","2009","9-25-2009","District","Home","varsity","FisherLafitte","Fri, 9/25Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/gretna/thomas-jefferson/","55","20","2009","10-3-2009","District","Away","varsity","Thomas JeffersonGretna","Sat, 10/3Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/river-ridge/john-curtis-christian-patriots/","3","33","2009","10-9-2009","District","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 10/97:00pm"
"/la/reserve/riverside-academy-rebels/","/la/laplace/st-charles-catholic-comets/","7","48","2009","10-16-2009","District","Home","varsity","St. Charles CatholicLaPlace","Fri, 10/16Time TBA"
"/la/reserve/riverside-academy-rebels/",NA,"40","6","2009","10-24-2009","District","Away","varsity","DouglassNew Orleans","Sat, 10/24Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/willow-lions/","75","14","2009","10-30-2009","District","Home","varsity","WillowNew Orleans","Fri, 10/30Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/newman-greenies/","27","35","2009","11-6-2009","District","Away","varsity","NewmanNew Orleans","Fri, 11/6Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/donaldsonville/donaldsonville-tigers/","21","12","2009","11-13-2009","Playoff","Away","varsity","Donaldsonville","Fri, 11/13Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/winnfield/winnfield-tigers/","21","14","2009","11-20-2009","Playoff","Home","varsity","Winnfield","Fri, 11/20Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/river-ridge/john-curtis-christian-patriots/","7","35","2009","11-27-2009","Playoff","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 11/27Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/harvey/cox-cougars/","25","22","2009","9-4-2009","Non-District","Home","varsity","CoxHarvey","Fri, 9/4Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/thibodaux/thibodaux-tigers/","21","31","2009","9-11-2009","Non-District","Away","varsity","Thibodaux","Fri, 9/117:00pm"
"/la/destrehan/destrehan-wildcats/","/la/new-orleans/edna-karr-cougars/","24","38","2009","9-18-2009","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 9/18Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/marrero/john-ehret-patriots/","35","6","2009","9-25-2009","Non-District","Home","varsity","John EhretMarrero","Fri, 9/25Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/lutcher/lutcher-bulldogs/","10","48","2009","10-2-2009","Non-District","Away","varsity","Lutcher","Fri, 10/27:00pm"
"/la/destrehan/destrehan-wildcats/","/la/geismar/dutchtown-griffins/","14","6","2009","10-9-2009","District","Away","varsity","DutchtownGeismar","Fri, 10/9Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/boutte/hahnville-tigers/","10","48","2009","10-16-2009","District","Home","varsity","HahnvilleBoutte","Fri, 10/16Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/reserve/east-st-john-wildcats/","9","41","2009","10-23-2009","District","Away","varsity","East St. JohnReserve","Fri, 10/23Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/gonzales/east-ascension-spartans/","22","10","2009","10-30-2009","District","Home","varsity","East AscensionGonzales","Fri, 10/30Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/st-amant/st-amant-gators/","34","33","2009","11-6-2009","District","Away","varsity","St. Amant","Fri, 11/6Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/covington/st-pauls-wolves/","14","35","2009","11-13-2009","Playoff","Away","varsity","St. Paul'sCovington","Fri, 11/13Time TBA"
"/la/many/many-tigers/","/la/oakdale/oakdale-warriors/","43","7","2009","9-4-2009","Non-District","Away","varsity","Oakdale","Fri, 9/4Time TBA"
"/la/many/many-tigers/","/la/monroe/ouachita-christian-eagles/",NA,NA,"2009",NA,"Non-District","Away","varsity","Ouachita ChristianMonroe","Fri, 9/47:00pm"
"/la/many/many-tigers/","/la/ruston/ruston-bearcats/","6","34","2009","9-11-2009","Non-District","Away","varsity","Ruston","Fri, 9/11Time TBA"
"/la/many/many-tigers/","/la/shreveport/loyola-college-prep-flyers/","48","16","2009","9-18-2009","Non-District","Home","varsity","Loyola College PrepShreveport","Fri, 9/18Time TBA"
"/la/many/many-tigers/","/la/ruston/cedar-creek-cougars/","35","6","2009","9-25-2009","Non-District","Away","varsity","Cedar CreekRuston","Fri, 9/25Time TBA"
"/la/many/many-tigers/","/la/dequincy/dequincy-tigers/","57","20","2009","10-2-2009","Non-District","Home","varsity","DeQuincy","Fri, 10/2Time TBA"
"/la/many/many-tigers/","/la/campti/lakeview-gators/","42","6","2009","10-9-2009","District","Away","varsity","LakeviewCampti","Fri, 10/9Time TBA"
"/la/many/many-tigers/","/la/coushatta/red-river-bulldogs/","38","18","2009","10-16-2009","District","Home","varsity","Red RiverCoushatta","Fri, 10/16Time TBA"
"/la/many/many-tigers/","/la/mansfield/mansfield-wolverines/","51","19","2009","10-23-2009","District","Home","varsity","Mansfield","Fri, 10/23Time TBA"
"/la/many/many-tigers/","/la/winnfield/winnfield-tigers/","24","14","2009","10-30-2009","District","Away","varsity","Winnfield","Fri, 10/30Time TBA"
"/la/many/many-tigers/","/la/alexandria/holy-savior-menard-eagles/","46","39","2009","11-6-2009","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 11/6Time TBA"
"/la/many/many-tigers/","/la/slidell/pope-john-paul-ii-jaguars/","41","21","2009","11-13-2009","Playoff","Home","varsity","Pope John Paul IISlidell","Fri, 11/13Time TBA"
"/la/many/many-tigers/","/la/lake-arthur/lake-arthur-tigers/","35","14","2009","11-20-2009","Playoff","Away","varsity","Lake Arthur","Fri, 11/20Time TBA"
"/la/many/many-tigers/","/la/shreveport/evangel-christian-academy-eagles/","7","53","2009","11-27-2009","Playoff","Home","varsity","Evangel Christian AcademyShreveport","Fri, 11/27Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/thibodaux/ed-white-cardinals/",NA,NA,"2009","9-4-2009","Non-District","Away","varsity","E.D. WhiteThibodaux","Fri, 9/4Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/laplace/st-charles-catholic-comets/","17","24","2009","9-11-2009","Non-District","Home","varsity","St. Charles CatholicLaPlace","Fri, 9/11Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/napoleonville/assumption-mustangs/","27","13","2009","9-18-2009","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 9/18Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/galliano/south-lafourche-tarpons/","7","25","2009","9-25-2009","Non-District","Away","varsity","South LafourcheGalliano","Fri, 9/257:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/boutte/hahnville-tigers/","7","42","2009","10-2-2009","Non-District","Home","varsity","HahnvilleBoutte","Fri, 10/2Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/belle-chasse/belle-chasse-cardinals/","28","21","2009","10-9-2009","District","Home","varsity","Belle Chasse","Fri, 10/9Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/houma/aj-ellender-patriots/","49","12","2009","10-16-2009","District","Away","varsity","A.J. EllenderHouma","Fri, 10/16Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/morgan-city/morgan-city-tigers/","36","6","2009","10-23-2009","District","Home","varsity","Morgan City","Fri, 10/23Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/lutcher/lutcher-bulldogs/","0","54","2009","10-30-2009","District","Home","varsity","Lutcher","Fri, 10/307:00pm"
"/la/houma/vandebilt-catholic-terriers/","/la/harvey/cox-cougars/","37","13","2009","11-6-2009","District","Away","varsity","CoxHarvey","Fri, 11/6Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/lake-charles/sam-houston-broncos/","10","0","2009","11-13-2009","Playoff","Away","varsity","Sam HoustonLake Charles","Fri, 11/13Time TBA"
"/la/houma/vandebilt-catholic-terriers/","/la/new-orleans/edna-karr-cougars/","9","46","2009","11-20-2009","Playoff","Home","varsity","Edna KarrNew Orleans","Fri, 11/20Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/baton-rouge/tara-trojans/","41","6","2009","9-4-2009","Non-District","Home","varsity","TaraBaton Rouge","Fri, 9/4Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/shreveport/byrd-yellow-jackets/","21","12","2009","9-11-2009","Non-District","Away","varsity","ByrdShreveport","Fri, 9/11Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/st-martinville/st-martinville-tigers/","24","8","2009","9-18-2009","Non-District","Away","varsity","St. Martinville","Fri, 9/18Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/franklin/franklin-hornets/","42","7","2009","9-24-2009","Non-District","Home","varsity","Franklin","Thu, 9/24Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/lafayette-lions/","30","17","2009","10-2-2009","Non-District","Home","varsity","Lafayette","Fri, 10/2Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/comeaux-spartans/","17","14","2009","10-9-2009","District","Away","varsity","ComeauxLafayette","Fri, 10/9Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/new-iberia/westgate-tigers/","17","31","2009","10-16-2009","District","Home","varsity","WestgateNew Iberia","Fri, 10/16Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/carencro-bears/","7","10","2009","10-23-2009","District","Home","varsity","CarencroLafayette","Fri, 10/23Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/houma/terrebonne-tigers/","30","25","2009","10-30-2009","Non-District","Away","varsity","TerrebonneHouma","Fri, 10/30Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/st-thomas-more-cougars/","0","13","2009","11-6-2009","District","Away","varsity","St. Thomas MoreLafayette","Fri, 11/6Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/baton-rouge/central-wildcats/","21","56","2009","11-13-2009","Playoff","Away","varsity","CentralBaton Rouge","Fri, 11/13Time TBA"
"/la/bossier-city/airline-vikings/","/la/haughton/haughton-buccaneers/","21","12","2009","9-4-2009","Non-District","Home","varsity","Haughton","Fri, 9/4Time TBA"
"/la/bossier-city/airline-vikings/","/la/shreveport/calvary-baptist-academy-cavaliers/","17","14","2009","9-11-2009","Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 9/117:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/washington-lions/","42","18","2009","9-18-2009","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/187:00pm"
"/la/bossier-city/airline-vikings/","/la/natchitoches/natchitoches-central-chiefs/","10","0","2009","9-24-2009","District","Away","varsity","Natchitoches CentralNatchitoches","Thu, 9/24Time TBA"
"/la/bossier-city/airline-vikings/","/la/west-monroe/west-monroe-rebels/","6","35","2009","10-2-2009","District","Home","varsity","West Monroe","Fri, 10/2Time TBA"
"/la/bossier-city/airline-vikings/","/la/shreveport/byrd-yellow-jackets/","6","23","2009","10-8-2009","District","Away","varsity","ByrdShreveport","Thu, 10/8Time TBA"
"/la/bossier-city/airline-vikings/","/la/pineville/pineville-rebels/","28","6","2009","10-16-2009","District","Away","varsity","Pineville","Fri, 10/16Time TBA"
"/la/bossier-city/airline-vikings/","/la/monroe/ouachita-parish-lions/","17","21","2009","10-23-2009","District","Home","varsity","Ouachita ParishMonroe","Fri, 10/23Time TBA"
"/la/bossier-city/airline-vikings/","/la/shreveport/captain-shreve-gators/","21","14","2009","10-30-2009","District","Away","varsity","Captain ShreveShreveport","Fri, 10/307:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/southwood-cowboys/","30","14","2009","11-6-2009","District","Home","varsity","SouthwoodShreveport","Fri, 11/6Time TBA"
"/la/bossier-city/airline-vikings/","/la/new-orleans/jesuit-blue-jays/","7","27","2009","11-13-2009","Playoff","Away","varsity","JesuitNew Orleans","Fri, 11/13Time TBA"
"/la/bastrop/bastrop-rams/","/la/arcadia/arcadia-hornets/","36","0","2009","9-4-2009","Non-District","Home","varsity","Arcadia","Fri, 9/4Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/richwood-rams/","24","12","2009","9-11-2009","Non-District","Away","varsity","RichwoodMonroe","Fri, 9/11Time TBA"
"/la/bastrop/bastrop-rams/","/la/rayville/rayville-hornets/","40","38","2009","9-18-2009","Non-District","Away","varsity","Rayville","Fri, 9/18Time TBA"
"/la/bastrop/bastrop-rams/","/la/jonesville/block-bears/","32","12","2009","9-25-2009","Non-District","Home","varsity","BlockJonesville","Fri, 9/257:00pm"
"/la/bastrop/bastrop-rams/","/al/sweet-water/sweet-water-bulldogs/","12","24","2009","10-2-2009","Non-District","Away","varsity","Sweet WaterAL","Fri, 10/27:00pm"
"/la/bastrop/bastrop-rams/","/la/winnsboro/franklin-parish-patriots/","28","21","2009","10-8-2009","District","Home","varsity","Franklin ParishWinnsboro","Thu, 10/8Time TBA"
"/la/bastrop/bastrop-rams/","/la/ruston/ruston-bearcats/","12","33","2009","10-16-2009","District","Home","varsity","Ruston","Fri, 10/16Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/wossman-wildcats/","25","38","2009","10-23-2009","District","Away","varsity","WossmanMonroe","Fri, 10/23Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/neville-tigers/","14","41","2009","10-30-2009","District","Away","varsity","NevilleMonroe","Fri, 10/30Time TBA"
"/la/bastrop/bastrop-rams/","/la/west-monroe/west-ouachita-chiefs/","60","21","2009","11-6-2009","District","Home","varsity","West OuachitaWest Monroe","Fri, 11/6Time TBA"
"/la/bastrop/bastrop-rams/","/la/deridder/deridder-dragons/","32","22","2009","11-13-2009","Playoff","Away","varsity","DeRidder","Fri, 11/13Time TBA"
"/la/bastrop/bastrop-rams/","/la/franklinton/franklinton-demons/","26","58","2009","11-20-2009","Playoff","Home","varsity","Franklinton","Fri, 11/20Time TBA"
"/la/jennings/jennings-bulldogs/","/la/crowley/crowley-gent/","37","16","2009","9-4-2009","Non-District","Home","varsity","Crowley","Fri, 9/4Time TBA"
"/la/jennings/jennings-bulldogs/","/la/eunice/eunice-bobcats/","28","6","2009","9-11-2009","Non-District","Home","varsity","Eunice","Fri, 9/11Time TBA"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/","56","28","2009","9-18-2009","Non-District","Home","varsity","Iowa","Fri, 9/18Time TBA"
"/la/jennings/jennings-bulldogs/","/la/rosepine/rosepine-eagles/","35","17","2009","9-25-2009","Non-District","Away","varsity","Rosepine","Fri, 9/25Time TBA"
"/la/jennings/jennings-bulldogs/","/la/livonia/livonia-wildcats/","18","21","2009","10-2-2009","Non-District","Away","varsity","Livonia","Fri, 10/2Time TBA"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/sam-houston-broncos/","25","34","2009","10-9-2009","District","Away","varsity","Sam HoustonLake Charles","Fri, 10/9Time TBA"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/st-louis-catholic-saints/","27","7","2009","10-16-2009","District","Home","varsity","St. Louis CatholicLake Charles","Fri, 10/167:00pm"
"/la/jennings/jennings-bulldogs/","/la/deridder/deridder-dragons/","14","21","2009","10-23-2009","District","Away","varsity","DeRidder","Fri, 10/23Time TBA"
"/la/jennings/jennings-bulldogs/","/la/port-allen/port-allen-pelicans/","46","8","2009","10-30-2009","Non-District","Away","varsity","Port Allen","Fri, 10/30Time TBA"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/washington-marion-charging-indians/","34","14","2009","11-6-2009","District","Home","varsity","Washington-MarionLake Charles","Fri, 11/6Time TBA"
"/la/jennings/jennings-bulldogs/","/la/belle-chasse/belle-chasse-cardinals/","41","28","2009","11-13-2009","Playoff","Home","varsity","Belle Chasse","Fri, 11/13Time TBA"
"/la/jennings/jennings-bulldogs/","/la/lafayette/northside-vikings/","7","19","2009","11-20-2009","Playoff","Home","varsity","NorthsideLafayette","Fri, 11/20Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/metairie/grace-king-fighting-irish/","42","6","2009","9-4-2009","Non-District","Home","varsity","Grace KingMetairie","Fri, 9/4Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/lafayette/teurlings-catholic-rebels/","43","7","2009","9-11-2009","Non-District","Home","varsity","Teurlings CatholicLafayette","Fri, 9/11Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/kenner/bonnabel-bruins/","55","13","2009","9-18-2009","Non-District","Home","varsity","BonnabelKenner","Fri, 9/18Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/bourg/south-terrebonne-gators/","7","10","2009","9-25-2009","District","Away","varsity","South TerrebonneBourg","Fri, 9/25Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/gray/bourgeois-braves/","34","0","2009","10-2-2009","District","Home","varsity","BourgeoisGray","Fri, 10/2Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/thibodaux/thibodaux-tigers/","20","15","2009","10-9-2009","District","Away","varsity","Thibodaux","Fri, 10/97:00pm"
"/la/raceland/central-lafourche-trojans/","/la/houma/terrebonne-tigers/","17","21","2009","10-16-2009","District","Home","varsity","TerrebonneHouma","Fri, 10/16Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/lafayette/comeaux-spartans/","26","14","2009","10-23-2009","Non-District","Home","varsity","ComeauxLafayette","Fri, 10/23Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/napoleonville/assumption-mustangs/","35","0","2009","10-30-2009","District","Home","varsity","AssumptionNapoleonville","Fri, 10/30Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/galliano/south-lafourche-tarpons/","3","21","2009","11-6-2009","District","Home","varsity","South LafourcheGalliano","Fri, 11/67:00pm"
"/la/raceland/central-lafourche-trojans/","/la/galliano/south-lafourche-tarpons/","14","45","2009","11-13-2009","Playoff","Away","varsity","South LafourcheGalliano","Fri, 11/13Time TBA"
"/la/lake-charles/st-louis-catholic-saints/","/la/mansfield/mansfield-wolverines/","38","7","2009","9-4-2009","Non-District","Away","varsity","Mansfield","Fri, 9/47:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/cecilia/cecilia-bulldogs/","25","27","2009","9-11-2009","Non-District","Home","varsity","Cecilia","Fri, 9/117:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/new-iberia/catholic-ni-panthers/","34","28","2009","9-18-2009","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 9/187:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/crowley/notre-dame-pioneers/","14","34","2009","9-25-2009","Non-District","Home","varsity","Notre DameCrowley","Fri, 9/257:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/westlake/westlake-rams/","28","21","2009","10-2-2009","Non-District","Away","varsity","Westlake","Fri, 10/27:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/deridder/deridder-dragons/","17","0","2009","10-8-2009","District","Home","varsity","DeRidder","Thu, 10/87:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/jennings/jennings-bulldogs/","7","27","2009","10-16-2009","District","Away","varsity","Jennings","Fri, 10/167:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/lake-charles/washington-marion-charging-indians/","27","24","2009","10-23-2009","District","Home","varsity","Washington-MarionLake Charles","Fri, 10/237:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/lake-charles/sam-houston-broncos/","20","18","2009","10-30-2009","District","Away","varsity","Sam HoustonLake Charles","Fri, 10/307:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/opelousas/opelousas-tigers/","27","14","2009","11-5-2009","Non-District","Home","varsity","Opelousas","Thu, 11/57:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/baton-rouge/woodlawn-br-panthers/","24","20","2009","11-13-2009","Playoff","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 11/13Time TBA"
"/la/lake-charles/st-louis-catholic-saints/","/la/lutcher/lutcher-bulldogs/","20","25","2009","11-20-2009","Playoff","Away","varsity","Lutcher","Fri, 11/207:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/broadmoor-buccaneers/","42","0","2009","9-4-2009","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 9/4Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/gonzales/east-ascension-spartans/","21","7","2009","9-11-2009","Non-District","Home","varsity","East AscensionGonzales","Fri, 9/11Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/covington/covington-lions/","14","6","2009","9-18-2009","Non-District","Home","varsity","Covington","Fri, 9/18Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/catholic-br-bears/","7","31","2009","9-24-2009","District","Away","varsity","Catholic-B.R.Baton Rouge","Thu, 9/24Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/zachary/zachary-broncos/","51","21","2009","10-2-2009","District","Home","varsity","Zachary","Fri, 10/2Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/central-wildcats/","21","48","2009","10-8-2009","District","Home","varsity","CentralBaton Rouge","Thu, 10/8Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/walker/walker-wildcats/","34","14","2009","10-16-2009","District","Away","varsity","Walker","Fri, 10/16Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/st-martinville/st-martinville-tigers/","35","7","2009","10-23-2009","Non-District","Away","varsity","St. Martinville","Fri, 10/23Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/watson/live-oak-eagles/","20","0","2009","10-30-2009","District","Away","varsity","Live OakWatson","Fri, 10/30Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/scotlandville-hornets/","35","8","2009","11-6-2009","District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 11/6Time TBA"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/catholic-br-bears/","14","20","2009","11-13-2009","Playoff","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 11/13Time TBA"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/farmerville/union-parish-farmers/","29","31","2009","9-4-2009","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/47:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/bossier-city/airline-vikings/","14","17","2009","9-11-2009","Non-District","Home","varsity","AirlineBossier City","Fri, 9/117:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/shreveport/green-oaks-giants/","49","8","2009","9-18-2009","Non-District","Home","varsity","Green OaksShreveport","Fri, 9/187:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/monroe/richwood-rams/","21","12","2009","9-25-2009","Non-District","Away","varsity","RichwoodMonroe","Fri, 9/257:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/monroe/ouachita-christian-eagles/","41","25","2009","10-2-2009","Non-District","Home","varsity","Ouachita ChristianMonroe","Fri, 10/27:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/",NA,"20","6","2009","10-9-2009","District","Away","varsity","Springhill","Fri, 10/97:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/sibley/lakeside-warriors/","56","0","2009","10-16-2009","District","Away","varsity","LakesideSibley","Fri, 10/167:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/shreveport/evangel-christian-academy-eagles/","12","41","2009","10-22-2009","District","Home","varsity","Evangel Christian AcademyShreveport","Thu, 10/227:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/homer/homer-pelicans/","34","6","2009","10-30-2009","District","Home","varsity","Homer","Fri, 10/307:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/vivian/north-caddo-titans/","49","0","2009","11-6-2009","District","Away","varsity","North CaddoVivian","Fri, 11/67:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/baton-rouge/dunham-tigers/","52","27","2009","11-13-2009","Playoff","Home","varsity","DunhamBaton Rouge","Fri, 11/137:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/shreveport/evangel-christian-academy-eagles/","7","50","2009","11-20-2009","Playoff","Away","varsity","Evangel Christian AcademyShreveport","Fri, 11/207:00pm"
