"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/atlanta/marist-war-eagles/","/ga/chamblee/chamblee-bulldogs/","40","0","2009","9-11-2009","Region","Home","varsity","Chamblee","Fri, 9/117:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/north-springs-spartans/","50","0","2009","9-18-2009","Region","Away","varsity","North SpringsAtlanta","Fri, 9/187:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/tucker/tucker-tigers/","32","7","2009","9-25-2009","Region","Away","varsity","Tucker","Fri, 9/257:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/cumming/forsyth-central-bulldogs/","55","6","2009","10-9-2009","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/97:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/lithonia/miller-grove-wolverines/","44","21","2009","10-16-2009","Region","Home","varsity","Miller GroveLithonia","Fri, 10/167:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/decatur/southwest-dekalb-panthers/","21","14","2009","10-23-2009","Region","Away","varsity","Southwest DeKalbDecatur","Fri, 10/237:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/lithonia/lithonia-bulldogs/","34","14","2009","10-30-2009","Region","Home","varsity","Lithonia","Fri, 10/307:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/lakeside-vikings/","41","13","2009","11-6-2009","Region","Away","varsity","LakesideAtlanta","Fri, 11/67:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/marietta/sprayberry-yellow-jackets/","28","14","2009","11-13-2009","Playoff","Home","varsity","SprayberryMarietta","Fri, 11/13Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/winder/apalachee-wildcats/","20","14","2009","11-20-2009","Playoff","Away","varsity","ApalacheeWinder","Fri, 11/20Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/toccoa/stephens-county-indians/","38","8","2009","8-28-2009","Non-Region","Home","varsity","Stephens CountyToccoa","Fri, 8/28Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/dahlonega/lumpkin-county-indians/","35","7","2009","9-4-2009","Non-Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 9/4Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/canton/creekview-grizzlies/","35","38","2009","9-11-2009","Non-Region","Home","varsity","CreekviewCanton","Fri, 9/11Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/chestatee-war-eagles/","48","12","2009","9-18-2009","Non-Region","Away","varsity","ChestateeGainesville","Fri, 9/187:30pm"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/johnson-knights/","52","24","2009","9-25-2009","Region","Away","varsity","JohnsonGainesville","Fri, 9/25Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/oakwood/west-hall-spartans/","62","14","2009","10-2-2009","Region","Home","varsity","West HallOakwood","Fri, 10/2Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/north-hall-trojans/","34","37","2009","10-9-2009","Non-Region","Away","varsity","North HallGainesville","Fri, 10/9Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/east-hall-vikings/","59","16","2009","10-16-2009","Region","Home","varsity","East HallGainesville","Fri, 10/16Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/cumming/west-forsyth-wolverines/","54","51","2009","10-23-2009","Region","Away","varsity","West ForsythCumming","Fri, 10/23Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/gainesville-red-elephants/","17","49","2009","11-6-2009","Region","Home","varsity","Gainesville","Fri, 11/67:30pm"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/rossville/ridgeland-panthers/","17","14","2009","11-13-2009","Playoff","Away","varsity","RidgelandRossville","Fri, 11/13Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/atlanta/midtown-knights/","35","21","2009","11-20-2009","Playoff","Away","varsity","MidtownAtlanta","Fri, 11/20Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/columbus/carver-tigers/","35","33","2009","11-27-2009","Playoff","Away","varsity","CarverColumbus","Fri, 11/27Time TBA"
"/ga/flowery-branch/flowery-branch-falcons/","/ga/gainesville/gainesville-red-elephants/","21","29","2009","12-4-2009","Playoff","Away","varsity","Gainesville","Fri, 12/4Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/bainbridge/bainbridge-bearcats/","13","16","2009","8-22-2009","Non-Region","Home","varsity","Bainbridge","Sat, 8/22Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomas-county-central-yellow-jackets/","3","14","2009","9-4-2009","Non-Region","Home","varsity","Thomas County CentralThomasville","Fri, 9/4Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomasville-bulldogs/","7","14","2009","9-11-2009","Non-Region","Away","varsity","Thomasville","Fri, 9/11Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/monroe-golden-tornadoes/","10","7","2009","9-25-2009","Region","Away","varsity","MonroeAlbany","Fri, 9/25Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/sylvester/worth-county-rams/","33","6","2009","10-2-2009","Region","Home","varsity","Worth CountySylvester","Fri, 10/2Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/fort-valley/peach-county-trojans/","13","24","2009","10-9-2009","Region","Away","varsity","Peach CountyFort Valley","Fri, 10/9Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/dougherty-trojans/","20","0","2009","10-16-2009","Region","Home","varsity","DoughertyAlbany","Fri, 10/16Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/perry/perry-panthers/","26","7","2009","10-23-2009","Region","Away","varsity","Perry","Fri, 10/23Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/cordele/crisp-county-cougars/","14","7","2009","10-30-2009","Region","Away","varsity","Crisp CountyCordele","Fri, 10/30Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/westover-patriots/","17","7","2009","11-6-2009","Region","Home","varsity","WestoverAlbany","Fri, 11/6Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/stockbridge/woodland-wolfpack/","42","3","2009","11-13-2009","Playoff","Home","varsity","WoodlandStockbridge","Fri, 11/13Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/milledgeville/baldwin-braves/","9","7","2009","11-20-2009","Playoff","Away","varsity","BaldwinMilledgeville","Fri, 11/20Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/gainesville/gainesville-red-elephants/","16","32","2009","11-27-2009","Playoff","Away","varsity","Gainesville","Fri, 11/27Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/marietta/kell-longhorns/","17","0","2009","8-28-2009","Non-Region","Home","varsity","KellMarietta","Fri, 8/28Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/powder-springs/mceachern-indians/","31","37","2009","9-11-2009","Region","Home","varsity","McEachernPowder Springs","Fri, 9/11Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/marietta/marietta-blue-devils/","38","0","2009","9-18-2009","Region","Away","varsity","Marietta","Fri, 9/187:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/woodstock/etowah-eagles/","17","10","2009","9-25-2009","Region","Away","varsity","EtowahWoodstock","Fri, 9/25Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/kennesaw/north-cobb-warriors/","21","7","2009","10-2-2009","Region","Home","varsity","North CobbKennesaw","Fri, 10/2Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/kennesaw/harrison-hoyas/","27","15","2009","10-9-2009","Region","Away","varsity","HarrisonKennesaw","Fri, 10/97:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/kennesaw/kennesaw-mountain-mustangs/","40","0","2009","10-16-2009","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 10/16Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/canton/cherokee-warriors/","44","14","2009","10-23-2009","Region","Away","varsity","CherokeeCanton","Fri, 10/23Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/austell/south-cobb-eagles/","10","0","2009","10-30-2009","Region","Away","varsity","South CobbAustell","Fri, 10/30Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/dallas/east-paulding-raiders/","34","13","2009","11-6-2009","Region","Home","varsity","East PauldingDallas","Fri, 11/6Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/dacula/dacula-falcons/","24","7","2009","11-13-2009","Playoff","Home","varsity","Dacula","Fri, 11/13Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/suwanee/north-gwinnett-bulldogs/","0","24","2009","11-20-2009","Playoff","Away","varsity","North GwinnettSuwanee","Fri, 11/20Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/augusta/laney-wildcats/","28","20","2009","8-28-2009","Region","Home","varsity","LaneyAugusta","Fri, 8/287:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/eastman/dodge-county-indians/","42","7","2009","9-4-2009","Region","Away","varsity","Dodge CountyEastman","Fri, 9/47:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/lyons/toombs-county-bulldogs/","27","17","2009","9-11-2009","Region","Home","varsity","Toombs CountyLyons","Fri, 9/117:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/cochran/bleckley-county-royals/","48","3","2009","9-18-2009","Region","Away","varsity","Bleckley CountyCochran","Fri, 9/187:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/vidalia/vidalia-indians/","34","10","2009","9-25-2009","Region","Home","varsity","Vidalia","Fri, 9/257:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/swainsboro/swainsboro-tigers/","18","14","2009","10-2-2009","Region","Away","varsity","Swainsboro","Fri, 10/27:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/east-dublin/east-laurens-falcons/","49","14","2009","10-9-2009","Region","Home","varsity","East LaurensEast Dublin","Fri, 10/97:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/brooklet/southeast-bulloch-yellowjackets/","63","20","2009","10-16-2009","Region","Away","varsity","Southeast BullochBrooklet","Fri, 10/167:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/sylvania/screven-county-gamecocks/","35","0","2009","10-30-2009","Region","Home","varsity","Screven CountySylvania","Fri, 10/307:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/dublin/dublin-fighting-irish/","17","10","2009","11-6-2009","Region","Away","varsity","Dublin","Fri, 11/67:30pm"
"/ga/louisville/jefferson-county-warriors/","/ga/reidsville/tattnall-county-warriors/","33","14","2009","11-13-2009","Playoff","Home","varsity","Tattnall CountyReidsville","Fri, 11/13Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/thomasville/thomasville-bulldogs/","17","14","2009","11-20-2009","Playoff","Home","varsity","Thomasville","Fri, 11/20Time TBA"
"/ga/louisville/jefferson-county-warriors/","/ga/calhoun/calhoun-yellow-jackets/","35","49","2009","11-27-2009","Playoff","Away","varsity","Calhoun","Fri, 11/27Time TBA"
"/ga/covington/eastside-eagles/","/ga/hamilton/harris-county-tigers/","15","0","2009","8-28-2009","Non-Region","Away","varsity","Harris CountyHamilton","Fri, 8/28Time TBA"
"/ga/covington/eastside-eagles/","/ga/covington/alcovy-tigers/","0","3","2009","9-4-2009","Non-Region","Home","varsity","AlcovyCovington","Fri, 9/4Time TBA"
"/ga/covington/eastside-eagles/","/ga/covington/newton-rams/","17","32","2009","9-11-2009","Non-Region","Away","varsity","NewtonCovington","Fri, 9/11Time TBA"
"/ga/covington/eastside-eagles/","/ga/elberton/elbert-county-blue-devils/","25","7","2009","9-25-2009","Region","Home","varsity","Elbert CountyElberton","Fri, 9/25Time TBA"
"/ga/covington/eastside-eagles/","/ga/toccoa/stephens-county-indians/","30","27","2009","10-2-2009","Region","Away","varsity","Stephens CountyToccoa","Fri, 10/2Time TBA"
"/ga/covington/eastside-eagles/","/ga/hartwell/hart-county-bulldogs/","48","20","2009","10-9-2009","Region","Home","varsity","Hart CountyHartwell","Fri, 10/9Time TBA"
"/ga/covington/eastside-eagles/","/ga/jefferson/jackson-county-panthers/","48","0","2009","10-16-2009","Region","Away","varsity","Jackson CountyJefferson","Fri, 10/16Time TBA"
"/ga/covington/eastside-eagles/","/ga/watkinsville/oconee-county-warriors/","44","0","2009","10-23-2009","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 10/23Time TBA"
"/ga/covington/eastside-eagles/","/ga/madison/morgan-county-bulldogs/","48","7","2009","10-30-2009","Region","Home","varsity","Morgan CountyMadison","Fri, 10/30Time TBA"
"/ga/covington/eastside-eagles/","/ga/carnesville/franklin-county-lions/","22","20","2009","11-6-2009","Region","Away","varsity","Franklin CountyCarnesville","Fri, 11/6Time TBA"
"/ga/covington/eastside-eagles/","/ga/decatur/towers-titans/","31","13","2009","11-13-2009","Playoff","Home","varsity","TowersDecatur","Fri, 11/13Time TBA"
"/ga/covington/eastside-eagles/","/ga/carrollton/carrollton-trojans/","20","13","2009","11-20-2009","Playoff","Home","varsity","Carrollton","Fri, 11/20Time TBA"
"/ga/covington/eastside-eagles/","/ga/jackson/jackson-red-devils/","14","0","2009","11-27-2009","Playoff","Away","varsity","Jackson","Fri, 11/27Time TBA"
"/ga/covington/eastside-eagles/","/ga/fort-valley/peach-county-trojans/","14","21","2009","12-4-2009","Playoff","Away","varsity","Peach CountyFort Valley","Fri, 12/4Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/homerville/clinch-county-panthers/","38","0","2009","8-28-2009","Non-Region","Home","varsity","Clinch CountyHomerville","Fri, 8/28Time TBA"
"/ga/folkston/charlton-county-indians/","/fl/lake-city/columbia-tigers/","48","48","2009","9-4-2009","Non-Region","Home","varsity","ColumbiaLake City, FL","Fri, 9/4Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/blackshear/pierce-county-bears/","38","36","2009","9-11-2009","Region","Away","varsity","Pierce CountyBlackshear","Fri, 9/11Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/reidsville/tattnall-county-warriors/","30","14","2009","9-18-2009","Region","Home","varsity","Tattnall CountyReidsville","Fri, 9/18Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/baxley/appling-county-pirates/","47","7","2009","9-25-2009","Region","Home","varsity","Appling CountyBaxley","Fri, 9/25Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/ludowici/long-county-blue-tide/","74","28","2009","10-9-2009","Region","Away","varsity","Long CountyLudowici","Fri, 10/9Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/savannah/benedictine-cadets/","40","24","2009","10-16-2009","Region","Home","varsity","BenedictineSavannah","Fri, 10/16Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/nahunta/brantley-county-herons/","30","22","2009","10-23-2009","Region","Away","varsity","Brantley CountyNahunta","Fri, 10/23Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/hazlehurst/jeff-davis-yellowjackets/","44","0","2009","10-30-2009","Region","Home","varsity","Jeff DavisHazlehurst","Fri, 10/30Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/darien/mcintosh-county-academy-buccaneers/","42","22","2009","11-6-2009","Region","Away","varsity","McIntosh County AcademyDarien","Fri, 11/6Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/dublin/dublin-fighting-irish/","30","8","2009","11-13-2009","Playoff","Home","varsity","Dublin","Fri, 11/13Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/quitman/brooks-county-trojans/","46","36","2009","11-20-2009","Playoff","Home","varsity","Brooks CountyQuitman","Fri, 11/20Time TBA"
"/ga/folkston/charlton-county-indians/","/ga/atlanta/lovett-lions/","32","35","2009","11-27-2009","Playoff","Home","varsity","LovettAtlanta","Fri, 11/27Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/spencer-greenwave/","34","6","2009","8-28-2009","Non-Region","Away","varsity","SpencerColumbus","Fri, 8/28Time TBA"
"/ga/columbus/carver-tigers/","/ga/east-point/tri-cities-bulldogs/","39","13","2009","9-3-2009","Non-Region","Home","varsity","Tri-CitiesEast Point","Thu, 9/3Time TBA"
"/ga/columbus/carver-tigers/","/ga/warner-robins/northside-eagles/","12","21","2009","9-11-2009","Non-Region","Away","varsity","NorthsideWarner Robins","Fri, 9/11Time TBA"
"/ga/columbus/carver-tigers/","/ga/milledgeville/baldwin-braves/","28","19","2009","9-18-2009","Non-Region","Home","varsity","BaldwinMilledgeville","Fri, 9/18Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/columbus-blue-devils/","47","13","2009","9-24-2009","Region","Home","varsity","Columbus","Thu, 9/24Time TBA"
"/ga/columbus/carver-tigers/","/ga/lagrange/troup-county-tigers/","27","5","2009","10-9-2009","Region","Away","varsity","Troup CountyLaGrange","Fri, 10/9Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/shaw-raiders/","41","0","2009","10-16-2009","Region","Home","varsity","ShawColumbus","Fri, 10/16Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/kendrick-cherokees/","47","8","2009","10-23-2009","Region","Away","varsity","KendrickColumbus","Fri, 10/23Time TBA"
"/ga/columbus/carver-tigers/","/ga/lagrange/lagrange-grangers/","27","7","2009","10-30-2009","Region","Home","varsity","LaGrange","Fri, 10/30Time TBA"
"/ga/columbus/carver-tigers/","/ga/columbus/northside-patriots/","48","15","2009","11-5-2009","Region","Away","varsity","NorthsideColumbus","Thu, 11/5Time TBA"
"/ga/columbus/carver-tigers/","/ga/waynesboro/burke-county-bears/","28","21","2009","11-13-2009","Playoff","Home","varsity","Burke CountyWaynesboro","Fri, 11/13Time TBA"
"/ga/columbus/carver-tigers/","/ga/college-park/woodward-academy-war-eagles/","33","7","2009","11-20-2009","Playoff","Home","varsity","Woodward AcademyCollege Park","Fri, 11/20Time TBA"
"/ga/columbus/carver-tigers/","/ga/flowery-branch/flowery-branch-falcons/","33","35","2009","11-27-2009","Playoff","Home","varsity","Flowery Branch","Fri, 11/27Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/snellville/brookwood-broncos/","42","32","2009","8-22-2009","Non-Region","Home","varsity","BrookwoodSnellville","Sat, 8/22Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/woodstock/etowah-eagles/","49","10","2009","9-4-2009","Region","Home","varsity","EtowahWoodstock","Fri, 9/4Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/woodstock/woodstock-wolverines/","37","31","2009","9-11-2009","Region","Away","varsity","Woodstock","Fri, 9/11Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/dallas/east-paulding-raiders/","31","21","2009","9-18-2009","Region","Home","varsity","East PauldingDallas","Fri, 9/18Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/austell/south-cobb-eagles/","48","7","2009","9-26-2009","Region","Home","varsity","South CobbAustell","Sat, 9/26Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/marietta/marietta-blue-devils/","42","28","2009","10-2-2009","Region","Away","varsity","Marietta","Fri, 10/27:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/north-cobb-warriors/","50","29","2009","10-16-2009","Region","Away","varsity","North CobbKennesaw","Fri, 10/16Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/harrison-hoyas/","48","8","2009","10-23-2009","Region","Home","varsity","HarrisonKennesaw","Fri, 10/237:30pm"
"/ga/powder-springs/mceachern-indians/","/ga/kennesaw/kennesaw-mountain-mustangs/","42","14","2009","10-30-2009","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 10/30Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/canton/cherokee-warriors/","48","13","2009","11-6-2009","Region","Away","varsity","CherokeeCanton","Fri, 11/6Time TBA"
"/ga/powder-springs/mceachern-indians/","/ga/snellville/brookwood-broncos/","10","20","2009","11-13-2009","Playoff","Home","varsity","BrookwoodSnellville","Fri, 11/13Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/savannah/jenkins-warriors/","48","0","2009","8-28-2009","Non-Region","Home","varsity","JenkinsSavannah","Fri, 8/287:30pm"
"/ga/valdosta/valdosta-wildcats/","/ga/savannah/windsor-forest-knights/","55","6","2009","9-4-2009","Non-Region","Home","varsity","Windsor ForestSavannah","Fri, 9/47:30pm"
"/ga/valdosta/valdosta-wildcats/","/ga/jonesboro/jonesboro-cardinals/","36","0","2009","9-11-2009","Non-Region","Home","varsity","Jonesboro","Fri, 9/11Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/warner-robins/northside-eagles/","13","16","2009","9-18-2009","Region","Home","varsity","NorthsideWarner Robins","Fri, 9/18Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/warner-robins/warner-robins-demons/","14","7","2009","9-26-2009","Region","Away","varsity","Warner Robins","Sat, 9/26Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/norman-park/colquitt-county-packers/","7","14","2009","10-2-2009","Region","Home","varsity","Colquitt CountyNorman Park","Fri, 10/2Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/valdosta/lowndes-vikings/","15","57","2009","10-9-2009","Region","Away","varsity","LowndesValdosta","Fri, 10/98:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/douglas/coffee-trojans/","26","14","2009","10-23-2009","Region","Away","varsity","CoffeeDouglas","Fri, 10/23Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/tifton/tift-county-blue-devils/","35","14","2009","10-30-2009","Region","Home","varsity","Tift CountyTifton","Fri, 10/30Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/warner-robins/houston-county-bears/","45","6","2009","11-7-2009","Region","Away","varsity","Houston CountyWarner Robins","Sat, 11/7Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/newnan/newnan-cougars/","9","28","2009","11-13-2009","Playoff","Away","varsity","Newnan","Fri, 11/13Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/norcross/norcross-blue-devils/","49","28","2009","8-28-2009","Non-Region","Away","varsity","Norcross","Fri, 8/28Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/cumming/south-forsyth-war-eagles/","49","10","2009","9-4-2009","Non-Region","Home","varsity","South ForsythCumming","Fri, 9/4Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/norcross/meadowcreek-mustangs/","49","20","2009","9-11-2009","Region","Home","varsity","MeadowcreekNorcross","Fri, 9/11Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/loganville/grayson-rams/","16","27","2009","9-18-2009","Region","Away","varsity","GraysonLoganville","Fri, 9/18Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/lawrenceville/central-gwinnett-black-knights/","41","0","2009","9-25-2009","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 9/25Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/dacula/dacula-falcons/","35","21","2009","10-2-2009","Region","Away","varsity","Dacula","Fri, 10/2Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/lilburn/parkview-panthers/","14","10","2009","10-16-2009","Region","Home","varsity","ParkviewLilburn","Fri, 10/16Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/snellville/shiloh-generals/","38","7","2009","10-23-2009","Region","Away","varsity","ShilohSnellville","Fri, 10/23Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/snellville/brookwood-broncos/","17","14","2009","10-30-2009","Region","Home","varsity","BrookwoodSnellville","Fri, 10/30Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/lilburn/berkmar-patriots/","41","0","2009","11-6-2009","Region","Away","varsity","BerkmarLilburn","Fri, 11/6Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/woodstock/etowah-eagles/","31","28","2009","11-13-2009","Playoff","Home","varsity","EtowahWoodstock","Fri, 11/13Time TBA"
"/ga/snellville/south-gwinnett-comets/","/ga/marietta/lassiter-trojans/","49","70","2009","11-20-2009","Playoff","Away","varsity","LassiterMarietta","Fri, 11/20Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/ellenwood/cedar-grove-saints/","14","14","2009","8-14-2009","Non-Region","Away","varsity","Cedar GroveEllenwood","Fri, 8/147:30pm"
"/ga/lithonia/ml-king-lions/","/ga/decatur/southwest-dekalb-panthers/","13","9","2009","8-28-2009","Non-Region","Away","varsity","Southwest DeKalbDecatur","Fri, 8/288:00pm"
"/ga/lithonia/ml-king-lions/","/ga/kennesaw/north-cobb-warriors/","49","12","2009","9-3-2009","Non-Region","Home","varsity","North CobbKennesaw","Thu, 9/37:30pm"
"/ga/lithonia/ml-king-lions/","/ga/atlanta/mcnair-mustangs/","39","0","2009","9-11-2009","Non-Region","Home","varsity","McNairAtlanta","Fri, 9/118:00pm"
"/ga/lithonia/ml-king-lions/","/ga/luella/luella-lions/","23","0","2009","9-25-2009","Region","Home","varsity","Luella","Fri, 9/258:00pm"
"/ga/lithonia/ml-king-lions/","/ga/atlanta/douglass-astros/","28","0","2009","10-2-2009","Region","Away","varsity","DouglassAtlanta","Fri, 10/28:00pm"
"/ga/lithonia/ml-king-lions/","/ga/covington/newton-rams/","15","8","2009","10-9-2009","Region","Home","varsity","NewtonCovington","Fri, 10/95:00pm"
"/ga/lithonia/ml-king-lions/","/ga/stone-mountain/stephenson-jaguars/","0","20","2009","10-16-2009","Region","Home","varsity","StephensonStone Mountain","Fri, 10/168:00pm"
"/ga/lithonia/ml-king-lions/","/ga/evans/greenbrier-wolfpack/","35","0","2009","10-23-2009","Region","Away","varsity","GreenbrierEvans","Fri, 10/237:30pm"
"/ga/lithonia/ml-king-lions/","/ga/stone-mountain/redan-raiders/","47","0","2009","10-30-2009","Region","Away","varsity","RedanStone Mountain","Fri, 10/308:00pm"
"/ga/lithonia/ml-king-lions/","/ga/mcdonough/union-grove-wolverines/","20","0","2009","11-7-2009","Region","Home","varsity","Union GroveMcDonough","Sat, 11/74:00pm"
"/ga/lithonia/ml-king-lions/","/ga/savannah/jenkins-warriors/","35","0","2009","11-14-2009","Playoff","Home","varsity","JenkinsSavannah","Sat, 11/14Time TBA"
"/ga/lithonia/ml-king-lions/","/ga/newnan/newnan-cougars/","6","15","2009","11-20-2009","Playoff","Away","varsity","Newnan","Fri, 11/20Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/lithonia/ml-king-lions/","9","13","2009","8-28-2009","Non-Region","Home","varsity","M.L. KingLithonia","Fri, 8/288:00pm"
"/ga/decatur/southwest-dekalb-panthers/","/ga/lithonia/miller-grove-wolverines/","21","7","2009","9-4-2009","Region","Home","varsity","Miller GroveLithonia","Fri, 9/4Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/cumming/forsyth-central-bulldogs/","40","7","2009","9-11-2009","Region","Away","varsity","Forsyth CentralCumming","Fri, 9/11Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/atlanta/lakeside-vikings/","48","17","2009","9-18-2009","Region","Home","varsity","LakesideAtlanta","Fri, 9/18Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/atlanta/north-springs-spartans/","61","0","2009","9-25-2009","Region","Home","varsity","North SpringsAtlanta","Fri, 9/25Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/chamblee/chamblee-bulldogs/","36","6","2009","10-10-2009","Region","Home","varsity","Chamblee","Sat, 10/10Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/lithonia/lithonia-bulldogs/","35","7","2009","10-16-2009","Region","Away","varsity","Lithonia","Fri, 10/16Time TBA"
