"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/coventry/coventry-oakers/","/ri/lincoln/lincoln-lions/","35","6","2009","10-30-2009","League","Home","varsity","Lincoln","Fri, 10/30Time TBA"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-east-thunderbolts/","23","14","2009","11-6-2009","League","Away","varsity","Cranston EastCranston","Fri, 11/6Time TBA"
"/ri/coventry/coventry-oakers/","/ri/westerly/westerly-bulldogs/","10","6","2009","11-13-2009","Playoff","Home","varsity","Westerly","Fri, 11/13Time TBA"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","8","32","2009","11-26-2009","Non-League","Away","varsity","West Warwick","Thu, 11/26Time TBA"
"/ri/coventry/coventry-oakers/","/ri/woonsocket/woonsocket-villa-novans/","21","33","2009","12-1-2009","Playoff","Neutral","varsity","Woonsocket","Tue, 12/1Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-greenwich/east-greenwich-avengers/","6","33","2009","9-12-2009","Non-League","Away","varsity","East Greenwich","Sat, 9/12Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/middletown/middletown-islanders/","7","34","2009","9-18-2009","League","Away","varsity","Middletown","Fri, 9/18Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-smithfield/north-smithfield-northmen/","12","34","2009","9-25-2009","League","Away","varsity","North Smithfield","Fri, 9/25Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-scituate/scituate-spartans/","30","6","2009","10-10-2009","League","Home","varsity","ScituateNorth Scituate","Sat, 10/102:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-providence/north-providence-cougars/","18","6","2009","10-17-2009","League","Home","varsity","North Providence","Sat, 10/17Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/newport/rogers-vikings/","14","6","2009","10-24-2009","Non-League","Home","varsity","RogersNewport","Sat, 10/24Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/hope-blue-wave/","22","14","2009","11-7-2009","League","Away","varsity","HopeProvidence","Sat, 11/7Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/classical-purples/","22","41","2009","11-15-2009","League","Away","varsity","ClassicalProvidence","Sun, 11/15Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/central-falls/central-falls-warriors/","22","18","2009","11-21-2009","League","Home","varsity","Central Falls","Sat, 11/211:30pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/wood-river-junction/chariho-chargers/","14","0","2009","11-26-2009","Non-League","Home","varsity","CharihoWood River Junction","Thu, 11/26Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/classical-purples/","22","20","2009","12-1-2009","Playoff","Neutral","varsity","ClassicalProvidence","Tue, 12/1Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/middletown/middletown-islanders/","42","28","2009","12-6-2009","Playoff","Neutral","varsity","Middletown","Sun, 12/6Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-providence/providence-country-day-wheeler-knights/","24","16","2009","9-18-2010","League","Home","varsity","Providence Country Day-WheelerEast Providence","Sat, 9/182:30pm"
"/ri/providence/moses-brown-quakers/","/ri/barrington/barrington-eagles/","21","42","2009","9-12-2009","Non-League","Home","varsity","Barrington","Sat, 9/1211:00am"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","23","7","2009","9-19-2009","League","Away","varsity","Tiverton","Sat, 9/19Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/north-scituate/ponaganset-chieftains/","7","13","2009","9-26-2009","League","Away","varsity","PonagansetNorth Scituate","Sat, 9/2610:30am"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","0","8","2009","10-3-2009","League","Home","varsity","Johnston","Sat, 10/3Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","21","14","2009","10-10-2009","League","Home","varsity","Narragansett","Sat, 10/10Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","33","6","2009","10-17-2009","League","Home","varsity","Mt. PleasantProvidence","Sat, 10/17Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/","27","8","2009","10-23-2009","League","Away","varsity","CentralProvidence","Fri, 10/23Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/esmond/smithfield-sentinels/","36","10","2009","10-30-2009","League","Away","varsity","SmithfieldEsmond","Fri, 10/307:00pm"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","35","14","2009","11-15-2009","League","Home","varsity","East Greenwich","Sun, 11/15Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","16","19","2009","12-1-2009","Playoff","Away","varsity","Johnston","Tue, 12/1Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/harrisville/burrillville-broncos/","32","26","2009","9-12-2009","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 9/12Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/providence/moses-brown-quakers/","7","23","2009","9-19-2009","League","Home","varsity","Moses BrownProvidence","Sat, 9/19Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/johnston/johnston-panthers/","27","6","2009","9-25-2009","League","Away","varsity","Johnston","Fri, 9/25Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/ponaganset-chieftains/","14","15","2009","10-10-2009","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/10Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/narragansett/narragansett-mariners/","19","17","2009","10-17-2009","League","Away","varsity","Narragansett","Sat, 10/17Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/esmond/smithfield-sentinels/","39","13","2009","10-25-2009","League","Home","varsity","SmithfieldEsmond","Sun, 10/25Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/providence/central-knights/","21","26","2009","10-30-2009","League","Home","varsity","CentralProvidence","Fri, 10/307:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/east-greenwich/east-greenwich-avengers/","32","10","2009","11-7-2009","League","Home","varsity","East Greenwich","Sat, 11/7Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/central-falls/central-falls-warriors/","20","18","2009","11-26-2009","Non-League","Home","varsity","Central Falls","Thu, 11/2610:15am"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/ponaganset-chieftains/","7","10","2009","12-1-2009","Playoff","Neutral","varsity","PonagansetNorth Scituate","Tue, 12/17:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/bristol/mt-hope-huskies/","14","6","2009","9-12-2009","Non-League","Away","varsity","Mt. HopeBristol","Sat, 9/12Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","27","21","2009","9-18-2009","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/187:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","22","24","2009","9-25-2009","League","Home","varsity","East Providence","Fri, 9/25Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","13","30","2009","10-2-2009","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/27:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","0","27","2009","10-16-2009","League","Away","varsity","Barrington","Fri, 10/16Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","27","6","2009","10-24-2009","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/241:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","20","6","2009","10-30-2009","League","Away","varsity","Cranston WestCranston","Fri, 10/307:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","28","12","2009","11-6-2009","League","Away","varsity","North Kingstown","Fri, 11/6Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","6","12","2009","11-16-2009","League","Home","varsity","RogersNewport","Mon, 11/166:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","13","19","2009","11-26-2009","Non-League","Home","varsity","Middletown","Thu, 11/26Time TBA"
"/ri/johnston/johnston-panthers/","/ri/coventry/coventry-oakers/","22","0","2009","9-11-2009","Non-League","Away","varsity","Coventry","Fri, 9/11Time TBA"
"/ri/johnston/johnston-panthers/","/ri/east-greenwich/east-greenwich-avengers/","26","20","2009","9-19-2009","League","Away","varsity","East Greenwich","Sat, 9/19Time TBA"
"/ri/johnston/johnston-panthers/","/ri/tiverton/tiverton-tigers/","6","27","2009","9-25-2009","League","Home","varsity","Tiverton","Fri, 9/25Time TBA"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","8","0","2009","10-3-2009","League","Away","varsity","Moses BrownProvidence","Sat, 10/3Time TBA"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/","16","14","2009","10-9-2009","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/9Time TBA"
"/ri/johnston/johnston-panthers/","/ri/narragansett/narragansett-mariners/","28","15","2009","10-24-2009","League","Home","varsity","Narragansett","Sat, 10/24Time TBA"
"/ri/johnston/johnston-panthers/","/ri/north-scituate/ponaganset-chieftains/","6","14","2009","10-30-2009","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/30Time TBA"
"/ri/johnston/johnston-panthers/","/ri/esmond/smithfield-sentinels/","30","0","2009","11-6-2009","League","Away","varsity","SmithfieldEsmond","Fri, 11/6Time TBA"
"/ri/johnston/johnston-panthers/","/ri/providence/central-knights/","20","14","2009","11-13-2009","League","Home","varsity","CentralProvidence","Fri, 11/13Time TBA"
"/ri/johnston/johnston-panthers/","/ri/lincoln/lincoln-lions/","22","34","2009","11-25-2009","Non-League","Home","varsity","Lincoln","Wed, 11/25Time TBA"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","19","16","2009","12-1-2009","Playoff","Home","varsity","Moses BrownProvidence","Tue, 12/1Time TBA"
"/ri/johnston/johnston-panthers/","/ri/north-scituate/ponaganset-chieftains/","0","29","2009","12-5-2009","Playoff","Neutral","varsity","PonagansetNorth Scituate","Sat, 12/53:00pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","36","6","2009","9-11-2009","Non-League","Away","varsity","RogersNewport","Fri, 9/117:00pm"
"/ri/middletown/middletown-islanders/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","34","7","2009","9-18-2009","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 9/18Time TBA"
"/ri/middletown/middletown-islanders/","/ri/central-falls/central-falls-warriors/","36","16","2009","9-25-2009","League","Away","varsity","Central Falls","Fri, 9/25Time TBA"
"/ri/middletown/middletown-islanders/","/ri/east-providence/providence-country-day-wheeler-knights/","78","35","2009","10-2-2009","League","Home","varsity","Providence Country Day-WheelerEast Providence","Fri, 10/27:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","34","14","2009","10-16-2009","League","Home","varsity","ClassicalProvidence","Fri, 10/16Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/hope-blue-wave/","29","22","2009","10-24-2009","League","Away","varsity","HopeProvidence","Sat, 10/24Time TBA"
"/ri/middletown/middletown-islanders/","/ri/north-smithfield/north-smithfield-northmen/","7","21","2009","10-30-2009","League","Home","varsity","North Smithfield","Fri, 10/307:00pm"
"/ri/middletown/middletown-islanders/","/ri/north-providence/north-providence-cougars/","30","8","2009","11-6-2009","League","Away","varsity","North Providence","Fri, 11/6Time TBA"
"/ri/middletown/middletown-islanders/","/ri/north-scituate/scituate-spartans/","20","0","2009","11-14-2009","League","Away","varsity","ScituateNorth Scituate","Sat, 11/1410:30am"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","19","13","2009","11-26-2009","Non-League","Away","varsity","Portsmouth","Thu, 11/26Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/hope-blue-wave/","34","12","2009","12-1-2009","Playoff","Neutral","varsity","HopeProvidence","Tue, 12/1Time TBA"
"/ri/middletown/middletown-islanders/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","28","42","2009","12-6-2009","Playoff","Neutral","varsity","Exeter-West GreenwichWest Greenwich","Sun, 12/6Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/","6","14","2009","9-12-2009","Non-League","Home","varsity","Portsmouth","Sat, 9/12Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/","40","0","2009","9-18-2009","League","Home","varsity","Warwick VeteransWarwick","Fri, 9/18Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/harrisville/burrillville-broncos/","34","8","2009","9-25-2009","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/25Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","24","0","2009","10-2-2009","League","Away","varsity","Westerly","Fri, 10/2Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","0","13","2009","10-10-2009","League","Home","varsity","Woonsocket","Sat, 10/10Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/cumberland/cumberland-clippers/","20","7","2009","10-16-2009","Non-League","Away","varsity","Cumberland","Fri, 10/16Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","25","6","2009","10-24-2009","League","Away","varsity","West Warwick","Sat, 10/24Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","47","0","2009","10-30-2009","League","Home","varsity","CharihoWood River Junction","Fri, 10/30Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/","39","0","2009","11-6-2009","League","Away","varsity","TolmanPawtucket","Fri, 11/6Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/cranston/cranston-east-thunderbolts/","7","2","2009","11-13-2009","Playoff","Home","varsity","Cranston EastCranston","Fri, 11/13Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","6","43","2009","11-26-2009","Non-League","Away","varsity","Barrington","Thu, 11/26Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/wakefield/south-kingstown-rebels/","13","12","2009","12-1-2009","Playoff","Away","varsity","South KingstownWakefield","Tue, 12/1Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","0","19","2009","12-6-2009","Playoff","Neutral","varsity","Woonsocket","Sun, 12/6Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/","7","2","2009","9-12-2009","Non-League","Home","varsity","Woonsocket","Sat, 9/12Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","31","14","2009","9-18-2009","League","Home","varsity","Cranston WestCranston","Fri, 9/18Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","24","22","2009","9-25-2009","League","Away","varsity","Portsmouth","Fri, 9/25Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","42","12","2009","10-2-2009","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/2Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","0","14","2009","10-10-2009","League","Away","varsity","Barrington","Sat, 10/10Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","35","6","2009","10-23-2009","League","Home","varsity","North Kingstown","Fri, 10/23Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/newport/rogers-vikings/","14","6","2009","10-30-2009","League","Away","varsity","RogersNewport","Fri, 10/30Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","7","28","2009","11-16-2009","League","Home","varsity","Bishop HendrickenWarwick","Mon, 11/167:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","34","48","2009","11-26-2009","League","Home","varsity","La Salle AcademyProvidence","Thu, 11/2610:00am"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","20","21","2009","12-1-2009","Playoff","Away","varsity","Barrington","Tue, 12/16:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/shea-raiders/","43","8","2009","9-11-2009","Non-League","Home","varsity","SheaPawtucket","Fri, 9/117:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","34","0","2009","9-18-2009","League","Away","varsity","North Kingstown","Fri, 9/18Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/newport/rogers-vikings/","14","0","2009","9-25-2009","League","Home","varsity","RogersNewport","Fri, 9/257:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","30","13","2009","10-2-2009","League","Away","varsity","Portsmouth","Fri, 10/27:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","29","21","2009","10-9-2009","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/97:00pm"
"/ri/providence/la-salle-academy-rams/","/ma/bridgewater/bridgewater-raynham-trojans/","16","22","2009","10-16-2009","Non-League","Away","varsity","Bridgewater-RaynhamBridgewater, MA","Fri, 10/167:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","28","21","2009","10-23-2009","League","Home","varsity","Cranston WestCranston","Fri, 10/23Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","33","54","2009","11-6-2009","League","Away","varsity","Barrington","Fri, 11/6Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/st-raphael-academy-saints/","34","12","2009","11-15-2009","League","Home","varsity","St. Raphael AcademyPawtucket","Sun, 11/15Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","48","34","2009","11-26-2009","League","Away","varsity","East Providence","Thu, 11/2610:00am"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","34","35","2009","12-1-2009","Playoff","Home","varsity","Bishop HendrickenWarwick","Tue, 12/1Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","22","10","2009","9-11-2009","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/11Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/coventry/coventry-oakers/","36","6","2009","9-19-2009","League","Away","varsity","Coventry","Sat, 9/19Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/pilgrim-patriots/","38","6","2009","9-25-2009","League","Home","varsity","PilgrimWarwick","Fri, 9/25Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/","28","29","2009","10-2-2009","League","Home","varsity","Cumberland","Fri, 10/2Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/lincoln/lincoln-lions/","22","0","2009","10-10-2009","League","Away","varsity","Lincoln","Sat, 10/10Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","14","7","2009","10-16-2009","Non-League","Away","varsity","Westerly","Fri, 10/16Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","22","12","2009","10-23-2009","League","Home","varsity","Cranston EastCranston","Fri, 10/23Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","51","32","2009","10-30-2009","League","Home","varsity","SheaPawtucket","Fri, 10/30Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/toll-gate-titans/","47","15","2009","11-7-2009","League","Away","varsity","Toll GateWarwick","Sat, 11/72:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","40","12","2009","11-13-2009","Playoff","Home","varsity","West Warwick","Fri, 11/13Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","50","32","2009","11-26-2009","Non-League","Home","varsity","North Kingstown","Thu, 11/26Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/bristol/mt-hope-huskies/","12","13","2009","12-1-2009","Playoff","Home","varsity","Mt. HopeBristol","Tue, 12/1Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","10","22","2009","9-11-2009","Non-League","Home","varsity","South KingstownWakefield","Fri, 9/11Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","21","27","2009","9-18-2009","League","Home","varsity","Portsmouth","Fri, 9/187:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","35","12","2009","10-2-2009","League","Home","varsity","Cranston WestCranston","Fri, 10/27:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","21","29","2009","10-9-2009","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/97:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/newport/rogers-vikings/","30","0","2009","10-16-2009","League","Away","varsity","RogersNewport","Fri, 10/16Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","14","0","2009","10-24-2009","League","Home","varsity","Barrington","Sat, 10/246:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","47","0","2009","10-30-2009","League","Home","varsity","North Kingstown","Fri, 10/30Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","21","14","2009","11-7-2009","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 11/74:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","28","7","2009","11-16-2009","League","Away","varsity","East Providence","Mon, 11/167:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/toll-gate-titans/","26","6","2009","11-26-2009","Non-League","Away","varsity","Toll GateWarwick","Thu, 11/26Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","35","34","2009","12-1-2009","Playoff","Away","varsity","La Salle AcademyProvidence","Tue, 12/1Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","0","21","2009","12-5-2009","Playoff","Neutral","varsity","Barrington","Sat, 12/512:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-providence/east-providence-townies/","2","7","2009","9-12-2009","Non-League","Away","varsity","East Providence","Sat, 9/12Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wood-river-junction/chariho-chargers/","36","8","2009","9-18-2009","League","Away","varsity","CharihoWood River Junction","Fri, 9/18Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/west-warwick/west-warwick-wizards/","14","22","2009","9-26-2009","League","Away","varsity","West Warwick","Sat, 9/26Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/tolman-tigers/","20","13","2009","10-3-2009","League","Home","varsity","TolmanPawtucket","Sat, 10/3Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","13","0","2009","10-10-2009","League","Away","varsity","Mt. HopeBristol","Sat, 10/10Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/lincoln/lincoln-lions/","13","6","2009","10-16-2009","Non-League","Away","varsity","Lincoln","Fri, 10/16Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","14","0","2009","10-24-2009","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/24Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/warwick-veterans-hurricanes/","40","0","2009","10-30-2009","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/30Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","10","0","2009","11-7-2009","League","Home","varsity","Westerly","Sat, 11/7Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/lincoln/lincoln-lions/","34","0","2009","11-15-2009","Playoff","Home","varsity","Lincoln","Sun, 11/15Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","27","14","2009","11-26-2009","Non-League","Home","varsity","Cumberland","Thu, 11/26Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/coventry/coventry-oakers/","33","21","2009","12-1-2009","Playoff","Neutral","varsity","Coventry","Tue, 12/1Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","19","0","2009","12-6-2009","Playoff","Neutral","varsity","Mt. HopeBristol","Sun, 12/6Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-scituate/scituate-spartans/","32","13","2009","9-12-2009","Non-League","Away","varsity","ScituateNorth Scituate","Sat, 9/1210:30am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/mt-pleasant-kilties/","28","8","2009","9-19-2009","League","Home","varsity","Mt. PleasantProvidence","Sat, 9/19Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/moses-brown-quakers/","13","7","2009","9-26-2009","League","Home","varsity","Moses BrownProvidence","Sat, 9/2610:30am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/east-greenwich/east-greenwich-avengers/","36","8","2009","10-2-2009","League","Away","varsity","East Greenwich","Fri, 10/2Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","15","14","2009","10-10-2009","League","Home","varsity","Tiverton","Sat, 10/10Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/central-knights/","26","14","2009","10-16-2009","League","Away","varsity","CentralProvidence","Fri, 10/167:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/johnston/johnston-panthers/","14","6","2009","10-30-2009","League","Away","varsity","Johnston","Fri, 10/30Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/narragansett/narragansett-mariners/","15","8","2009","11-7-2009","League","Away","varsity","Narragansett","Sat, 11/7Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/esmond/smithfield-sentinels/","28","0","2009","11-15-2009","League","Home","varsity","SmithfieldEsmond","Sun, 11/1510:30am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","30","19","2009","11-26-2009","Non-League","Home","varsity","BurrillvilleHarrisville","Thu, 11/26Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","10","7","2009","12-1-2009","Playoff","Neutral","varsity","Tiverton","Tue, 12/17:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/johnston/johnston-panthers/","29","0","2009","12-5-2009","Playoff","Neutral","varsity","Johnston","Sat, 12/53:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/moses-brown-quakers/","42","21","2009","9-12-2009","Non-League","Away","varsity","Moses BrownProvidence","Sat, 9/1211:00am"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","33","0","2009","9-18-2009","League","Away","varsity","RogersNewport","Fri, 9/187:00pm"
