"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/madrid/madrid-tigers/","/ia/sully/lynnville-sully-hawks/","53","0","2009","10-16-2009","Conference","Home","varsity","Lynnville-SullySully","Fri, 10/167:00pm"
"/ia/madrid/madrid-tigers/","/ia/liberty-center/southeast-warren-warhawks/","45","0","2009","10-23-2009","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 10/23Time TBA"
"/ia/madrid/madrid-tigers/","/ia/corning/corning-red-raiders/","63","7","2009","10-28-2009","Playoff","Home","varsity","Corning","Wed, 10/28Time TBA"
"/ia/madrid/madrid-tigers/","/ia/treynor/treynor-cardinals/","35","6","2009","11-2-2009","Playoff","Home","varsity","Treynor","Mon, 11/2Time TBA"
"/ia/madrid/madrid-tigers/","/ia/avoca/a-h-s-t-vikings/","42","15","2009","11-6-2009","Playoff","Away","varsity","A-H-S-TAvoca","Fri, 11/6Time TBA"
"/ia/madrid/madrid-tigers/",NA,"15","21","2009","11-13-2009","Playoff","Neutral","varsity","Southern CalLake City","Fri, 11/13Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/sioux-city/sioux-city-west-wolverines/","41","7","2009","8-29-2009","Non-Conference","Away","varsity","Sioux City WestSioux City","Sat, 8/29Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/","14","44","2009","9-4-2009","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/4Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/marshalltown/marshalltown-bobcats/","14","16","2009","9-11-2009","Conference","Home","varsity","Marshalltown","Fri, 9/11Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/newton/newton-cardinals/","42","7","2009","9-18-2009","Non-Conference","Home","varsity","Newton","Fri, 9/18Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/ames/ames-little-cyclones/","34","14","2009","9-25-2009","Conference","Away","varsity","Ames","Fri, 9/25Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/mason-city/mason-city-mohawks/","45","13","2009","10-2-2009","Conference","Neutral","varsity","Mason City","Fri, 10/2Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/","21","42","2009","10-9-2009","Conference","Away","varsity","Waukee","Fri, 10/9Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/fort-dodge/fort-dodge-dodgers/","10","24","2009","10-16-2009","Conference","Away","varsity","Fort Dodge","Fri, 10/16Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/sioux-city/sioux-city-north-stars/","44","7","2009","10-22-2009","Non-Conference","Home","varsity","Sioux City NorthSioux City","Thu, 10/22Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/fort-dodge/fort-dodge-dodgers/","45","28","2009","10-28-2009","Playoff","Away","varsity","Fort Dodge","Wed, 10/28Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/urbandale/urbandale-j-hawks/","0","48","2009","11-6-2009","Playoff","Away","varsity","Urbandale","Fri, 11/67:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/spencer/spencer-tigers/","35","7","2009","8-28-2009","Non-Conference","Home","varsity","Spencer","Fri, 8/28Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/northwood/northwood-kensett-vikings/","17","0","2009","9-4-2009","Non-Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 9/4Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/britt/west-hancock-eagles/","41","6","2009","9-11-2009","Conference","Home","varsity","West HancockBritt","Fri, 9/11Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/st-ansgar/st-ansgar-saints/","21","20","2009","9-18-2009","Conference","Away","varsity","St. Ansgar","Fri, 9/18Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/fort-dodge/st-edmond-gaels/","31","17","2009","9-25-2009","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 9/25Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/garner/garner-hayfield-cardinals/","35","8","2009","10-2-2009","Conference","Home","varsity","Garner-HayfieldGarner","Fri, 10/27:30pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/belmond/belmond-klemme-broncos/","53","7","2009","10-9-2009","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/9Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/sheffield/scmt-rockwell-swaledale-spartans/","41","6","2009","10-16-2009","Conference","Away","varsity","SCMT/Rockwell-SwaledaleSheffield","Fri, 10/16Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/lake-mills/lake-mills-bulldogs/","51","6","2009","10-23-2009","Conference","Home","varsity","Lake Mills","Fri, 10/23Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/parkersburg/aplington-parkersburg-falcons/","13","7","2009","10-28-2009","Playoff","Home","varsity","Aplington-ParkersburgParkersburg","Wed, 10/28Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/calmar/south-winneshiek-warriors/","6","40","2009","11-6-2009","Playoff","Home","varsity","South WinneshiekCalmar","Fri, 11/67:00pm"
"/ia/adel/a-d-m-tigers/","/ia/dallas-center/dallas-center-grimes-mustangs/","24","14","2009","8-28-2009","Non-Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 8/28Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/huxley/ballard-bombers/","14","21","2009","9-4-2009","Non-Conference","Away","varsity","BallardHuxley","Fri, 9/4Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/creston/creston-panthers/","33","30","2009","9-11-2009","Conference","Home","varsity","Creston","Fri, 9/11Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/harlan/harlan-cyclones/","14","42","2009","9-18-2009","Conference","Away","varsity","Harlan","Fri, 9/18Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/osceola/clarke-indians/","27","26","2009","9-25-2009","Conference","Away","varsity","ClarkeOsceola","Fri, 9/25Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/winterset/winterset-huskies/","35","34","2009","10-2-2009","Conference","Home","varsity","Winterset","Fri, 10/2Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/council-bluffs/lewis-central-titans/","24","14","2009","10-9-2009","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 10/9Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/glenwood/glenwood-rams/","14","33","2009","10-16-2009","Conference","Away","varsity","Glenwood","Fri, 10/16Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/atlantic/atlantic-trojans/","20","6","2009","10-23-2009","Conference","Home","varsity","Atlantic","Fri, 10/23Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/le-mars/le-mars-bulldogs/","20","16","2009","10-28-2009","Playoff","Away","varsity","Le Mars","Wed, 10/28Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/harlan/harlan-cyclones/","0","48","2009","11-6-2009","Playoff","Away","varsity","Harlan","Fri, 11/67:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/iowa-city/regina-regals/","7","14","2009","8-28-2009","Non-Conference","Away","varsity","ReginaIowa City","Fri, 8/28Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/vinton/vinton-shellsburg-vikings/","40","28","2009","9-4-2009","Non-Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/4Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/fairfield/fairfield-trojans/","37","26","2009","9-18-2009","Conference","Home","varsity","Fairfield","Fri, 9/18Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/mt-pleasant/mt-pleasant-panthers/","14","28","2009","9-25-2009","Conference","Away","varsity","Mt. Pleasant","Fri, 9/25Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/oskaloosa/oskaloosa-indians/","32","0","2009","10-2-2009","Conference","Away","varsity","Oskaloosa","Fri, 10/2Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/washington/washington-demons/","31","7","2009","10-9-2009","Conference","Home","varsity","Washington","Fri, 10/9Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/fort-madison/fort-madison-bloodhounds/","52","8","2009","10-16-2009","Conference","Home","varsity","Fort Madison","Fri, 10/16Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/williamsburg/williamsburg-raiders/","7","48","2009","10-23-2009","Conference","Away","varsity","Williamsburg","Fri, 10/23Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/carlisle/carlisle-wildcats/","38","3","2009","10-28-2009","Playoff","Home","varsity","Carlisle","Wed, 10/28Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/centerville/centerville-moulton-udell-big-reds/","13","30","2009","11-2-2009","Playoff","Away","varsity","Centerville-Moulton-UdellCenterville","Mon, 11/2Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/dubuque/hempstead-mustangs/","21","38","2009","8-28-2009","Conference","Home","varsity","HempsteadDubuque","Fri, 8/28Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/waterloo/waterloo-west-wahawks/","35","33","2009","9-4-2009","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/4Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/kennedy-cougars/","17","23","2009","9-11-2009","Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/11Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/iowa-city/iowa-city-little-hawks/","10","49","2009","9-17-2009","Conference","Away","varsity","Iowa City","Thu, 9/17Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/prairie-hawks/","20","7","2009","9-25-2009","Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 9/25Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/washington-warriors/","21","47","2009","10-1-2009","Non-Conference","Away","varsity","WashingtonCedar Rapids","Thu, 10/1Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/dubuque/wahlert-golden-eagles/","35","0","2009","10-9-2009","Conference","Home","varsity","WahlertDubuque","Fri, 10/9Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/xavier-saints/","10","35","2009","10-16-2009","Conference","Away","varsity","XavierCedar Rapids","Fri, 10/16Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/marion/linn-mar-lions/","10","41","2009","10-23-2009","Non-Conference","Home","varsity","Linn-MarMarion","Fri, 10/23Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/iowa-city/iowa-city-little-hawks/","20","45","2009","10-28-2009","Playoff","Away","varsity","Iowa City","Wed, 10/28Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/orange-city/unity-christian-knights/","42","0","2009","8-28-2009","Non-Conference","Home","varsity","Unity ChristianOrange City","Fri, 8/28Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/le-mars/gehlen-catholic-jays/","14","7","2009","9-4-2009","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/4Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/hawarden/west-sioux-falcons/","21","0","2009","9-11-2009","Conference","Home","varsity","West SiouxHawarden","Fri, 9/11Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/hartley/hartley-melvin-sanborn-hawks/","21","42","2009","9-18-2009","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/18Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/lawton/lawton-bronson-eagles/","26","10","2009","9-25-2009","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/25Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/inwood/west-lyon-wildcats/","18","21","2009","10-2-2009","Conference","Home","varsity","West LyonInwood","Fri, 10/2Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/paullina/south-obrien-wolverines/","43","14","2009","10-9-2009","Conference","Home","varsity","South O'BrienPaullina","Fri, 10/9Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/sloan/westwood-rebels/","49","0","2009","10-16-2009","Conference","Away","varsity","WestwoodSloan","Fri, 10/16Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/sioux-rapids/sioux-central-rebels/","37","7","2009","10-23-2009","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/23Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/griswold/griswold-tigers/","34","14","2009","10-28-2009","Playoff","Away","varsity","Griswold","Wed, 10/28Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/inwood/west-lyon-wildcats/","14","21","2009","11-2-2009","Playoff","Away","varsity","West LyonInwood","Mon, 11/2Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/pleasant-valley/pleasant-valley-spartans/","28","0","2009","8-28-2009","Conference","Away","varsity","Pleasant Valley","Fri, 8/28Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/muscatine/muscatine-muskies/","40","19","2009","9-4-2009","Conference","Home","varsity","Muscatine","Fri, 9/4Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-north-wildcats/","43","6","2009","9-11-2009","Conference","Away","varsity","Davenport NorthDavenport","Fri, 9/11Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/clinton/clinton-river-kings/","10","28","2009","9-18-2009","Conference","Home","varsity","Clinton","Fri, 9/18Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/eldridge/north-scott-lancers/","35","14","2009","9-25-2009","Conference","Home","varsity","North ScottEldridge","Fri, 9/25Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-west-falcons/","27","0","2009","10-2-2009","Conference","Away","varsity","Davenport WestDavenport","Fri, 10/2Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/davenport-central-blue-devils/","35","21","2009","10-9-2009","Conference","Away","varsity","Davenport CentralDavenport","Fri, 10/9Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/burlington/burlington-grayhounds/",NA,NA,"2009",NA,"Conference","Home","varsity","Burlington","Fri, 10/97:30pm"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/burlington/burlington-grayhounds/","27","14","2009","10-16-2009","Conference","Home","varsity","Burlington","Fri, 10/16Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/davenport/assumption-knights/","25","19","2009","10-23-2009","Conference","Home","varsity","AssumptionDavenport","Fri, 10/23Time TBA"
"/ia/bettendorf/bettendorf-bulldogs/","/ia/cedar-rapids/kennedy-cougars/","14","17","2009","10-28-2009","Playoff","Home","varsity","KennedyCedar Rapids","Wed, 10/28Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/tipton/tipton-tigers/","35","6","2009","8-28-2009","Non-Conference","Home","varsity","Tipton","Fri, 8/28Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/wilton/wilton-beavers/","31","6","2009","9-4-2009","Non-Conference","Away","varsity","Wilton","Fri, 9/4Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","56","28","2009","9-11-2009","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/11Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/wapello/wapello-indians/","55","28","2009","9-18-2009","Conference","Away","varsity","Wapello","Fri, 9/18Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/belle-plaine/belle-plaine-plainsmen/","34","12","2009","9-25-2009","Conference","Away","varsity","Belle Plaine","Fri, 9/25Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/packwood/pekin-panthers/","20","14","2009","10-2-2009","Conference","Home","varsity","PekinPackwood","Fri, 10/2Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/marengo/iowa-valley-tigers/","52","0","2009","10-9-2009","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 10/9Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/durant/durant-wildcats/","41","0","2009","10-16-2009","Conference","Away","varsity","Durant","Fri, 10/16Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/keosauqua/van-buren-county-warriors/","61","0","2009","10-23-2009","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/23Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/bellevue/bellevue-comets/","34","6","2009","10-28-2009","Playoff","Home","varsity","Bellevue","Wed, 10/28Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/guttenburg/clayton-ridge-eagles/","27","7","2009","11-6-2009","Playoff","Neutral","varsity","Clayton-RidgeGuttenburg","Fri, 11/6Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","33","13","2009","11-6-2009","Playoff","Neutral","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 11/68:45pm"
"/ia/west-branch/west-branch-bears/","/ia/calmar/south-winneshiek-warriors/","7","14","2009","11-14-2009","Playoff","Neutral","varsity","South WinneshiekCalmar","Sat, 11/14Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/st-ansgar/st-ansgar-saints/","23","0","2009","8-28-2009","Non-Conference","Away","varsity","St. Ansgar","Fri, 8/28Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/fort-dodge/st-edmond-gaels/","16","13","2009","9-4-2009","Non-Conference","Home","varsity","St. EdmondFort Dodge","Fri, 9/4Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/greene/north-butler-bearcats/","42","21","2009","9-11-2009","Conference","Away","varsity","North ButlerGreene","Fri, 9/11Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/rockford/rockford-warriors/","28","0","2009","9-18-2009","Conference","Home","varsity","Rockford","Fri, 9/18Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/northwood/northwood-kensett-vikings/","21","18","2009","9-25-2009","Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 9/25Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/cedar-falls/northern-university-panthers/","21","22","2009","10-2-2009","Conference","Away","varsity","Northern UniversityCedar Falls","Fri, 10/2Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/tripoli/tripoli-panthers/","34","7","2009","10-9-2009","Conference","Home","varsity","Tripoli","Fri, 10/9Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/riceville/riceville-wildcats/","33","0","2009","10-16-2009","Conference","Home","varsity","Riceville","Fri, 10/16Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/ackley/agwsr-cougars/","24","0","2009","10-23-2009","Conference","Away","varsity","AGWSRAckley","Fri, 10/23Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/winthrop/east-buchanan-buccaneers/","41","14","2009","10-28-2009","Playoff","Home","varsity","East BuchananWinthrop","Wed, 10/28Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/cedar-falls/northern-university-panthers/","35","7","2009","11-6-2009","Playoff","Home","varsity","Northern UniversityCedar Falls","Fri, 11/6Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/fairbank/wapsie-valley-warriors/","14","0","2009","11-6-2009","Playoff","Away","varsity","Wapsie ValleyFairbank","Fri, 11/67:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/traer/north-tama-red-hawks/","28","26","2009","11-13-2009","Playoff","Neutral","varsity","North TamaTraer","Fri, 11/13Time TBA"
"/ia/mason-city/newman-catholic-knights/",NA,"27","28","2009","11-20-2009","Playoff","Neutral","varsity","Southern CalLake City","Fri, 11/20Time TBA"
"/ia/la-porte-city/union-knights/","/ia/webster-city/webster-city-lynx/","50","13","2009","8-28-2009","Non-Conference","Home","varsity","Webster City","Fri, 8/28Time TBA"
"/ia/la-porte-city/union-knights/","/ia/independence/independence-mustangs/","44","13","2009","9-4-2009","Non-Conference","Away","varsity","Independence","Fri, 9/4Time TBA"
"/ia/la-porte-city/union-knights/","/ia/mt-vernon/mt-vernon-mustangs/","35","7","2009","9-11-2009","Conference","Home","varsity","Mt. Vernon","Fri, 9/11Time TBA"
"/ia/la-porte-city/union-knights/","/ia/anamosa/anamosa-raiders/","49","3","2009","9-18-2009","Conference","Away","varsity","Anamosa","Fri, 9/18Time TBA"
"/ia/la-porte-city/union-knights/","/ia/vinton/vinton-shellsburg-vikings/","16","14","2009","9-25-2009","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/25Time TBA"
"/ia/la-porte-city/union-knights/","/ia/van-horne/benton-bobcats/","37","9","2009","10-2-2009","Conference","Away","varsity","BentonVan Horne","Fri, 10/2Time TBA"
"/ia/la-porte-city/union-knights/","/ia/marion/marion-wolves/","9","37","2009","10-9-2009","Conference","Home","varsity","Marion","Fri, 10/9Time TBA"
"/ia/la-porte-city/union-knights/","/ia/dewitt/central-clinton-sabers/","24","45","2009","10-16-2009","Conference","Away","varsity","Central ClintonDeWitt","Fri, 10/16Time TBA"
"/ia/la-porte-city/union-knights/","/ia/maquoketa/maquoketa-cardinals/","40","0","2009","10-23-2009","Conference","Home","varsity","Maquoketa","Fri, 10/23Time TBA"
"/ia/la-porte-city/union-knights/","/ia/oelwein/oelwein-huskies/","41","13","2009","10-28-2009","Playoff","Home","varsity","Oelwein","Wed, 10/28Time TBA"
"/ia/la-porte-city/union-knights/","/ia/new-hampton/new-hampton-chickasaws/","22","29","2009","11-2-2009","Playoff","Away","varsity","New Hampton","Mon, 11/2Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/spirit-lake/spirit-lake-indians/","39","0","2009","8-28-2009","Non-Conference","Home","varsity","Spirit Lake","Fri, 8/28Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/milford/okoboji-pioneers/","33","0","2009","9-4-2009","Non-Conference","Away","varsity","OkobojiMilford","Fri, 9/4Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sioux-rapids/sioux-central-rebels/","42","7","2009","9-11-2009","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/11Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hinton/hinton-blackhawks/","42","21","2009","9-18-2009","Conference","Home","varsity","Hinton","Fri, 9/18Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/inwood/west-lyon-wildcats/","14","28","2009","9-25-2009","Conference","Away","varsity","West LyonInwood","Fri, 9/25Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sloan/westwood-rebels/","47","7","2009","10-2-2009","Conference","Home","varsity","WestwoodSloan","Fri, 10/2Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/lawton/lawton-bronson-eagles/","34","13","2009","10-9-2009","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 10/9Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/hawarden/west-sioux-falcons/","18","7","2009","10-16-2009","Conference","Home","varsity","West SiouxHawarden","Fri, 10/16Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/paullina/south-obrien-wolverines/","27","0","2009","10-23-2009","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/23Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/logan/logan-magnolia-panthers/","7","6","2009","10-28-2009","Playoff","Home","varsity","Logan-MagnoliaLogan","Wed, 10/28Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/council-bluffs/st-albert-falcons/","22","44","2009","11-6-2009","Playoff","Away","varsity","St. AlbertCouncil Bluffs","Fri, 11/67:00pm"
"/ia/johnston/johnston-dragons/","/ia/ames/ames-little-cyclones/","30","17","2009","8-28-2009","Non-Conference","Away","varsity","Ames","Fri, 8/28Time TBA"
"/ia/johnston/johnston-dragons/","/ia/sioux-city/sioux-city-east-black-raiders/","42","18","2009","9-4-2009","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/4Time TBA"
"/ia/johnston/johnston-dragons/","/ia/des-moines/hoover-huskies/","52","7","2009","9-11-2009","Non-Conference","Home","varsity","HooverDes Moines","Fri, 9/11Time TBA"
"/ia/johnston/johnston-dragons/","/ia/marshalltown/marshalltown-bobcats/","17","21","2009","9-18-2009","Non-Conference","Away","varsity","Marshalltown","Fri, 9/18Time TBA"
"/ia/johnston/johnston-dragons/","/ia/urbandale/urbandale-j-hawks/","17","28","2009","9-25-2009","Conference","Away","varsity","Urbandale","Fri, 9/25Time TBA"
"/ia/johnston/johnston-dragons/","/ia/indianola/indianola-indians/","45","21","2009","10-2-2009","Conference","Home","varsity","Indianola","Fri, 10/2Time TBA"
"/ia/johnston/johnston-dragons/","/ia/pleasant-hill/southeast-polk-rams/","36","14","2009","10-9-2009","Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 10/9Time TBA"
"/ia/johnston/johnston-dragons/","/ia/ankeny/ankeny-hawks/","15","31","2009","10-16-2009","Conference","Away","varsity","Ankeny","Fri, 10/16Time TBA"
"/ia/johnston/johnston-dragons/","/ia/west-des-moines/dowling-catholic-maroons/","0","49","2009","10-23-2009","Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 10/23Time TBA"
"/ia/johnston/johnston-dragons/","/ia/ottumwa/ottumwa-bulldogs/","28","13","2009","10-28-2009","Playoff","Away","varsity","Ottumwa","Wed, 10/28Time TBA"
"/ia/johnston/johnston-dragons/","/ia/ankeny/ankeny-hawks/","3","22","2009","11-2-2009","Playoff","Away","varsity","Ankeny","Mon, 11/2Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/fairbank/wapsie-valley-warriors/","34","13","2009","8-28-2009","Non-Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 8/28Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/arlington/starmont-stars/","42","0","2009","9-4-2009","Non-Conference","Home","varsity","StarmontArlington","Fri, 9/4Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/reinbeck/gladbrook-reinbeck-rebels/","42","7","2009","9-11-2009","Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/11Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/denver/denver-cyclones/","30","36","2009","9-18-2009","Conference","Home","varsity","Denver","Fri, 9/18Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/nashua/nashua-plainfield-huskies/","38","0","2009","9-25-2009","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 9/25Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/parkersburg/aplington-parkersburg-falcons/","20","14","2009","10-2-2009","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/2Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/grundy-center/grundy-center-spartans/","32","7","2009","10-9-2009","Conference","Away","varsity","Grundy Center","Fri, 10/9Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/conrad/bcluw-comets/","48","0","2009","10-16-2009","Conference","Home","varsity","BCLUWConrad","Fri, 10/16Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/calmar/south-winneshiek-warriors/","28","14","2009","10-23-2009","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/23Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/fort-dodge/st-edmond-gaels/","28","0","2009","10-28-2009","Playoff","Home","varsity","St. EdmondFort Dodge","Wed, 10/28Time TBA"
