"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/tilton/winnisquam-bears/","/nh/raymond/raymond-rams/","33","18","2009","9-19-2009","League","Away","varsity","Raymond","Sat, 9/19Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/dover/st-thomas-aquinas-saints/","13","6","2009","9-26-2009","Non-League","Home","varsity","St. Thomas AquinasDover","Sat, 9/26Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/bristol/newfound-regional-bears/","20","0","2009","10-3-2009","League","Home","varsity","Newfound RegionalBristol","Sat, 10/32:30pm"
"/nh/tilton/winnisquam-bears/","/nh/farmington/farmington-tigers/","48","14","2009","10-10-2009","League","Home","varsity","Farmington","Sat, 10/10Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/meredith/inter-lakes-lakers/","14","21","2009","10-17-2009","League","Home","varsity","Inter-LakesMeredith","Sat, 10/17Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/","28","20","2009","10-23-2009","League","Home","varsity","Franklin","Fri, 10/23Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/canaan/mascoma-royals/","48","14","2009","10-31-2009","League","Away","varsity","MascomaCanaan","Sat, 10/31Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/gilford/gilford-golden-eagles/","35","6","2009","11-7-2009","League","Home","varsity","Gilford","Sat, 11/7Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/bristol/newfound-regional-bears/","29","15","2009","11-15-2009","Playoff","Home","varsity","Newfound RegionalBristol","Sun, 11/151:00pm"
"/nh/tilton/winnisquam-bears/","/nh/meredith/inter-lakes-lakers/","0","6","2009","11-21-2009","Playoff","Away","varsity","Inter-LakesMeredith","Sat, 11/211:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/bow/bow-falcons/","18","20","2009","9-5-2009","League","Away","varsity","Bow","Sat, 9/5Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","20","14","2009","9-11-2009","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/11Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/manchester/trinity-pioneers/","14","28","2009","9-19-2009","League","Away","varsity","TrinityManchester","Sat, 9/19Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","21","7","2009","9-25-2009","League","Home","varsity","Somersworth","Fri, 9/25Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","18","13","2009","10-2-2009","League","Away","varsity","StevensClaremont","Fri, 10/27:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/pelham/pelham-pythons/","23","24","2009","10-9-2009","League","Home","varsity","Pelham","Fri, 10/9Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/concord/bishop-brady-giants/","14","20","2009","10-16-2009","League","Away","varsity","Bishop BradyConcord","Fri, 10/16Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/epping/epping-newmarket-devils/","44","20","2009","10-23-2009","League","Home","varsity","Epping/NewmarketEpping","Fri, 10/23Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/gilford/gilford-golden-eagles/","26","12","2009","10-31-2009","Non-League","Away","varsity","Gilford","Sat, 10/31Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ri/portsmouth/portsmouth-abbey-ravens/","40","13","2009","9-26-2009","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 9/26Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/brookline/dexter-southfield/","48","8","2009","10-3-2009","League","Home","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/3Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/vt/saxtons-river/vermont-academy-wildcats/","47","6","2009","10-10-2009","League","Away","varsity","Vermont AcademySaxtons River, VT","Sat, 10/10Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/",NA,"48","0","2009","10-17-2009","League","Away","varsity","HydeWoodstock, CT","Sat, 10/17Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/pomfret/pomfret-school-griffins/","48","0","2009","10-24-2009","League","Home","varsity","Pomfret SchoolPomfret, CT","Sat, 10/24Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","46","22","2009","10-31-2009","Non-League","Home","varsity","Proctor AcademyAndover","Sat, 10/31Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/meriden/kimball-union-academy-wildcats/","26","27","2009","11-7-2009","League","Home","varsity","Kimball Union AcademyMeriden","Sat, 11/7Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","42","0","2009","11-14-2009","Non-League","Away","varsity","Tilton SchoolTilton","Sat, 11/14Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/new-milford/canterbury-school-saints/","15","0","2009","11-21-2009","Non-League","Neutral","varsity","Canterbury SchoolNew Milford, CT","Sat, 11/21Time TBA"
"/nh/dover/dover-green-wave/","/nh/salem/salem-blue-devils/","21","40","2009","9-4-2009","Non-League","Away","varsity","Salem","Fri, 9/4Time TBA"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","0","6","2009","9-11-2009","League","Home","varsity","TimberlanePlaistow","Fri, 9/11Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","20","19","2009","9-18-2009","League","Home","varsity","WinnacunnetHampton","Fri, 9/18Time TBA"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","45","25","2009","9-25-2009","League","Away","varsity","SpauldingRochester","Fri, 9/25Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","0","51","2009","10-3-2009","League","Away","varsity","Bishop GuertinNashua","Sat, 10/3Time TBA"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","19","20","2009","10-9-2009","League","Home","varsity","AlvirneHudson","Fri, 10/9Time TBA"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","21","7","2009","10-17-2009","League","Away","varsity","Merrimack","Sat, 10/17Time TBA"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","0","24","2009","10-23-2009","League","Home","varsity","Exeter","Fri, 10/23Time TBA"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","21","27","2009","10-31-2009","League","Away","varsity","Keene","Sat, 10/31Time TBA"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-clippers/","28","6","2009","11-26-2009","Non-League","Home","varsity","Portsmouth","Thu, 11/26Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/","35","6","2009","9-5-2009","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/5Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/pelham/pelham-pythons/","0","38","2009","9-11-2009","League","Home","varsity","Pelham","Fri, 9/11Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","7","18","2009","9-18-2009","League","Home","varsity","Bishop BradyConcord","Fri, 9/18Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/","7","21","2009","9-25-2009","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/25Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/manchester/trinity-pioneers/","19","55","2009","10-2-2009","League","Home","varsity","TrinityManchester","Fri, 10/2Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","21","0","2009","10-9-2009","League","Home","varsity","StevensClaremont","Fri, 10/97:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/","17","7","2009","10-17-2009","League","Away","varsity","Bow","Sat, 10/17Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/meredith/inter-lakes-lakers/","35","14","2009","10-24-2009","Non-League","Away","varsity","Inter-LakesMeredith","Sat, 10/24Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/","30","27","2009","10-31-2009","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/31Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/rochester/spaulding-red-raiders/","36","14","2009","11-26-2009","Non-League","Home","varsity","SpauldingRochester","Thu, 11/26Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ct/pomfret/pomfret-school-griffins/","27","7","2009","9-26-2009","League","Home","varsity","Pomfret SchoolPomfret, CT","Sat, 9/26Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/",NA,"41","8","2009","10-3-2009","League","Home","varsity","HydeWoodstock, CT","Sat, 10/3Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/plymouth/holderness-bulls/","19","12","2009","10-9-2009","Non-League","Away","varsity","HoldernessPlymouth","Fri, 10/9Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ma/brookline/dexter-southfield/","48","6","2009","10-17-2009","League","Home","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/17Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ri/portsmouth/portsmouth-abbey-ravens/","19","7","2009","10-24-2009","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/24Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/tilton/tilton-school-rams/","41","7","2009","10-31-2009","Non-League","Home","varsity","Tilton SchoolTilton","Sat, 10/31Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/new-hampton/new-hampton-school-huskies/","27","26","2009","11-7-2009","League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 11/7Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/vt/saxtons-river/vermont-academy-wildcats/","59","24","2009","11-14-2009","League","Away","varsity","Vermont AcademySaxtons River, VT","Sat, 11/14Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ma/groton/lawrence-academy-spartans/","12","42","2009","11-21-2009","Playoff","Neutral","varsity","Lawrence AcademyGroton, MA","Sat, 11/2112:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/","14","17","2009","9-4-2009","Non-League","Away","varsity","Nashua SouthNashua","Fri, 9/4Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","6","0","2009","9-11-2009","League","Away","varsity","Dover","Fri, 9/11Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","41","21","2009","9-18-2009","League","Home","varsity","Merrimack","Fri, 9/18Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","6","47","2009","9-25-2009","League","Home","varsity","Bishop GuertinNashua","Fri, 9/25Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","7","0","2009","10-3-2009","League","Away","varsity","Keene","Sat, 10/3Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","34","35","2009","10-9-2009","Non-League","Home","varsity","Salem","Fri, 10/9Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","0","28","2009","10-17-2009","League","Away","varsity","Exeter","Sat, 10/17Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","14","40","2009","10-23-2009","League","Home","varsity","WinnacunnetHampton","Fri, 10/23Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","47","20","2009","10-30-2009","League","Home","varsity","SpauldingRochester","Fri, 10/30Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","7","32","2009","11-6-2009","League","Away","varsity","AlvirneHudson","Fri, 11/6Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/weare/stark-generals/","44","13","2009","9-5-2009","League","Away","varsity","StarkWeare","Sat, 9/5Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/bedford/bedford-bulldogs/","35","14","2009","9-11-2009","League","Home","varsity","Bedford","Fri, 9/11Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/peterborough/conval-cougars/","20","7","2009","9-18-2009","League","Away","varsity","ConValPeterborough","Fri, 9/18Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/goffstown/goffstown-grizzlies/","47","44","2009","9-25-2009","League","Home","varsity","Goffstown","Fri, 9/25Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/amherst/souhegan-sabers/","6","49","2009","10-2-2009","League","Away","varsity","SouheganAmherst","Fri, 10/27:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/pembroke/pembroke-spartans/","41","7","2009","10-9-2009","League","Home","varsity","Pembroke","Fri, 10/9Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/hollis/hollis-brookline-cavaliers/","42","28","2009","10-16-2009","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/16Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/wolfeboro/kingswood-knights/","52","6","2009","10-23-2009","Non-League","Away","varsity","KingswoodWolfeboro","Fri, 10/23Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/milford/milford-spartans/","28","21","2009","10-30-2009","League","Home","varsity","Milford","Fri, 10/307:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/peterborough/conval-cougars/","50","12","2009","11-7-2009","Playoff","Home","varsity","ConValPeterborough","Sat, 11/7Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/milford/milford-spartans/",NA,NA,"2009",NA,"Playoff","Home","varsity","Milford","Sat, 11/71:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/amherst/souhegan-sabers/","29","49","2009","11-15-2009","Playoff","Away","varsity","SouheganAmherst","Sun, 11/15Time TBA"
"/nh/portsmouth/portsmouth-clippers/","/nh/dover/dover-green-wave/","6","28","2009","11-26-2009","Non-League","Away","varsity","Dover","Thu, 11/26Time TBA"
"/nh/bow/bow-falcons/","/nh/north-sutton/kearsarge-cougars/","20","18","2009","9-5-2009","League","Home","varsity","KearsargeNorth Sutton","Sat, 9/5Time TBA"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","19","16","2009","9-11-2009","League","Away","varsity","StevensClaremont","Fri, 9/117:00pm"
"/nh/bow/bow-falcons/","/nh/dover/st-thomas-aquinas-saints/","20","14","2009","9-18-2009","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/18Time TBA"
"/nh/bow/bow-falcons/","/nh/pelham/pelham-pythons/","17","14","2009","9-25-2009","League","Away","varsity","Pelham","Fri, 9/25Time TBA"
"/nh/bow/bow-falcons/","/nh/langdon/fall-mountain-wildcats/","48","0","2009","10-2-2009","Non-League","Away","varsity","Fall MountainLangdon","Fri, 10/2Time TBA"
"/nh/bow/bow-falcons/","/nh/epping/epping-newmarket-devils/","48","6","2009","10-10-2009","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/10Time TBA"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/","7","17","2009","10-17-2009","League","Home","varsity","Somersworth","Sat, 10/17Time TBA"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/","11","32","2009","10-25-2009","League","Home","varsity","Bishop BradyConcord","Sun, 10/25Time TBA"
"/nh/bow/bow-falcons/","/nh/manchester/trinity-pioneers/","0","59","2009","10-31-2009","League","Away","varsity","TrinityManchester","Sat, 10/31Time TBA"
"/nh/bow/bow-falcons/","/nh/manchester/trinity-pioneers/","0","37","2009","11-7-2009","Playoff","Away","varsity","TrinityManchester","Sat, 11/7Time TBA"
"/nh/keene/keene-blackbirds/","/nh/londonderry/londonderry-lancers/","31","28","2009","9-4-2009","Non-League","Away","varsity","Londonderry","Fri, 9/4Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hampton/winnacunnet-warriors/","7","42","2009","9-11-2009","League","Away","varsity","WinnacunnetHampton","Fri, 9/11Time TBA"
"/nh/keene/keene-blackbirds/","/vt/brattleboro/brattleboro-colonels/","25","21","2009","9-19-2009","Non-League","Neutral","varsity","BrattleboroVT","Sat, 9/19Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","7","34","2009","9-26-2009","League","Home","varsity","AlvirneHudson","Sat, 9/26Time TBA"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/","0","7","2009","10-3-2009","League","Home","varsity","TimberlanePlaistow","Sat, 10/3Time TBA"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/","14","27","2009","10-9-2009","League","Away","varsity","Exeter","Fri, 10/9Time TBA"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/","35","14","2009","10-16-2009","League","Away","varsity","SpauldingRochester","Fri, 10/16Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","19","41","2009","10-24-2009","League","Home","varsity","Bishop GuertinNashua","Sat, 10/24Time TBA"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/","27","21","2009","10-31-2009","League","Home","varsity","Dover","Sat, 10/31Time TBA"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","19","3","2009","11-6-2009","League","Away","varsity","Merrimack","Fri, 11/6Time TBA"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","32","12","2009","9-4-2009","League","Away","varsity","Lebanon","Fri, 9/4Time TBA"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/","43","0","2009","9-11-2009","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/11Time TBA"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","14","21","2009","9-19-2009","League","Away","varsity","Plymouth","Sat, 9/19Time TBA"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","13","14","2009","9-25-2009","League","Home","varsity","Hanover","Fri, 9/25Time TBA"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","34","10","2009","10-2-2009","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/2Time TBA"
"/nh/conway/kennett-eagles/","/nh/east-swanzey/monadnock-huskies/","33","6","2009","10-9-2009","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/9Time TBA"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","41","14","2009","10-17-2009","Non-League","Away","varsity","StarkWeare","Sat, 10/17Time TBA"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","22","42","2009","10-23-2009","League","Home","varsity","Laconia","Fri, 10/23Time TBA"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","47","9","2009","10-30-2009","League","Away","varsity","KingswoodWolfeboro","Fri, 10/30Time TBA"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","14","28","2009","11-7-2009","Playoff","Away","varsity","Plymouth","Sat, 11/7Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/plaistow/timberlane-owls/","17","14","2009","9-4-2009","Non-League","Home","varsity","TimberlanePlaistow","Fri, 9/4Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","44","7","2009","9-11-2009","League","Home","varsity","Concord","Fri, 9/11Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/","23","6","2009","9-18-2009","Non-League","Home","varsity","LowellMA","Fri, 9/18Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","14","20","2009","9-25-2009","League","Away","varsity","Manchester CentralManchester","Fri, 9/25Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","35","49","2009","10-3-2009","League","Home","varsity","Salem","Sat, 10/3Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","49","56","2009","10-9-2009","League","Home","varsity","Nashua NorthNashua","Fri, 10/9Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-west-blue-knights/","42","14","2009","10-17-2009","League","Away","varsity","Manchester WestManchester","Sat, 10/17Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","21","41","2009","10-24-2009","League","Home","varsity","PinkertonDerry","Sat, 10/24Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","29","31","2009","10-30-2009","League","Away","varsity","Londonderry","Fri, 10/30Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","38","7","2009","11-6-2009","League","Away","varsity","Manchester MemorialManchester","Fri, 11/6Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","21","28","2009","11-26-2009","League","Away","varsity","Nashua NorthNashua","Thu, 11/26Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/keene/keene-blackbirds/","28","31","2009","9-4-2009","Non-League","Home","varsity","Keene","Fri, 9/4Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","0","35","2009","9-11-2009","League","Away","varsity","Salem","Fri, 9/11Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","39","13","2009","9-18-2009","League","Home","varsity","Concord","Fri, 9/18Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-west-blue-knights/","40","13","2009","9-25-2009","League","Home","varsity","Manchester WestManchester","Fri, 9/25Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","19","54","2009","10-2-2009","League","Away","varsity","PinkertonDerry","Fri, 10/2Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","31","20","2009","10-9-2009","League","Home","varsity","Manchester CentralManchester","Fri, 10/9Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","22","8","2009","10-16-2009","League","Away","varsity","Manchester MemorialManchester","Fri, 10/16Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","48","49","2009","10-23-2009","League","Away","varsity","Nashua NorthNashua","Fri, 10/23Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","31","29","2009","10-30-2009","League","Home","varsity","Nashua SouthNashua","Fri, 10/30Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/concord/concord-crimson-tide/","12","0","2009","9-4-2009","Non-League","Away","varsity","Concord","Fri, 9/4Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-central-little-green/","13","18","2009","9-11-2009","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/11Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/exeter/exeter-blue-hawks/","0","21","2009","9-17-2009","League","Home","varsity","Exeter","Thu, 9/17Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/","34","7","2009","9-26-2009","League","Away","varsity","Keene","Sat, 9/26Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","32","7","2009","10-2-2009","League","Away","varsity","SpauldingRochester","Fri, 10/2Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/","20","19","2009","10-9-2009","League","Away","varsity","Dover","Fri, 10/9Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","14","27","2009","10-16-2009","League","Home","varsity","WinnacunnetHampton","Fri, 10/16Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/","0","20","2009","10-23-2009","League","Home","varsity","Merrimack","Fri, 10/23Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","0","48","2009","10-31-2009","League","Away","varsity","Bishop GuertinNashua","Sat, 10/31Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/","32","7","2009","11-6-2009","League","Home","varsity","TimberlanePlaistow","Fri, 11/6Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","0","38","2009","11-13-2009","Playoff","Away","varsity","Bishop GuertinNashua","Fri, 11/13Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/litchfield/campbell/","34","13","2009","9-5-2009","League","Home","varsity","CampbellLitchfield","Sat, 9/5Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/raymond/raymond-rams/","33","6","2009","9-11-2009","League","Away","varsity","Raymond","Fri, 9/11Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/langdon/fall-mountain-wildcats/","34","0","2009","9-19-2009","League","Home","varsity","Fall MountainLangdon","Sat, 9/19Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/farmington/farmington-tigers/","34","6","2009","9-26-2009","League","Away","varsity","Farmington","Sat, 9/26Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/gilford/gilford-golden-eagles/","50","24","2009","10-3-2009","League","Home","varsity","Gilford","Sat, 10/3Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/newport/newport-tigers/","31","12","2009","10-10-2009","League","Away","varsity","Newport","Sat, 10/10Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/tilton/winnisquam-bears/","21","14","2009","10-17-2009","League","Away","varsity","WinnisquamTilton","Sat, 10/17Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/somersworth/somersworth-toppers/","14","35","2009","10-24-2009","Non-League","Home","varsity","Somersworth","Sat, 10/24Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/franklin/franklin-tornadoes/","14","8","2009","10-31-2009","League","Home","varsity","Franklin","Sat, 10/31Time TBA"
"/nh/meredith/inter-lakes-lakers/","/nh/bristol/newfound-regional-bears/","10","0","2009","11-7-2009","League","Home","varsity","Newfound RegionalBristol","Sat, 11/72:30pm"
"/nh/meredith/inter-lakes-lakers/","/nh/litchfield/campbell/","41","14","2009","11-15-2009","Playoff","Home","varsity","CampbellLitchfield","Sun, 11/151:00pm"
"/nh/meredith/inter-lakes-lakers/","/nh/tilton/winnisquam-bears/","6","0","2009","11-21-2009","Playoff","Home","varsity","WinnisquamTilton","Sat, 11/211:00pm"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","48","26","2009","9-4-2009","League","Away","varsity","Hanover","Fri, 9/4Time TBA"
"/nh/laconia/laconia-sachems/","/nh/penacook/merrimack-valley-the-pride/","41","8","2009","9-11-2009","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/11Time TBA"
"/nh/laconia/laconia-sachems/","/nh/amherst/souhegan-sabers/","7","37","2009","9-18-2009","Non-League","Away","varsity","SouheganAmherst","Fri, 9/187:00pm"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","28","12","2009","9-25-2009","League","Away","varsity","Lebanon","Fri, 9/25Time TBA"
"/nh/laconia/laconia-sachems/","/nh/kingston/sanborn-regional-indians/","39","7","2009","10-2-2009","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/2Time TBA"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","7","13","2009","10-10-2009","League","Away","varsity","Plymouth","Sat, 10/10Time TBA"
"/nh/laconia/laconia-sachems/","/nh/wolfeboro/kingswood-knights/","35","16","2009","10-16-2009","League","Home","varsity","KingswoodWolfeboro","Fri, 10/16Time TBA"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","42","22","2009","10-23-2009","League","Away","varsity","KennettConway","Fri, 10/23Time TBA"
