"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/elkhart/elkhart-memorial-chargers/","/in/nappanee/northwood-panthers/","10","17","2009","10-2-2009","Conference","Home","varsity","NorthWoodNappanee","Fri, 10/2Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/syracuse/wawasee-warriors/","31","0","2009","10-9-2009","Conference","Away","varsity","WawaseeSyracuse","Fri, 10/9Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/middlebury/northridge/","42","14","2009","10-16-2009","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 10/16Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/michigan-city/michigan-city-wolves/","23","0","2009","10-23-2009","Playoff","Away","varsity","Michigan City","Fri, 10/237:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/mishawaka/mishawaka-cavemen/","26","32","2009","10-30-2009","Playoff","Home","varsity","Mishawaka","Fri, 10/30Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/mishawaka/mishawaka-cavemen/","26","32","2009","10-30-2009","Playoff","Neutral","varsity","Mishawaka","Fri, 10/307:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/greencastle-tiger-cubs/","50","0","2009","8-21-2009","Conference","Home","varsity","Greencastle","Fri, 8/21Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/clayton/cascade-cadets/","55","0","2009","8-28-2009","Conference","Away","varsity","CascadeClayton","Fri, 8/28Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/cloverdale/cloverdale-clovers/","50","0","2009","9-4-2009","Conference","Away","varsity","Cloverdale","Fri, 9/47:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/dugger/dugger-union-bulldogs/","46","0","2009","9-11-2009","Non-Conference","Away","varsity","Dugger UnionDugger","Fri, 9/11Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/speedway/speedway-sparkplugs/","34","15","2009","9-18-2009","Conference","Home","varsity","Speedway","Fri, 9/18Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/nashville/brown-county-eagles/","60","8","2009","9-25-2009","Non-Conference","Home","varsity","Brown CountyNashville","Fri, 9/257:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/roachdale/north-putnam-cougars/","22","16","2009","10-2-2009","Conference","Away","varsity","North PutnamRoachdale","Fri, 10/2Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/south-putnam-eagles/","34","0","2009","10-9-2009","Conference","Home","varsity","South PutnamGreencastle","Fri, 10/9Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-lutheran-saints/","17","0","2009","10-16-2009","Non-Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 10/16Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/cloverdale/cloverdale-clovers/","53","0","2009","10-23-2009","Playoff","Away","varsity","Cloverdale","Fri, 10/237:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/south-putnam-eagles/","6","3","2009","10-30-2009","Playoff","Home","varsity","South PutnamGreencastle","Fri, 10/30Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/roachdale/north-putnam-cougars/","7","6","2009","11-6-2009","Playoff","Away","varsity","North PutnamRoachdale","Fri, 11/6Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/greencastle/south-putnam-eagles/","6","3","2009","11-6-2009","Playoff","Neutral","varsity","South PutnamGreencastle","Fri, 11/67:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/roachdale/north-putnam-cougars/","7","6","2009","11-6-2009","Playoff","Neutral","varsity","North PutnamRoachdale","Fri, 11/67:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","20","15","2009","11-13-2009","Playoff","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/13Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/paoli/paoli-rams/","30","13","2009","11-20-2009","Playoff","Neutral","varsity","Paoli","Fri, 11/20Time TBA"
"/in/monrovia/monrovia-bulldogs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","20","15","2009","11-20-2009","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/207:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/paoli/paoli-rams/","30","13","2009","11-20-2009","Playoff","Neutral","varsity","Paoli","Fri, 11/207:00pm"
"/in/monrovia/monrovia-bulldogs/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","17","24","2009","11-27-2009","Playoff","Neutral","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 11/277:00pm"
"/in/elkhart/jimtown-jimmies/","/in/nappanee/northwood-panthers/","13","10","2009","8-21-2009","Non-Conference","Away","varsity","NorthWoodNappanee","Fri, 8/21Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/walkerton/glenn-falcons/","14","7","2009","8-28-2009","Conference","Away","varsity","GlennWalkerton","Fri, 8/28Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/lakeville/laville-lancers/","56","14","2009","9-4-2009","Conference","Home","varsity","LaVilleLakeville","Fri, 9/4Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/knox/knox-redskins/","10","0","2009","9-11-2009","Conference","Away","varsity","Knox","Fri, 9/11Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/new-carlisle/new-prairie-cougars/","24","7","2009","9-18-2009","Conference","Home","varsity","New PrairieNew Carlisle","Fri, 9/18Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/elkhart/concord-minutemen/","13","34","2009","9-25-2009","Non-Conference","Away","varsity","ConcordElkhart","Fri, 9/25Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/culver/culver-community-cavaliers/","35","0","2009","10-2-2009","Conference","Home","varsity","Culver CommunityCulver","Fri, 10/2Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/bremen/bremen-lions/","35","0","2009","10-9-2009","Conference","Home","varsity","Bremen","Fri, 10/9Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/bourbon/triton-trojans/","38","12","2009","10-16-2009","Conference","Away","varsity","TritonBourbon","Fri, 10/16Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/mishawaka/mishawaka-marian-knights/","17","14","2009","10-23-2009","Playoff","Away","varsity","Mishawaka MarianMishawaka","Fri, 10/237:00pm"
"/in/elkhart/jimtown-jimmies/","/in/rochester/rochester-zebras/","14","0","2009","10-30-2009","Playoff","Home","varsity","Rochester","Fri, 10/307:00pm"
"/in/elkhart/jimtown-jimmies/","/in/nappanee/northwood-panthers/",NA,NA,"2009",NA,"Playoff","Neutral","varsity","NorthWoodNappanee","Fri, 11/6Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/nappanee/northwood-panthers/","16","7","2009","11-6-2009","Playoff","Away","varsity","NorthWoodNappanee","Fri, 11/67:00pm"
"/in/elkhart/jimtown-jimmies/","/in/merrillville/andrean-fighting-59ers/","10","7","2009","11-13-2009","Playoff","Home","varsity","AndreanMerrillville","Fri, 11/13Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/merrillville/andrean-fighting-59ers/","10","7","2009","11-13-2009","Playoff","Neutral","varsity","AndreanMerrillville","Fri, 11/137:00pm"
"/in/elkhart/jimtown-jimmies/","/in/west-lafayette/west-lafayette-red-devils/","14","28","2009","11-20-2009","Playoff","Away","varsity","West Lafayette","Fri, 11/20Time TBA"
"/in/elkhart/jimtown-jimmies/","/in/west-lafayette/west-lafayette-red-devils/","14","28","2009","11-20-2009","Playoff","Neutral","varsity","West Lafayette","Fri, 11/207:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/lowell/lowell-red-devils/",NA,NA,"2009",NA,"Playoff","Neutral","varsity","Lowell","Date TBATime TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-clay-colonials/","44","12","2009","8-22-2009","Non-Conference","Home","varsity","South Bend ClaySouth Bend","Sat, 8/227:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/michigan-city/michigan-city-wolves/","10","13","2009","8-28-2009","Non-Conference","Away","varsity","Michigan City","Fri, 8/288:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/elkhart/elkhart-central-blue-blazers/","63","20","2009","9-4-2009","Non-Conference","Home","varsity","Elkhart CentralElkhart","Fri, 9/47:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-adams-eagles/","42","0","2009","9-11-2009","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 9/117:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/mishawaka-marian-knights/","28","7","2009","9-18-2009","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 9/187:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/penn-kingsmen/","14","16","2009","9-25-2009","Conference","Away","varsity","PennMishawaka","Fri, 9/257:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-st-joseph-indians/","28","9","2009","10-2-2009","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 10/27:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-riley-wildcats/","49","7","2009","10-9-2009","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 10/97:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/mishawaka-cavemen/","24","0","2009","10-16-2009","Conference","Away","varsity","Mishawaka","Fri, 10/167:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-clay-colonials/","21","20","2009","10-23-2009","Playoff","Home","varsity","South Bend ClaySouth Bend","Fri, 10/237:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/lowell/lowell-red-devils/","7","24","2009","10-30-2009","Playoff","Away","varsity","Lowell","Fri, 10/306:30pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-snider-panthers/","13","27","2009","8-21-2009","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 8/21Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-northrop-bruins/","47","0","2009","8-28-2009","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 8/28Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-south-side-archers/","25","50","2009","9-4-2009","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 9/4Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/",NA,"14","8","2009","9-11-2009","Conference","Away","varsity","HardingFort Wayne","Fri, 9/11Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-wayne-generals/","18","36","2009","9-18-2009","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 9/18Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","35","42","2009","9-25-2009","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/257:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-north-side-legends/","24","7","2009","10-2-2009","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 10/2Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/elmhurst-trojans/","49","13","2009","10-9-2009","Conference","Away","varsity","ElmhurstFort Wayne","Fri, 10/9Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","0","62","2009","10-16-2009","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/16Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/north-manchester/manchester-squires/","45","21","2009","10-23-2009","Playoff","Away","varsity","ManchesterNorth Manchester","Fri, 10/237:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/greentown/eastern-comets/","35","22","2009","10-30-2009","Playoff","Home","varsity","EasternGreentown","Fri, 10/30Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/greentown/eastern-comets/","35","22","2009","10-30-2009","Playoff","Neutral","varsity","EasternGreentown","Fri, 10/307:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/winchester/winchester-community-golden-falcons/","68","0","2009","11-6-2009","Playoff","Home","varsity","Winchester CommunityWinchester","Fri, 11/6Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/winchester/winchester-community-golden-falcons/","68","0","2009","11-6-2009","Playoff","Neutral","varsity","Winchester CommunityWinchester","Fri, 11/67:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/walton/lewis-cass-kings/","54","53","2009","11-13-2009","Playoff","Away","varsity","Lewis CassWalton","Fri, 11/13Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/rensselaer/rensselaer-central-bombers/","52","21","2009","11-20-2009","Playoff","Home","varsity","Rensselaer CentralRensselaer","Fri, 11/20Time TBA"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/rensselaer/rensselaer-central-bombers/","52","21","2009","11-20-2009","Playoff","Neutral","varsity","Rensselaer CentralRensselaer","Fri, 11/207:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/walton/lewis-cass-kings/","54","53","2009","11-20-2009","Playoff","Neutral","varsity","Lewis CassWalton","Fri, 11/207:00pm"
"/in/fort-wayne/fort-wayne-bishop-luers-knights/","/in/monrovia/monrovia-bulldogs/","24","17","2009","11-27-2009","Playoff","Neutral","varsity","Monrovia","Fri, 11/277:00pm"
"/in/marion/eastbrook-panthers/","/in/berne/south-adams-starfires/","26","18","2009","8-21-2009","Non-Conference","Away","varsity","South AdamsBerne","Fri, 8/21Time TBA"
"/in/marion/eastbrook-panthers/","/in/russiaville/western-panthers/","28","7","2009","8-28-2009","Non-Conference","Home","varsity","WesternRussiaville","Fri, 8/28Time TBA"
"/in/marion/eastbrook-panthers/","/in/converse/oak-hill-golden-eagles/","55","7","2009","9-4-2009","Conference","Home","varsity","Oak HillConverse","Fri, 9/4Time TBA"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/","55","6","2009","9-11-2009","Conference","Away","varsity","Frankton","Fri, 9/11Time TBA"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/","69","14","2009","9-18-2009","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/187:00pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/","49","0","2009","9-25-2009","Conference","Away","varsity","BlackfordHartford City","Fri, 9/25Time TBA"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/","78","14","2009","10-2-2009","Conference","Away","varsity","Elwood","Fri, 10/2Time TBA"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/","28","0","2009","10-9-2009","Conference","Home","varsity","Madison-GrantFairmount","Fri, 10/9Time TBA"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/","55","7","2009","10-16-2009","Conference","Home","varsity","MississinewaGas City","Fri, 10/16Time TBA"
"/in/marion/eastbrook-panthers/","/in/leo/leo-lions/","33","26","2009","10-23-2009","Playoff","Away","varsity","Leo","Fri, 10/237:00pm"
"/in/marion/eastbrook-panthers/",NA,"21","14","2009","10-30-2009","Playoff","Home","varsity","HardingFort Wayne","Fri, 10/307:00pm"
"/in/marion/eastbrook-panthers/","/in/decatur/bellmont-braves/","34","0","2009","11-6-2009","Playoff","Away","varsity","BellmontDecatur","Fri, 11/67:00pm"
"/in/marion/eastbrook-panthers/","/in/west-lafayette/west-lafayette-red-devils/","14","35","2009","11-13-2009","Playoff","Home","varsity","West Lafayette","Fri, 11/13Time TBA"
"/in/marion/eastbrook-panthers/","/in/west-lafayette/west-lafayette-red-devils/","14","35","2009","11-13-2009","Playoff","Neutral","varsity","West Lafayette","Fri, 11/137:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/jeffersonville/jeffersonville-red-devils/","35","7","2009","8-21-2009","Non-Conference","Home","varsity","Jeffersonville","Fri, 8/21Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/bedford/bedford-north-lawrence-stars/","31","7","2009","8-28-2009","Non-Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 8/28Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-north-bull-dogs/","27","28","2009","9-5-2009","Conference","Away","varsity","Columbus NorthColumbus","Sat, 9/5Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","28","21","2009","9-11-2009","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/11Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/pike-red-devils/","30","31","2009","9-18-2009","Conference","Home","varsity","PikeIndianapolis","Fri, 9/187:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/perry-meridian-falcons/","45","14","2009","9-25-2009","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/25Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/franklin-central-flashes/","24","21","2009","10-2-2009","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 10/2Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/southport-cardinals/","35","28","2009","10-9-2009","Conference","Home","varsity","SouthportIndianapolis","Fri, 10/9Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/lawrence-central-bears/","14","45","2009","10-16-2009","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 10/167:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/decatur-central-hawks/","50","49","2009","10-23-2009","Playoff","Away","varsity","Decatur CentralIndianapolis","Fri, 10/237:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/whiteland/whiteland-warriors/","49","42","2009","10-30-2009","Playoff","Home","varsity","Whiteland","Fri, 10/30Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/whiteland/whiteland-warriors/","49","42","2009","10-30-2009","Playoff","Neutral","varsity","Whiteland","Fri, 10/307:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/greenwood/center-grove-trojans/","7","48","2009","11-6-2009","Playoff","Home","varsity","Center GroveGreenwood","Fri, 11/67:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/greenwood/center-grove-trojans/","7","48","2009","11-6-2009","Playoff","Neutral","varsity","Center GroveGreenwood","Fri, 11/67:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/seymour/seymour-owls/","42","0","2009","8-21-2009","Non-Conference","Home","varsity","Seymour","Fri, 8/21Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/columbus/columbus-east-olympians/","21","24","2009","8-29-2009","Non-Conference","Away","varsity","Columbus EastColumbus","Sat, 8/29Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-north-cougars/","28","27","2009","9-5-2009","Conference","Home","varsity","Bloomington NorthBloomington","Sat, 9/5Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/franklin-central-flashes/","27","20","2009","9-11-2009","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/11Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/lawrence-central-bears/","21","38","2009","9-18-2009","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 9/187:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/pike-red-devils/","6","20","2009","9-25-2009","Conference","Away","varsity","PikeIndianapolis","Fri, 9/257:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/perry-meridian-falcons/","48","14","2009","10-2-2009","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 10/2Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-south-panthers/","44","14","2009","10-9-2009","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 10/9Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/southport-cardinals/","19","22","2009","10-16-2009","Conference","Away","varsity","SouthportIndianapolis","Fri, 10/16Time TBA"
"/in/columbus/columbus-north-bull-dogs/","/in/columbus/columbus-east-olympians/","26","27","2009","10-23-2009","Playoff","Home","varsity","Columbus EastColumbus","Fri, 10/237:00pm"
"/in/westfield/westfield-shamrocks/","/in/west-lafayette/harrison-raiders/","14","13","2009","8-21-2009","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 8/21Time TBA"
"/in/westfield/westfield-shamrocks/","/in/avon/avon-orioles/","24","13","2009","8-28-2009","Conference","Away","varsity","Avon","Fri, 8/287:00pm"
"/in/westfield/westfield-shamrocks/","/in/fishers/fishers-tigers/","21","49","2009","9-4-2009","Conference","Home","varsity","Fishers","Fri, 9/4Time TBA"
"/in/westfield/westfield-shamrocks/","/in/brownsburg/brownsburg-bulldogs/","21","24","2009","9-11-2009","Conference","Away","varsity","Brownsburg","Fri, 9/11Time TBA"
"/in/westfield/westfield-shamrocks/","/in/zionsville/zionsville-eagles/","14","30","2009","9-18-2009","Conference","Home","varsity","Zionsville","Fri, 9/18Time TBA"
"/in/westfield/westfield-shamrocks/","/in/fishers/hamilton-southeastern-royals/","7","49","2009","9-25-2009","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 9/25Time TBA"
"/in/westfield/westfield-shamrocks/","/in/lafayette/mccutcheon-mavericks/","24","21","2009","10-2-2009","Conference","Home","varsity","McCutcheonLafayette","Fri, 10/27:30pm"
"/in/westfield/westfield-shamrocks/","/in/noblesville/noblesville-millers/","14","21","2009","10-9-2009","Conference","Home","varsity","Noblesville","Fri, 10/97:00pm"
"/in/westfield/westfield-shamrocks/","/in/lafayette/lafayette-jefferson-bronchos/","42","20","2009","10-16-2009","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/167:00pm"
"/in/westfield/westfield-shamrocks/","/in/carmel/carmel-greyhounds/","7","21","2009","10-23-2009","Playoff","Home","varsity","Carmel","Fri, 10/237:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/lawrence-central-bears/","8","16","2009","8-21-2009","Non-Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 8/217:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/ky/louisville/trinity-shamrocks/","31","14","2009","8-28-2009","Non-Conference","Away","varsity","TrinityLouisville, KY","Fri, 8/28Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/warren-central-warriors/","20","49","2009","9-4-2009","Conference","Home","varsity","Warren CentralIndianapolis","Fri, 9/4Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/north-central-panthers/","21","7","2009","9-11-2009","Conference","Away","varsity","North CentralIndianapolis","Fri, 9/11Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/carmel/carmel-greyhounds/","21","24","2009","9-18-2009","Conference","Away","varsity","Carmel","Fri, 9/18Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/greenwood/center-grove-trojans/","7","9","2009","9-25-2009","Conference","Home","varsity","Center GroveGreenwood","Fri, 9/25Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-north-vigo-patriots/","48","28","2009","10-2-2009","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 10/2Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/ben-davis-giants/","10","13","2009","10-9-2009","Conference","Away","varsity","Ben DavisIndianapolis","Fri, 10/97:00pm"
"/in/indianapolis/lawrence-north-wildcats/","/in/terre-haute/terre-haute-south-vigo-braves/","33","13","2009","10-16-2009","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/16Time TBA"
"/in/indianapolis/lawrence-north-wildcats/","/in/indianapolis/lawrence-central-bears/","21","33","2009","10-23-2009","Playoff","Home","varsity","Lawrence CentralIndianapolis","Fri, 10/237:00pm"
"/in/mishawaka/penn-kingsmen/","/in/valparaiso/valparaiso-vikings/","21","0","2009","8-21-2009","Non-Conference","Away","varsity","Valparaiso","Fri, 8/21Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/indianapolis/ben-davis-giants/","7","6","2009","8-28-2009","Non-Conference","Home","varsity","Ben DavisIndianapolis","Fri, 8/287:00pm"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-marian-knights/","38","0","2009","9-4-2009","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 9/4Time TBA"
"/in/mishawaka/penn-kingsmen/","/oh/toledo/central-catholic-fighting-irish/","17","7","2009","9-11-2009","Non-Conference","Away","varsity","Central CatholicToledo, OH","Fri, 9/11Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-clay-colonials/","24","21","2009","9-18-2009","Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 9/18Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-washington-panthers/","16","14","2009","9-25-2009","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 9/257:00pm"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-cavemen/","10","26","2009","10-2-2009","Conference","Away","varsity","Mishawaka","Fri, 10/2Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/elkhart/elkhart-central-blue-blazers/","41","7","2009","10-9-2009","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 10/9Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-adams-eagles/","35","7","2009","10-16-2009","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 10/16Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/goshen/goshen-redhawks/","28","7","2009","10-23-2009","Playoff","Home","varsity","Goshen","Fri, 10/237:00pm"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-adams-eagles/","14","7","2009","10-30-2009","Playoff","Home","varsity","South Bend AdamsSouth Bend","Fri, 10/30Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/south-bend/south-bend-adams-eagles/","14","7","2009","10-30-2009","Playoff","Neutral","varsity","South Bend AdamsSouth Bend","Fri, 10/307:00pm"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-cavemen/","21","24","2009","11-6-2009","Playoff","Away","varsity","Mishawaka","Fri, 11/6Time TBA"
"/in/mishawaka/penn-kingsmen/","/in/mishawaka/mishawaka-cavemen/","21","24","2009","11-6-2009","Playoff","Neutral","varsity","Mishawaka","Fri, 11/67:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-broad-ripple-rockets/","45","6","2009","8-21-2009","Non-Conference","Home","varsity","Indianapolis Broad RippleIndianapolis","Fri, 8/21Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/whiteland/whiteland-warriors/","42","0","2009","8-28-2009","Non-Conference","Away","varsity","Whiteland","Fri, 8/28Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/roncalli-royals/","25","16","2009","9-4-2009","Conference","Home","varsity","RoncalliIndianapolis","Fri, 9/4Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/cathedral-fighting-irish/","7","31","2009","9-12-2009","Conference","Away","varsity","CathedralIndianapolis","Sat, 9/12Time TBA"
