"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","12","14","2009","9-4-2009","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/4Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/lost-creek/south-harrison-hawks/","49","8","2009","9-18-2009","Region","Away","varsity","South HarrisonLost Creek","Fri, 9/18Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mt-zion/calhoun-red-devils/","65","22","2009","9-25-2009","Region","Home","varsity","CalhounMt. Zion","Fri, 9/25Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","50","13","2009","10-2-2009","Region","Away","varsity","St. Marys","Fri, 10/2Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/grafton/grafton-bearcats/","28","13","2009","10-9-2009","Non-Region","Away","varsity","Grafton","Fri, 10/9Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/mason/wahama-white-falcons/","26","7","2009","10-16-2009","Non-Region","Away","varsity","WahamaMason","Fri, 10/16Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/point-pleasant/point-pleasant-big-blacks/","21","23","2009","10-23-2009","Non-Region","Away","varsity","Point Pleasant","Fri, 10/23Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ellenboro/ritchie-county-rebels/","44","7","2009","10-30-2009","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/30Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/","28","14","2009","11-6-2009","Region","Away","varsity","Parkersburg CatholicParkersburg","Fri, 11/67:30am"
"/wv/williamstown/williamstown-yellowjackets/","/wv/smithers/valley-greyhounds/","62","6","2009","11-13-2009","Playoff","Home","varsity","ValleySmithers","Fri, 11/13Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","28","2009","11-20-2009","Playoff","Home","varsity","Wheeling Central CatholicWheeling","Fri, 11/20Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/spring-valley-timberwolves/","6","16","2009","8-28-2009","Region","Away","varsity","Spring ValleyHuntington","Fri, 8/28Time TBA"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","13","27","2009","9-4-2009","Non-Region","Home","varsity","Bluefield","Fri, 9/4Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","10","42","2009","9-11-2009","Region","Away","varsity","CapitalCharleston","Fri, 9/11Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","21","24","2009","9-25-2009","Region","Away","varsity","George WashingtonCharleston","Fri, 9/25Time TBA"
"/wv/princeton/princeton-tigers/","/va/bluefield/graham-g-men/","26","14","2009","10-2-2009","Non-Region","Home","varsity","GrahamBluefield, VA","Fri, 10/2Time TBA"
"/wv/princeton/princeton-tigers/","/wv/nitro/nitro-wildcats/","46","6","2009","10-9-2009","Region","Away","varsity","Nitro","Fri, 10/9Time TBA"
"/wv/princeton/princeton-tigers/","/wv/hurricane/hurricane-redskins/","13","7","2009","10-16-2009","Region","Home","varsity","Hurricane","Fri, 10/16Time TBA"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","24","0","2009","10-23-2009","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/23Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/huntington-highlanders/","19","0","2009","10-30-2009","Region","Away","varsity","Huntington","Fri, 10/30Time TBA"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","49","6","2009","11-6-2009","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 11/6Time TBA"
"/wv/princeton/princeton-tigers/","/wv/wellsburg/brooke-bruins/","17","33","2009","11-13-2009","Playoff","Away","varsity","BrookeWellsburg","Fri, 11/13Time TBA"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","34","7","2009","8-28-2009","Non-Region","Home","varsity","Logan","Fri, 8/28Time TBA"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","56","0","2009","9-4-2009","Non-Region","Away","varsity","Mount ViewWelch","Fri, 9/4Time TBA"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","20","14","2009","9-11-2009","Non-Region","Away","varsity","WestSideClear Fork","Fri, 9/11Time TBA"
"/wv/man/man-hillbillies/","/wv/st-marys/st-marys-blue-devils/","42","12","2009","9-18-2009","Non-Region","Home","varsity","St. Marys","Fri, 9/18Time TBA"
"/wv/man/man-hillbillies/","/wv/fayetteville/fayetteville-pirates/","23","7","2009","10-2-2009","Region","Away","varsity","Fayetteville","Fri, 10/2Time TBA"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","14","16","2009","10-9-2009","Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/9Time TBA"
"/wv/man/man-hillbillies/","/wv/gilbert/gilbert-lions/","48","12","2009","10-16-2009","Region","Home","varsity","Gilbert","Fri, 10/16Time TBA"
"/wv/man/man-hillbillies/","/wv/new-richmond/wyoming-east-warriors/","61","0","2009","10-23-2009","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/237:30pm"
"/wv/man/man-hillbillies/","/wv/buffalo/buffalo-bison/","33","14","2009","10-30-2009","Non-Region","Away","varsity","Buffalo","Fri, 10/307:30pm"
"/wv/man/man-hillbillies/",NA,"56","6","2009","11-6-2009","Non-Region","Home","varsity","Matewan","Fri, 11/67:30pm"
"/wv/man/man-hillbillies/","/wv/parkersburg/parkersburg-catholic-crusaders/","25","20","2009","11-13-2009","Playoff","Home","varsity","Parkersburg CatholicParkersburg","Fri, 11/13Time TBA"
"/wv/man/man-hillbillies/","/wv/fayetteville/fayetteville-pirates/","37","26","2009","11-20-2009","Playoff","Home","varsity","Fayetteville","Fri, 11/20Time TBA"
"/wv/man/man-hillbillies/","/wv/richwood/richwood-lumberjacks/","27","20","2009","11-28-2009","Playoff","Home","varsity","Richwood","Sat, 11/28Time TBA"
"/wv/man/man-hillbillies/","/wv/weirton/madonna-blue-dons/","7","27","2009","12-5-2009","Playoff","Neutral","varsity","MadonnaWeirton","Sat, 12/5Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/princeton/princeton-tigers/","16","6","2009","8-28-2009","Region","Home","varsity","Princeton","Fri, 8/28Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","42","24","2009","9-4-2009","Region","Away","varsity","Huntington","Fri, 9/4Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","31","7","2009","9-11-2009","Region","Away","varsity","Hurricane","Fri, 9/11Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/george-washington-patriots/","24","21","2009","9-18-2009","Region","Away","varsity","George WashingtonCharleston","Fri, 9/18Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","27","0","2009","9-25-2009","Region","Home","varsity","St. Albans","Fri, 9/25Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","27","9","2009","10-2-2009","Region","Home","varsity","Cabell MidlandOna","Fri, 10/2Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/lewisburg/greenbrier-east-spartans/","33","12","2009","10-9-2009","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/9Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/capital-cougars/","15","26","2009","10-16-2009","Region","Home","varsity","CapitalCharleston","Fri, 10/16Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/nitro/nitro-wildcats/","28","12","2009","10-30-2009","Region","Away","varsity","Nitro","Fri, 10/30Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/winfield/winfield-generals/","34","13","2009","11-6-2009","Non-Region","Home","varsity","Winfield","Fri, 11/6Time TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/morgantown/university-hawks/","0","23","2009","11-13-2009","Playoff","Home","varsity","UniversityMorgantown","Fri, 11/13Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","3","14","2009","8-28-2009","Non-Region","Home","varsity","Wheeling ParkWheeling","Fri, 8/28Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/elkins/elkins-tigers/","35","10","2009","9-4-2009","Region","Away","varsity","Elkins","Fri, 9/4Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/fairmont-senior-polar-bears/","14","31","2009","9-11-2009","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/11Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/east-fairmont-bees/","50","0","2009","9-18-2009","Region","Home","varsity","East FairmontFairmont","Fri, 9/18Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/buckhannon/buckhannon-upshur-buccaneers/","43","20","2009","9-25-2009","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/25Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/kingwood/preston-knights/","49","0","2009","10-2-2009","Region","Home","varsity","PrestonKingwood","Fri, 10/2Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/farmington/north-marion-huskies/","57","12","2009","10-9-2009","Region","Home","varsity","North MarionFarmington","Fri, 10/9Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/wellsburg/brooke-bruins/","20","27","2009","10-16-2009","Non-Region","Away","varsity","BrookeWellsburg","Fri, 10/16Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","48","26","2009","10-23-2009","Non-Region","Home","varsity","John MarshallGlen Dale","Fri, 10/23Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","7","6","2009","10-31-2009","Region","Away","varsity","UniversityMorgantown","Sat, 10/31Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/","13","19","2009","11-13-2009","Playoff","Away","varsity","Martinsburg","Fri, 11/13Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ripley/ripley-vikings/","7","19","2009","8-28-2009","Non-Region","Away","varsity","Ripley","Fri, 8/28Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","23","27","2009","9-4-2009","Region","Away","varsity","BrookeWellsburg","Fri, 9/4Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/vincent/warren-warriors/","28","31","2009","9-11-2009","Non-Region","Home","varsity","WarrenVincent, OH","Fri, 9/11Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/winfield/winfield-generals/","55","7","2009","9-18-2009","Region","Home","varsity","Winfield","Fri, 9/18Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/","48","19","2009","9-25-2009","Non-Region","Home","varsity","MariettaOH","Fri, 9/25Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/charles-town/washington-patriots/","48","18","2009","10-2-2009","Non-Region","Away","varsity","WashingtonCharles Town","Fri, 10/2Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","35","14","2009","10-9-2009","Non-Region","Home","varsity","Parkersburg","Fri, 10/9Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/clarksburg/robert-c-byrd-eagles/","28","0","2009","10-23-2009","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/23Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","77","71","2009","10-30-2009","Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/30Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","48","20","2009","11-6-2009","Region","Away","varsity","John MarshallGlen Dale","Fri, 11/6Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/fairmont/fairmont-senior-polar-bears/","21","35","2009","11-13-2009","Playoff","Neutral","varsity","Fairmont SeniorFairmont","Fri, 11/13Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/international/unknown/holy-trinity-catholic-simcoe-ontario-/","56","27","2009","8-29-2009","Non-Region","Neutral","varsity","Holy Trinity Catholic (Simcoe, Ontario)","Sat, 8/29Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/akron/buchtel-griffins/","17","50","2009","9-5-2009","Non-Region","Home","varsity","BuchtelAkron, OH","Sat, 9/5Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/peabody-highlanders/","48","6","2009","9-12-2009","Non-Region","Home","varsity","PeabodyPittsburgh, PA","Sat, 9/12Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","40","8","2009","9-18-2009","Non-Region","Home","varsity","ShadysideOH","Fri, 9/18Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/warren/john-f-kennedy-catholic-eagles/","14","21","2009","10-2-2009","Non-Region","Away","varsity","John F. Kennedy CatholicWarren, OH","Fri, 10/2Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/md/frostburg/mountain-ridge-miners/","34","10","2009","10-16-2009","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 10/16Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/martins-ferry/martins-ferry-purple-riders/","15","14","2009","10-23-2009","Non-Region","Away","varsity","Martins FerryOH","Fri, 10/23Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/brashear-bulls/","17","28","2009","10-29-2009","Non-Region","Home","varsity","BrashearPittsburgh, PA","Thu, 10/29Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","36","35","2009","11-6-2009","Region","Home","varsity","LinslyWheeling","Fri, 11/67:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/moorefield/moorefield-yellow-jackets/","47","6","2009","11-13-2009","Playoff","Neutral","varsity","Moorefield","Fri, 11/13Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/williamstown/williamstown-yellowjackets/","28","14","2009","11-20-2009","Playoff","Away","varsity","Williamstown","Fri, 11/20Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/madonna-blue-dons/","7","18","2009","11-27-2009","Playoff","Away","varsity","MadonnaWeirton","Fri, 11/27Time TBA"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","19","7","2009","8-28-2009","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 8/28Time TBA"
"/wv/ripley/ripley-vikings/","/wv/winfield/winfield-generals/","9","7","2009","9-4-2009","Non-Region","Away","varsity","Winfield","Fri, 9/4Time TBA"
"/wv/ripley/ripley-vikings/","/wv/st-albans/st-albans-red-dragons/","34","7","2009","9-11-2009","Region","Home","varsity","St. Albans","Fri, 9/11Time TBA"
"/wv/ripley/ripley-vikings/","/wv/hamlin/lincoln-county-panthers/","37","6","2009","9-18-2009","Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/18Time TBA"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/","47","7","2009","9-25-2009","Region","Away","varsity","Nitro","Fri, 9/25Time TBA"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/","0","35","2009","10-2-2009","Region","Away","varsity","South Charleston","Fri, 10/2Time TBA"
"/wv/ripley/ripley-vikings/","/wv/hurricane/hurricane-redskins/","14","21","2009","10-9-2009","Region","Home","varsity","Hurricane","Fri, 10/9Time TBA"
"/wv/ripley/ripley-vikings/","/wv/charleston/sissonville-indians/","29","0","2009","10-16-2009","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 10/16Time TBA"
"/wv/ripley/ripley-vikings/","/wv/huntington/huntington-highlanders/","46","21","2009","10-23-2009","Region","Home","varsity","Huntington","Fri, 10/23Time TBA"
"/wv/ripley/ripley-vikings/","/wv/ravenswood/ravenswood-red-devils/","10","7","2009","11-6-2009","Non-Region","Home","varsity","Ravenswood","Fri, 11/6Time TBA"
"/wv/ripley/ripley-vikings/","/wv/summersville/nicholas-county-grizzlies/","21","14","2009","11-14-2009","Playoff","Away","varsity","Nicholas CountySummersville","Sat, 11/14Time TBA"
"/wv/ripley/ripley-vikings/","/wv/wellsburg/brooke-bruins/","14","34","2009","11-21-2009","Playoff","Away","varsity","BrookeWellsburg","Sat, 11/21Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/","42","43","2009","8-28-2009","Non-Region","Home","varsity","BrookeWellsburg","Fri, 8/28Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","28","7","2009","9-4-2009","Non-Region","Home","varsity","MariettaOH","Fri, 9/4Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","24","45","2009","9-11-2009","Region","Home","varsity","South Charleston","Fri, 9/11Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","63","24","2009","9-18-2009","Region","Away","varsity","Huntington","Fri, 9/18Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/beckley/woodrow-wilson-flying-eagles/","68","14","2009","9-25-2009","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/25Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/george-washington-patriots/","20","28","2009","10-2-2009","Region","Away","varsity","George WashingtonCharleston","Fri, 10/2Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","14","35","2009","10-9-2009","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/9Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","14","6","2009","10-16-2009","Region","Away","varsity","Cabell MidlandOna","Fri, 10/16Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","42","0","2009","10-23-2009","Region","Home","varsity","RiversideBelle","Fri, 10/23Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","56","14","2009","10-30-2009","Region","Away","varsity","CapitalCharleston","Fri, 10/30Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/bridgeport/bridgeport-indians/","17","24","2009","11-13-2009","Playoff","Away","varsity","Bridgeport","Fri, 11/13Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/clarksburg/liberty-mountaineers/","57","20","2009","9-4-2009","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/4Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/grafton/grafton-bearcats/","42","7","2009","9-11-2009","Non-Region","Home","varsity","Grafton","Fri, 9/11Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","50","7","2009","9-18-2009","Non-Region","Home","varsity","Berkeley Springs","Fri, 9/18Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","21","14","2009","9-25-2009","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 9/25Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","21","0","2009","10-2-2009","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 10/2Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","38","10","2009","10-9-2009","Non-Region","Away","varsity","Moorefield","Fri, 10/9Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","48","18","2009","10-16-2009","Region","Away","varsity","Petersburg","Fri, 10/16Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","14","43","2009","10-23-2009","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 10/23Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","22","13","2009","10-30-2009","Region","Away","varsity","Keyser","Fri, 10/30Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","35","33","2009","11-6-2009","Non-Region","Home","varsity","HampshireRomney","Fri, 11/6Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/clendenin/hoover-huskies/","42","16","2009","11-14-2009","Playoff","Home","varsity","HooverClendenin","Sat, 11/14Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/princeton/pikeview-panthers/","35","14","2009","11-20-2009","Playoff","Home","varsity","PikeViewPrinceton","Fri, 11/20Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/wayne/wayne-pioneers/","21","27","2009","11-28-2009","Playoff","Away","varsity","Wayne","Sat, 11/28Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/wayne/wayne-pioneers/","0","22","2009","8-28-2009","Non-Region","Away","varsity","Wayne","Fri, 8/28Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/","8","29","2009","9-11-2009","Non-Region","Away","varsity","Fort HillCumberland, MD","Fri, 9/11Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/accident/northern-huskies/","34","0","2009","9-18-2009","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/18Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","28","25","2009","9-25-2009","Non-Region","Home","varsity","AlleganyCumberland, MD","Fri, 9/25Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","28","0","2009","10-2-2009","Non-Region","Away","varsity","HampshireRomney","Fri, 10/2Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","56","16","2009","10-9-2009","Non-Region","Home","varsity","Berkeley Springs","Fri, 10/9Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/shady-spring/shady-spring-tigers/","65","7","2009","10-16-2009","Non-Region","Home","varsity","Shady Spring","Fri, 10/16Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/inwood/musselman-applemen/","20","13","2009","10-23-2009","Non-Region","Away","varsity","MusselmanInwood","Fri, 10/23Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","13","22","2009","10-30-2009","Region","Home","varsity","FrankfortRidgeley","Fri, 10/30Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","41","14","2009","11-6-2009","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 11/6Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/point-pleasant/point-pleasant-big-blacks/","29","6","2009","11-13-2009","Playoff","Home","varsity","Point Pleasant","Fri, 11/13Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/new-martinsville/magnolia-blue-eagles/","0","9","2009","11-21-2009","Playoff","Away","varsity","MagnoliaNew Martinsville","Sat, 11/21Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","55","14","2009","8-28-2009","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 8/28Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","21","28","2009","9-4-2009","Region","Home","varsity","South Charleston","Fri, 9/4Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/nitro/nitro-wildcats/","42","7","2009","9-11-2009","Region","Away","varsity","Nitro","Fri, 9/11Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/huntington/spring-valley-timberwolves/","21","24","2009","9-18-2009","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/18Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/princeton/princeton-tigers/","24","21","2009","9-25-2009","Region","Home","varsity","Princeton","Fri, 9/25Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-big-reds/","28","20","2009","10-2-2009","Region","Home","varsity","Parkersburg","Fri, 10/2Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/belle/riverside-warriors/","27","20","2009","10-9-2009","Region","Away","varsity","RiversideBelle","Fri, 10/9Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","14","0","2009","10-23-2009","Region","Home","varsity","CapitalCharleston","Fri, 10/23Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/lewisburg/greenbrier-east-spartans/","55","20","2009","10-30-2009","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/30Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","54","29","2009","11-6-2009","Region","Away","varsity","St. Albans","Fri, 11/6Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","49","21","2009","11-13-2009","Playoff","Neutral","varsity","CapitalCharleston","Fri, 11/13Time TBA"
"/wv/charleston/george-washington-patriots/","/wv/bridgeport/bridgeport-indians/","0","31","2009","11-21-2009","Playoff","Away","varsity","Bridgeport","Sat, 11/211:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","42","6","2009","8-28-2009","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 8/28Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","50","13","2009","9-4-2009","Region","Home","varsity","North MarionFarmington","Fri, 9/4Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/morgantown-mohigans/","31","14","2009","9-11-2009","Region","Home","varsity","Morgantown","Fri, 9/11Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/","45","18","2009","9-18-2009","Region","Away","varsity","PrestonKingwood","Fri, 9/18Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","10","7","2009","10-2-2009","Region","Home","varsity","UniversityMorgantown","Fri, 10/2Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/","41","22","2009","10-9-2009","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/9Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","47","21","2009","10-16-2009","Region","Away","varsity","Elkins","Fri, 10/16Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wheeling/wheeling-park-patriots/","58","35","2009","10-23-2009","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/23Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","7","35","2009","10-30-2009","Non-Region","Away","varsity","Bridgeport","Fri, 10/307:30am"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","31","6","2009","11-6-2009","Region","Away","varsity","East FairmontFairmont","Fri, 11/6Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/parkersburg/parkersburg-south-patriots/","35","21","2009","11-13-2009","Playoff","Neutral","varsity","Parkersburg SouthParkersburg","Fri, 11/13Time TBA"
