"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/silver-bluff-bulldogs/","7","6","2009","9-18-2009","Non-Region","Away","varsity","Silver BluffAiken","Fri, 9/18Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/batesburg/batesburg-leesville-panthers/","14","8","2009","9-25-2009","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/25Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/","7","38","2009","10-2-2009","Region","Away","varsity","AirportWest Columbia","Fri, 10/2Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/columbia/dreher-blue-devils/","30","14","2009","10-9-2009","Region","Home","varsity","DreherColumbia","Fri, 10/9Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/swansea/swansea-tigers/","30","10","2009","10-16-2009","Region","Away","varsity","Swansea","Fri, 10/16Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/cayce/brookland-cayce-bearcats/","35","0","2009","10-23-2009","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/23Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/south-aiken-thoroughbreds/","21","3","2009","10-30-2009","Region","Away","varsity","South AikenAiken","Fri, 10/30Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/sumter/crestwood-knights/","28","11","2009","11-6-2009","Playoff","Home","varsity","CrestwoodSumter","Fri, 11/6Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/myrtle-beach/myrtle-beach-seahawks/","7","38","2009","11-13-2009","Playoff","Away","varsity","Myrtle Beach","Fri, 11/13Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/kershaw/andrew-jackson-volunteers/","32","7","2009","8-28-2009","Non-Region","Away","varsity","Andrew JacksonKershaw","Fri, 8/28Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/fort-mill-yellow-jackets/","38","28","2009","9-4-2009","Non-Region","Home","varsity","Fort Mill","Fri, 9/4Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/lancaster/buford-yellowjackets/","38","0","2009","9-11-2009","Non-Region","Home","varsity","BufordLancaster","Fri, 9/11Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/york/york-cougars/","17","7","2009","9-18-2009","Non-Region","Home","varsity","York","Fri, 9/18Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/northwestern-trojans/","0","31","2009","9-26-2009","Non-Region","Away","varsity","NorthwesternRock Hill","Sat, 9/26Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/fort-mill/nation-ford-falcons/","35","6","2009","10-2-2009","Non-Region","Away","varsity","Nation FordFort Mill","Fri, 10/2Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/south-pointe-stallions/","0","55","2009","10-9-2009","Region","Away","varsity","South PointeRock Hill","Fri, 10/9Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/blythewood/blythewood-bengals/","13","23","2009","10-16-2009","Region","Home","varsity","Blythewood","Fri, 10/16Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/rock-hill/rock-hill-bearcats/","3","31","2009","10-23-2009","Region","Home","varsity","Rock Hill","Fri, 10/23Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/ridge-view-blazers/","23","20","2009","10-30-2009","Region","Away","varsity","Ridge ViewColumbia","Fri, 10/30Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/columbia/spring-valley-vikings/","7","6","2009","11-6-2009","Region","Home","varsity","Spring ValleyColumbia","Fri, 11/6Time TBA"
"/sc/lancaster/lancaster-bruins/","/sc/goose-creek/goose-creek-gators/","0","48","2009","11-13-2009","Playoff","Away","varsity","Goose Creek","Fri, 11/13Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/charleston/porter-gaud-cyclones/","14","9","2009","8-28-2009","Non-Region","Neutral","varsity","Porter-GaudCharleston","Fri, 8/28Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/greenville/christ-church-episcopal-cavaliers/","25","21","2009","9-4-2009","Non-Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 9/47:30pm"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/orangeburg/orangeburg-prep-indians/","34","14","2009","9-11-2009","Non-Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 9/11Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/ben-lippen-falcons/","24","10","2009","9-18-2009","Region","Away","varsity","Ben LippenColumbia","Fri, 9/187:30pm"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/sumter/wilson-hall-barons/","26","6","2009","9-25-2009","Non-Region","Away","varsity","Wilson HallSumter","Fri, 9/25Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/ga/martinez/augusta-christian-lions/","27","20","2009","10-2-2009","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/2Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/manning/laurence-manning-academy-swampcats/","38","27","2009","10-9-2009","Non-Region","Away","varsity","Laurence Manning AcademyManning","Fri, 10/9Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/dalzell/thomas-sumter-academy-generals/","49","28","2009","10-16-2009","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 10/16Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/hammond-skyhawks/","10","7","2009","10-23-2009","Region","Away","varsity","HammondColumbia","Fri, 10/23Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/cardinal-newman-cardinals/","28","0","2009","10-30-2009","Region","Home","varsity","Cardinal NewmanColumbia","Fri, 10/30Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/charleston/porter-gaud-cyclones/","28","26","2009","11-6-2009","Playoff","Home","varsity","Porter-GaudCharleston","Fri, 11/6Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/manning/laurence-manning-academy-swampcats/","35","28","2009","11-13-2009","Playoff","Home","varsity","Laurence Manning AcademyManning","Fri, 11/13Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/hammond-skyhawks/","20","50","2009","11-20-2009","Playoff","Neutral","varsity","HammondColumbia","Fri, 11/20Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/batesburg/batesburg-leesville-panthers/","39","13","2009","8-28-2009","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 8/28Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/greenwood/greenwood-eagles/","13","38","2009","9-4-2009","Non-Region","Home","varsity","Greenwood","Fri, 9/4Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/columbia/spring-valley-vikings/","21","28","2009","9-11-2009","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 9/11Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/roebuck/dorman-cavaliers/","17","54","2009","9-18-2009","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/18Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/aiken/aiken-fighting-green-hornets/","42","20","2009","9-25-2009","Region","Home","varsity","Aiken","Fri, 9/25Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/columbia/richland-northeast-cavaliers/","49","51","2009","10-2-2009","Region","Away","varsity","Richland NortheastColumbia","Fri, 10/2Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/orangeburg/orangeburg-wilkinson-bruins/","49","30","2009","10-9-2009","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/9Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","10","31","2009","10-16-2009","Region","Home","varsity","IrmoColumbia","Fri, 10/16Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/irmo/dutch-fork-silver-foxes/","43","13","2009","10-23-2009","Region","Away","varsity","Dutch ForkIrmo","Fri, 10/23Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/","29","41","2009","10-30-2009","Region","Home","varsity","North Augusta","Fri, 10/30Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","49","21","2009","11-6-2009","Region","Away","varsity","White KnollLexington","Fri, 11/6Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/summerville/summerville-green-wave/","22","35","2009","11-13-2009","Playoff","Away","varsity","Summerville","Fri, 11/13Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/hilton-head-island/hilton-head-island-seahawks/","27","7","2009","8-28-2009","Non-Region","Home","varsity","Hilton Head Island","Fri, 8/28Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/beaufort/battery-creek-dolphins/","34","12","2009","9-4-2009","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 9/4Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/north-charleston/fort-dorchester-patriots/","22","17","2009","9-11-2009","Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 9/11Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/goose-creek/stratford-knights/","14","21","2009","9-18-2009","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/18Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/west-ashley-wildcats/","28","26","2009","9-25-2009","Region","Home","varsity","West AshleyCharleston","Fri, 9/25Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/james-island-trojans/","48","41","2009","10-2-2009","Non-Region","Away","varsity","James IslandCharleston","Fri, 10/2Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/mt-pleasant/wando-warriors/","12","6","2009","10-9-2009","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 10/9Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/moncks-corner/berkeley-stags/","28","51","2009","10-16-2009","Non-Region","Home","varsity","BerkeleyMoncks Corner","Fri, 10/16Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/walterboro/colleton-county-cougars/","40","0","2009","10-23-2009","Region","Away","varsity","Colleton CountyWalterboro","Fri, 10/23Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/summerville/summerville-green-wave/","3","33","2009","10-30-2009","Region","Away","varsity","Summerville","Fri, 10/30Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/goose-creek/goose-creek-gators/","14","24","2009","11-6-2009","Non-Region","Home","varsity","Goose Creek","Fri, 11/6Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/greenwood/greenwood-eagles/","7","37","2009","11-13-2009","Playoff","Away","varsity","Greenwood","Fri, 11/13Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/lexington/lexington-wildcats/","13","39","2009","8-28-2009","Non-Region","Home","varsity","Lexington","Fri, 8/28Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","20","6","2009","9-4-2009","Non-Region","Away","varsity","Ware Shoals","Fri, 9/4Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/swansea/swansea-tigers/","35","0","2009","9-11-2009","Non-Region","Home","varsity","Swansea","Fri, 9/11Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/columbia/keenan-raiders/","37","21","2009","9-18-2009","Non-Region","Home","varsity","KeenanColumbia","Fri, 9/18Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/graniteville/midland-valley-mustangs/","8","14","2009","9-25-2009","Non-Region","Away","varsity","Midland ValleyGraniteville","Fri, 9/25Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/gilbert/gilbert-indians/","38","7","2009","10-2-2009","Region","Home","varsity","Gilbert","Fri, 10/2Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/johnston/strom-thurmond-rebels/","17","24","2009","10-9-2009","Region","Away","varsity","Strom ThurmondJohnston","Fri, 10/9Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/newberry/newberry-bulldogs/","7","16","2009","10-16-2009","Region","Home","varsity","Newberry","Fri, 10/16Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/prosperity/mid-carolina-rebels/","38","8","2009","10-23-2009","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/23Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/saluda/saluda-tigers/","42","17","2009","10-30-2009","Region","Home","varsity","Saluda","Fri, 10/30Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/columbia/columbia-capitals/","60","13","2009","11-6-2009","Playoff","Home","varsity","Columbia","Fri, 11/6Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/woodruff/woodruff-wolverines/","24","17","2009","11-13-2009","Playoff","Away","varsity","Woodruff","Fri, 11/13Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/abbeville/abbeville-panthers/","26","37","2009","11-20-2009","Playoff","Away","varsity","Abbeville","Fri, 11/20Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","54","7","2009","8-28-2009","Region","Home","varsity","Brookland-CayceCayce","Fri, 8/28Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/lugoff/lugoff-elgin-demons/","43","42","2009","9-4-2009","Non-Region","Away","varsity","Lugoff-ElginLugoff","Fri, 9/4Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/lexington/white-knoll-timberwolves/","24","14","2009","9-11-2009","Non-Region","Away","varsity","White KnollLexington","Fri, 9/11Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/hopkins/lower-richland-diamond-hornets/","47","28","2009","9-18-2009","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 9/18Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/beaufort/battery-creek-dolphins/","31","9","2009","9-25-2009","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 9/25Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/graniteville/midland-valley-mustangs/","38","7","2009","10-2-2009","Region","Home","varsity","Midland ValleyGraniteville","Fri, 10/2Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/swansea/swansea-tigers/","63","20","2009","10-9-2009","Region","Home","varsity","Swansea","Fri, 10/9Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/aiken/south-aiken-thoroughbreds/","56","24","2009","10-16-2009","Region","Away","varsity","South AikenAiken","Fri, 10/16Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/columbia/dreher-blue-devils/","48","7","2009","10-23-2009","Region","Home","varsity","DreherColumbia","Fri, 10/23Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","39","17","2009","10-30-2009","Region","Away","varsity","Brookland-CayceCayce","Fri, 10/30Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/darlington/darlington-falcons/","37","31","2009","11-6-2009","Playoff","Home","varsity","Darlington","Fri, 11/6Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/lake-city/lake-city-panthers/","22","33","2009","11-13-2009","Playoff","Home","varsity","Lake City","Fri, 11/13Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","23","0","2009","8-21-2009","Region","Home","varsity","Ridge ViewColumbia","Fri, 8/21Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/winnsboro/fairfield-central-griffins/","29","27","2009","8-28-2009","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 8/28Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/sumter/crestwood-knights/","34","35","2009","9-4-2009","Non-Region","Home","varsity","CrestwoodSumter","Fri, 9/4Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/richland-northeast-cavaliers/","40","7","2009","9-11-2009","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/11Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/irmo/dutch-fork-silver-foxes/","31","28","2009","9-18-2009","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 9/18Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/hopkins/lower-richland-diamond-hornets/","41","12","2009","9-25-2009","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 9/25Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","21","17","2009","10-9-2009","Region","Away","varsity","Spring ValleyColumbia","Fri, 10/9Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/lancaster/lancaster-bruins/","23","13","2009","10-16-2009","Region","Away","varsity","Lancaster","Fri, 10/16Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/south-pointe-stallions/","24","43","2009","10-23-2009","Region","Home","varsity","South PointeRock Hill","Fri, 10/23Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","21","50","2009","10-30-2009","Region","Away","varsity","Rock Hill","Fri, 10/30Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","41","6","2009","11-6-2009","Region","Home","varsity","Ridge ViewColumbia","Fri, 11/6Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/sumter/sumter-fighting-gamecocks/","0","45","2009","11-13-2009","Playoff","Away","varsity","Sumter","Fri, 11/13Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/chapin/chapin-eagles/","21","28","2009","8-21-2009","Non-Region","Away","varsity","Chapin","Fri, 8/21Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/monetta/ridge-spring-monetta-trojans/","49","0","2009","8-28-2009","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 8/28Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/north-augusta/north-augusta-yellowjackets/","16","27","2009","9-11-2009","Non-Region","Away","varsity","North Augusta","Fri, 9/11Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/south-aiken-thoroughbreds/","35","0","2009","9-18-2009","Non-Region","Home","varsity","South AikenAiken","Fri, 9/18Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/silver-bluff-bulldogs/","28","12","2009","9-25-2009","Non-Region","Home","varsity","Silver BluffAiken","Fri, 9/25Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/prosperity/mid-carolina-rebels/","21","20","2009","10-2-2009","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/2Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/batesburg/batesburg-leesville-panthers/","24","17","2009","10-9-2009","Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/9Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/saluda/saluda-tigers/","40","0","2009","10-16-2009","Region","Away","varsity","Saluda","Fri, 10/16Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/newberry/newberry-bulldogs/","27","20","2009","10-23-2009","Region","Home","varsity","Newberry","Fri, 10/23Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/gilbert/gilbert-indians/","21","7","2009","10-30-2009","Region","Away","varsity","Gilbert","Fri, 10/30Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/columbia/eau-claire-shamrocks/","43","7","2009","11-6-2009","Playoff","Home","varsity","Eau ClaireColumbia","Fri, 11/6Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/spartanburg/broome-centurions/","31","12","2009","11-13-2009","Playoff","Home","varsity","BroomeSpartanburg","Fri, 11/13Time TBA"
"/sc/johnston/strom-thurmond-rebels/","/sc/pageland/central-eagles/","9","14","2009","11-20-2009","Playoff","Away","varsity","CentralPageland","Fri, 11/20Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/laurens/laurens-raiders/","26","21","2009","8-28-2009","Non-Region","Home","varsity","Laurens","Fri, 8/28Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/anderson/westside-rams/","17","7","2009","9-4-2009","Non-Region","Away","varsity","WestsideAnderson","Fri, 9/4Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/williamston/palmetto-mustangs/","21","8","2009","9-11-2009","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 9/11Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/piedmont/wren-hurricanes/","42","34","2009","9-18-2009","Non-Region","Away","varsity","WrenPiedmont","Fri, 9/18Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/clinton/clinton-red-devils/","14","21","2009","9-25-2009","Non-Region","Home","varsity","Clinton","Fri, 9/25Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/westminster/west-oak-warriors/","24","3","2009","10-2-2009","Region","Home","varsity","West-OakWestminster","Fri, 10/2Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/pickens/pickens-blue-flame/","31","0","2009","10-9-2009","Region","Away","varsity","Pickens","Fri, 10/9Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/central/daniel-lions/","7","28","2009","10-16-2009","Region","Home","varsity","DanielCentral","Fri, 10/16Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/seneca/seneca-bobcats/","24","7","2009","10-23-2009","Region","Away","varsity","Seneca","Fri, 10/23Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/piedmont/woodmont-wildcats/","38","6","2009","10-30-2009","Region","Home","varsity","WoodmontPiedmont","Fri, 10/30Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/taylors/eastside-eagles/","41","14","2009","11-6-2009","Playoff","Home","varsity","EastsideTaylors","Fri, 11/6Time TBA"
"/sc/honea-path/belton-honea-path-bears/","/sc/clinton/clinton-red-devils/","13","39","2009","11-13-2009","Playoff","Home","varsity","Clinton","Fri, 11/13Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/cheraw/cheraw-braves/","24","21","2009","8-21-2009","Non-Region","Away","varsity","Cheraw","Fri, 8/21Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/andrews/andrews-yellowjackets/","26","13","2009","8-28-2009","Non-Region","Away","varsity","Andrews","Fri, 8/28Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/timmonsville/timmonsville-whirlwinds/","26","6","2009","9-4-2009","Region","Away","varsity","Timmonsville","Fri, 9/4Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/darlington/darlington-falcons/","26","24","2009","9-11-2009","Non-Region","Home","varsity","Darlington","Fri, 9/11Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/marion/marion-swamp-foxes/","18","19","2009","9-18-2009","Non-Region","Home","varsity","Marion","Fri, 9/18Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/greeleyville/ce-murray-war-eagles/","28","6","2009","10-2-2009","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/2Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/summerton/scotts-branch-eagles/","30","8","2009","10-9-2009","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/9Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/pamplico/hannah-pamplico-raiders/","32","0","2009","10-16-2009","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/16Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/turbeville/east-clarendon-wolverines/","44","6","2009","10-23-2009","Region","Away","varsity","East ClarendonTurbeville","Fri, 10/23Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/timmonsville/timmonsville-whirlwinds/","51","0","2009","10-30-2009","Region","Home","varsity","Timmonsville","Fri, 10/30Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/estill/estill-fighting-gators/","40","6","2009","11-6-2009","Playoff","Home","varsity","Estill","Fri, 11/6Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/fairfax/allendale-fairfax-tigers/","42","19","2009","11-13-2009","Playoff","Home","varsity","Allendale-FairfaxFairfax","Fri, 11/13Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/hemingway/hemingway-tigers/","6","4","2009","11-20-2009","Playoff","Home","varsity","Hemingway","Fri, 11/20Time TBA"
"/sc/lamar/lamar-silver-foxes/","/sc/chesterfield/chesterfield-golden-rams/","6","36","2009","11-27-2009","Playoff","Neutral","varsity","Chesterfield","Fri, 11/27Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/military-magnet-academy-eagles/","55","0","2009","8-22-2009","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Sat, 8/22Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/bishop-england-battling-bishops/","26","20","2009","8-28-2009","Non-Region","Home","varsity","Bishop EnglandCharleston","Fri, 8/28Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/burke-bulldogs/","49","20","2009","9-4-2009","Non-Region","Home","varsity","BurkeCharleston","Fri, 9/4Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/dorchester/woodland-wolverines/","49","40","2009","9-11-2009","Non-Region","Home","varsity","WoodlandDorchester","Fri, 9/11Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/st-stephen/timberland-wolves/","21","28","2009","9-18-2009","Non-Region","Home","varsity","TimberlandSt. Stephen","Fri, 9/18Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/hilton-head-island/hilton-head-island-seahawks/","42","14","2009","10-2-2009","Region","Away","varsity","Hilton Head Island","Fri, 10/2Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/beaufort/battery-creek-dolphins/","24","20","2009","10-9-2009","Region","Away","varsity","Battery CreekBeaufort","Fri, 10/9Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/santee/lake-marion-gators/","40","6","2009","10-16-2009","Region","Home","varsity","Lake MarionSantee","Fri, 10/16Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/bluffton/bluffton-bobcats/","40","22","2009","10-23-2009","Region","Home","varsity","Bluffton","Fri, 10/23Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/stall-warriors/","51","6","2009","10-30-2009","Region","Away","varsity","StallCharleston","Fri, 10/30Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/little-river/north-myrtle-beach-chiefs/","47","27","2009","11-6-2009","Playoff","Home","varsity","North Myrtle BeachLittle River","Fri, 11/6Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/camden/camden-bulldogs/","52","22","2009","11-13-2009","Playoff","Home","varsity","Camden","Fri, 11/13Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/myrtle-beach/myrtle-beach-seahawks/","13","55","2009","11-20-2009","Playoff","Away","varsity","Myrtle Beach","Fri, 11/20Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/lamar/lamar-silver-foxes/","21","24","2009","8-21-2009","Non-Region","Home","varsity","Lamar","Fri, 8/21Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/bennettsville/marlboro-county-bulldogs/","26","41","2009","8-28-2009","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 8/28Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","0","32","2009","9-11-2009","Non-Region","Home","varsity","Chesterfield","Fri, 9/11Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","21","14","2009","9-18-2009","Non-Region","Away","varsity","CentralPageland","Fri, 9/18Time TBA"
