"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/taylorsville/taylorsville-tartars/","/ms/meadville/franklin-county-bulldogs/","19","24","2009","9-18-2009","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 9/18Time TBA"
"/ms/taylorsville/taylorsville-tartars/","/ms/columbia/east-marion-eagles/","21","0","2009","9-25-2009","Non-District","Home","varsity","East MarionColumbia","Fri, 9/257:30pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/enterprise/enterprise-bulldogs/","35","21","2009","10-2-2009","District","Away","varsity","Enterprise","Fri, 10/2Time TBA"
"/ms/taylorsville/taylorsville-tartars/","/ms/bay-springs/bay-springs-bulldogs/","35","14","2009","10-9-2009","District","Home","varsity","Bay Springs","Fri, 10/9Time TBA"
"/ms/taylorsville/taylorsville-tartars/","/ms/stringer/stringer-red-devils/","19","0","2009","10-16-2009","District","Away","varsity","Stringer","Fri, 10/167:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/mize/mize-bulldogs/","34","12","2009","10-31-2009","District","Home","varsity","Mize","Sat, 10/31Time TBA"
"/ms/taylorsville/taylorsville-tartars/","/ms/utica/hinds-county-agricultural-bulldogs/","39","8","2009","11-6-2009","Playoff","Home","varsity","Hinds County AgriculturalUtica","Fri, 11/6Time TBA"
"/ms/taylorsville/taylorsville-tartars/","/ms/lumberton/lumberton-panthers/","27","8","2009","11-13-2009","Playoff","Away","varsity","Lumberton","Fri, 11/13Time TBA"
"/ms/taylorsville/taylorsville-tartars/","/ms/puckett/puckett-wolves/","40","26","2009","11-20-2009","Playoff","Home","varsity","Puckett","Fri, 11/20Time TBA"
"/ms/taylorsville/taylorsville-tartars/","/ms/bassfield/bassfield-yellowjackets/","10","33","2009","11-27-2009","Playoff","Home","varsity","Bassfield","Fri, 11/27Time TBA"
"/ms/gulfport/harrison-central-red-rebels/","/ms/diberville/diberville-warriors/","34","7","2009","8-28-2009","Non-District","Away","varsity","D'Iberville","Fri, 8/287:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/wiggins/stone-tomcats/","26","0","2009","9-4-2009","Non-District","Home","varsity","StoneWiggins","Fri, 9/47:30pm"
"/ms/gulfport/harrison-central-red-rebels/","/la/springfield/springfield-bulldogs/","31","29","2009","9-11-2009","Non-District","Away","varsity","SpringfieldLA","Fri, 9/117:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/laurel/northeast-jones-tigers/","13","0","2009","9-18-2009","Non-District","Home","varsity","Northeast JonesLaurel","Fri, 9/187:30pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/lucedale/george-county-rebels/","7","44","2009","9-25-2009","District","Away","varsity","George CountyLucedale","Fri, 9/257:30pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/gulfport-admirals/","35","7","2009","10-2-2009","District","Home","varsity","Gulfport","Fri, 10/27:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/petal/petal-panthers/","27","12","2009","10-9-2009","District","Away","varsity","Petal","Fri, 10/97:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/","21","16","2009","10-16-2009","District","Home","varsity","Ocean Springs","Fri, 10/167:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/biloxi/biloxi-indians/","35","21","2009","10-23-2009","District","Away","varsity","Biloxi","Fri, 10/237:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/pascagoula/pascagoula-panthers/","38","20","2009","10-30-2009","District","Home","varsity","Pascagoula","Fri, 10/307:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/kiln/hancock-hawks/","25","27","2009","11-6-2009","District","Home","varsity","HancockKiln","Fri, 11/67:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/hattiesburg/oak-grove-warriors/","36","56","2009","11-13-2009","Playoff","Home","varsity","Oak GroveHattiesburg","Fri, 11/137:00pm"
"/ms/forest/forest-bearcats/","/ms/forest/scott-central-rebels/","39","18","2009","8-28-2009","Non-District","Away","varsity","Scott CentralForest","Fri, 8/28Time TBA"
"/ms/forest/forest-bearcats/","/ms/dekalb/kemper-county-wildcats/","45","14","2009","9-11-2009","Non-District","Home","varsity","Kemper CountyDeKalb","Fri, 9/11Time TBA"
"/ms/forest/forest-bearcats/","/ms/ridgeland/st-andrews-episcopal-saints/","28","0","2009","9-18-2009","District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/18Time TBA"
"/ms/forest/forest-bearcats/","/ms/raleigh/raleigh-lions/","55","14","2009","9-25-2009","District","Away","varsity","Raleigh","Fri, 9/25Time TBA"
"/ms/forest/forest-bearcats/","/ms/carthage/leake-central-gators/","51","0","2009","10-2-2009","District","Home","varsity","Leake CentralCarthage","Fri, 10/2Time TBA"
"/ms/forest/forest-bearcats/","/ms/jackson/jackson-prep-patriots/","19","21","2009","10-9-2009","Non-District","Away","varsity","Jackson PrepJackson","Fri, 10/9Time TBA"
"/ms/forest/forest-bearcats/","/ms/florence/mclaurin-tigers/","41","14","2009","10-16-2009","District","Home","varsity","McLaurinFlorence","Fri, 10/16Time TBA"
"/ms/forest/forest-bearcats/","/ms/morton/morton-panthers/","6","2","2009","10-23-2009","District","Home","varsity","Morton","Fri, 10/23Time TBA"
"/ms/forest/forest-bearcats/","/ms/camden/velma-jackson-falcons/","34","13","2009","10-30-2009","District","Away","varsity","Velma JacksonCamden","Fri, 10/30Time TBA"
"/ms/forest/forest-bearcats/","/ms/hazlehurst/hazlehurst-indians/","28","14","2009","11-6-2009","Playoff","Home","varsity","Hazlehurst","Fri, 11/6Time TBA"
"/ms/forest/forest-bearcats/","/ms/collins/collins-tigers/","28","14","2009","11-13-2009","Playoff","Home","varsity","Collins","Fri, 11/13Time TBA"
"/ms/forest/forest-bearcats/","/ms/tylertown/tylertown-chiefs/","14","28","2009","11-20-2009","Playoff","Away","varsity","Tylertown","Fri, 11/20Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/tupelo/tupelo-golden-wave/","28","17","2009","8-28-2009","Non-District","Home","varsity","Tupelo","Fri, 8/28Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/amory/amory-panthers/","42","7","2009","9-4-2009","Non-District","Home","varsity","Amory","Fri, 9/47:30pm"
"/ms/columbus/new-hope-trojans/","/ms/caledonia/caledonia-cavaliers/","30","0","2009","9-18-2009","Non-District","Home","varsity","Caledonia","Fri, 9/18Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/oxford/oxford-chargers/","21","11","2009","9-25-2009","District","Away","varsity","Oxford","Fri, 9/25Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/west-point/west-point-green-wave/","8","35","2009","10-2-2009","District","Home","varsity","West Point","Fri, 10/2Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/lake-cormorant/lake-cormorant/","32","21","2009","10-10-2009","District","Away","varsity","Lake Cormorant","Sat, 10/107:00pm"
"/ms/columbus/new-hope-trojans/","/ms/saltillo/saltillo-tigers/","6","0","2009","10-16-2009","District","Away","varsity","Saltillo","Fri, 10/16Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/clarksdale/clarksdale-wildcats/","3","0","2009","10-23-2009","District","Away","varsity","Clarksdale","Fri, 10/23Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/hernando/hernando-tigers/","35","28","2009","10-30-2009","District","Home","varsity","Hernando","Fri, 10/307:00pm"
"/ms/columbus/new-hope-trojans/","/ms/indianola/gentry-rams/","14","0","2009","11-6-2009","District","Away","varsity","GentryIndianola","Fri, 11/6Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/jackson/callaway-chargers/","34","33","2009","11-13-2009","Playoff","Home","varsity","CallawayJackson","Fri, 11/137:00pm"
"/ms/columbus/new-hope-trojans/","/ms/ridgeland/ridgeland-titans/","28","21","2009","11-20-2009","Playoff","Away","varsity","Ridgeland","Fri, 11/207:00pm"
"/ms/columbus/new-hope-trojans/","/ms/west-point/west-point-green-wave/","21","41","2009","11-27-2009","Playoff","Home","varsity","West Point","Fri, 11/27Time TBA"
"/ms/southaven/southaven-chargers/","/ms/independence/independence-wildcats/","37","3","2009","8-21-2009","Non-District","Away","varsity","Independence","Fri, 8/21Time TBA"
"/ms/southaven/southaven-chargers/","/ms/olive-branch/center-hill-mustangs/","35","14","2009","8-28-2009","Non-District","Away","varsity","Center HillOlive Branch","Fri, 8/28Time TBA"
"/ms/southaven/southaven-chargers/","/ms/hernando/hernando-tigers/","41","7","2009","9-11-2009","Non-District","Home","varsity","Hernando","Fri, 9/11Time TBA"
"/ms/southaven/southaven-chargers/","/tn/memphis/douglass-red-devils/","35","0","2009","9-17-2009","Non-District","Home","varsity","DouglassMemphis, TN","Thu, 9/17Time TBA"
"/ms/southaven/southaven-chargers/","/ms/olive-branch/olive-branch-conquistadors/","15","26","2009","9-25-2009","District","Away","varsity","Olive Branch","Fri, 9/257:30pm"
"/ms/southaven/southaven-chargers/","/ms/columbus/columbus-falcons/","14","6","2009","10-2-2009","District","Home","varsity","Columbus","Fri, 10/2Time TBA"
"/ms/southaven/southaven-chargers/","/ms/tupelo/tupelo-golden-wave/","19","17","2009","10-12-2009","District","Away","varsity","Tupelo","Mon, 10/127:00pm"
"/ms/southaven/southaven-chargers/","/ms/starkville/starkville-yellowjackets/","27","16","2009","10-16-2009","District","Home","varsity","Starkville","Fri, 10/16Time TBA"
"/ms/southaven/southaven-chargers/","/ms/batesville/south-panola-tigers/","0","40","2009","10-23-2009","District","Home","varsity","South PanolaBatesville","Fri, 10/23Time TBA"
"/ms/southaven/southaven-chargers/","/ms/southaven/desoto-central-jaguars/","30","0","2009","10-30-2009","District","Away","varsity","DeSoto CentralSouthaven","Fri, 10/307:00pm"
"/ms/southaven/southaven-chargers/","/ms/horn-lake/horn-lake-eagles/","38","0","2009","11-6-2009","District","Home","varsity","Horn Lake","Fri, 11/67:00pm"
"/ms/southaven/southaven-chargers/","/ms/clinton/clinton-arrows/","23","31","2009","11-13-2009","Playoff","Away","varsity","Clinton","Fri, 11/13Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/greenville/washington-generals/","7","0","2009","8-21-2009","Non-District","Away","varsity","WashingtonGreenville","Fri, 8/21Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/madison/madison-ridgeland-academy-patriots/","35","0","2009","8-28-2009","Non-District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 8/28Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","21","20","2009","9-4-2009","Non-District","Home","varsity","St. StanislausBay St. Louis","Fri, 9/4Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/pearl/pearl-pirates/","21","24","2009","9-11-2009","Non-District","Home","varsity","Pearl","Fri, 9/11Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/gallman/copiah-academy-colonels/","14","0","2009","9-18-2009","District","Away","varsity","Copiah AcademyGallman","Fri, 9/18Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/jackson/jackson-academy-raiders/","7","10","2009","9-25-2009","Non-District","Away","varsity","Jackson AcademyJackson","Fri, 9/25Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/pelahatchie/east-rankin-academy-patriots/","34","7","2009","10-2-2009","District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 10/2Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/forest/forest-bearcats/","21","19","2009","10-9-2009","Non-District","Home","varsity","Forest","Fri, 10/9Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/hattiesburg/presbyterian-christian-bobcats/","42","10","2009","10-16-2009","District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 10/16Time TBA"
"/ms/jackson/jackson-prep-patriots/","/la/amite/oak-forest-academy-yellowjackets/","32","7","2009","10-23-2009","District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 10/23Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/mccomb/parklane-academy-pioneers/","30","6","2009","10-30-2009","District","Away","varsity","Parklane AcademyMcComb","Fri, 10/30Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/madison/madison-ridgeland-academy-patriots/","31","14","2009","11-6-2009","Playoff","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 11/6Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/jackson/jackson-academy-raiders/","20","49","2009","11-12-2009","Playoff","Neutral","varsity","Jackson AcademyJackson","Thu, 11/12Time TBA"
"/ms/laurel/west-jones-mustangs/","/ms/laurel/northeast-jones-tigers/","13","12","2009","8-27-2009","Non-District","Away","varsity","Northeast JonesLaurel","Thu, 8/27Time TBA"
"/ms/laurel/west-jones-mustangs/","/ms/magee/magee-trojans/","24","0","2009","9-4-2009","Non-District","Away","varsity","Magee","Fri, 9/47:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/ellisville/south-jones-braves/","27","13","2009","9-11-2009","Non-District","Home","varsity","South JonesEllisville","Fri, 9/11Time TBA"
"/ms/laurel/west-jones-mustangs/","/ms/brookhaven/brookhaven-panthers/","38","14","2009","9-25-2009","District","Away","varsity","Brookhaven","Fri, 9/257:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/mccomb/mccomb-tigers/","13","12","2009","10-2-2009","District","Home","varsity","McComb","Fri, 10/27:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/jackson/forest-hill-patriots/","38","13","2009","10-8-2009","District","Neutral","varsity","Forest HillJackson","Thu, 10/87:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/wiggins/stone-tomcats/","30","7","2009","10-16-2009","District","Home","varsity","StoneWiggins","Fri, 10/167:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/waynesboro/wayne-county-war-eagles/","17","7","2009","10-23-2009","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/237:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/picayune/picayune-maroon-tide/","21","20","2009","10-30-2009","District","Home","varsity","Picayune","Fri, 10/307:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/carriere/pearl-river-central-blue-devils/","35","7","2009","11-6-2009","District","Home","varsity","Pearl River CentralCarriere","Fri, 11/67:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/long-beach/long-beach-bearcats/","47","21","2009","11-13-2009","Playoff","Home","varsity","Long Beach","Fri, 11/137:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/waynesboro/wayne-county-war-eagles/","21","38","2009","11-20-2009","Playoff","Away","varsity","Wayne CountyWaynesboro","Fri, 11/20Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/columbus/columbus-falcons/","26","27","2009","8-21-2009","Non-District","Away","varsity","Columbus","Fri, 8/21Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/benoit/brooks-tigers/","52","14","2009","8-28-2009","Non-District","Home","varsity","BrooksBenoit","Fri, 8/28Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/pontotoc/pontotoc-warriors/","14","24","2009","9-4-2009","Non-District","Neutral","varsity","Pontotoc","Fri, 9/4Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/amory/amory-panthers/","35","3","2009","9-11-2009","Non-District","Away","varsity","Amory","Fri, 9/117:30pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/okolona/okolona-chieftains/","43","0","2009","9-18-2009","Non-District","Away","varsity","Okolona","Fri, 9/187:30pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/houston/houston-hilltoppers/","73","7","2009","9-25-2009","Non-District","Home","varsity","Houston","Fri, 9/257:30pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/winona/winona-tigers/","30","14","2009","10-2-2009","District","Home","varsity","Winona","Fri, 10/2Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/water-valley/water-valley-blue-devils/","42","13","2009","10-9-2009","District","Away","varsity","Water Valley","Fri, 10/9Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/mooreville/mooreville-troopers/","14","0","2009","10-16-2009","District","Home","varsity","Mooreville","Fri, 10/16Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/pontotoc/south-pontotoc-cougars/","48","21","2009","10-23-2009","District","Away","varsity","South PontotocPontotoc","Fri, 10/23Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/nettleton/nettleton-tigers/","30","6","2009","10-29-2009","District","Home","varsity","Nettleton","Thu, 10/29Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/independence/independence-wildcats/","40","13","2009","11-6-2009","Playoff","Home","varsity","Independence","Fri, 11/6Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/ripley/ripley-tigers/","42","16","2009","11-13-2009","Playoff","Away","varsity","Ripley","Fri, 11/13Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/charleston/charleston-tigers/","22","15","2009","11-20-2009","Playoff","Home","varsity","Charleston","Fri, 11/207:00pm"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/booneville/booneville-blue-devils/","47","12","2009","11-27-2009","Playoff","Away","varsity","Booneville","Fri, 11/27Time TBA"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/tylertown/tylertown-chiefs/","20","34","2009","12-5-2009","Playoff","Neutral","varsity","Tylertown","Sat, 12/5Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/west-point/west-point-green-wave/","27","20","2009","8-21-2009","Non-District","Home","varsity","West Point","Fri, 8/217:00pm"
"/ms/shannon/shannon-red-raiders/","/tn/memphis/memphis-east-mustangs/","42","34","2009","8-28-2009","Non-District","Home","varsity","Memphis EastMemphis, TN","Fri, 8/287:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/corinth/corinth-warriors/","35","7","2009","9-11-2009","Non-District","Home","varsity","Corinth","Fri, 9/117:30pm"
"/ms/shannon/shannon-red-raiders/","/ms/amory/amory-panthers/","13","7","2009","9-18-2009","Non-District","Away","varsity","Amory","Fri, 9/187:30pm"
"/ms/shannon/shannon-red-raiders/","/ms/cleveland/cleveland-central-wolves/","27","0","2009","9-25-2009","Non-District","Home","varsity","Cleveland CentralCleveland","Fri, 9/25Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/iuka/tishomingo-county-braves/","26","0","2009","10-2-2009","District","Away","varsity","Tishomingo CountyIuka","Fri, 10/2Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/ecru/north-pontotoc-vikings/","26","14","2009","10-9-2009","District","Home","varsity","North PontotocEcru","Fri, 10/9Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/pontotoc/pontotoc-warriors/","25","13","2009","10-16-2009","District","Home","varsity","Pontotoc","Fri, 10/16Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/new-albany/new-albany-bulldogs/","30","7","2009","10-23-2009","District","Away","varsity","New Albany","Fri, 10/23Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/fulton/itawamba-agricultural-indians/","12","21","2009","10-31-2009","District","Away","varsity","Itawamba AgriculturalFulton","Sat, 10/31Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/kosciusko/kosciusko-whippets/","27","20","2009","11-6-2009","Playoff","Home","varsity","Kosciusko","Fri, 11/6Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/cleveland/cleveland-central-wolves/","41","32","2009","11-13-2009","Playoff","Away","varsity","Cleveland CentralCleveland","Fri, 11/13Time TBA"
"/ms/shannon/shannon-red-raiders/","/ms/oxford/lafayette-commodores/","13","24","2009","11-20-2009","Playoff","Home","varsity","LafayetteOxford","Fri, 11/20Time TBA"
"/ms/morton/morton-panthers/","/ms/meridian/northeast-lauderdale-trojans/","34","0","2009","8-21-2009","Non-District","Home","varsity","Northeast LauderdaleMeridian","Fri, 8/21Time TBA"
"/ms/morton/morton-panthers/","/ms/hazlehurst/hazlehurst-indians/","46","28","2009","8-28-2009","Non-District","Away","varsity","Hazlehurst","Fri, 8/287:30pm"
"/ms/morton/morton-panthers/","/ms/coffeeville/coffeeville-pirates/","49","7","2009","9-4-2009","Non-District","Home","varsity","Coffeeville","Fri, 9/47:30pm"
"/ms/morton/morton-panthers/","/ms/newton/newton-tigers/","55","6","2009","9-11-2009","Non-District","Home","varsity","Newton","Fri, 9/11Time TBA"
"/ms/morton/morton-panthers/","/ms/philadelphia/choctaw-central-warriors/","44","6","2009","9-17-2009","Non-District","Away","varsity","Choctaw CentralPhiladelphia","Thu, 9/177:30pm"
"/ms/morton/morton-panthers/","/ms/florence/mclaurin-tigers/","47","0","2009","9-25-2009","District","Home","varsity","McLaurinFlorence","Fri, 9/25Time TBA"
"/ms/morton/morton-panthers/","/ms/ridgeland/st-andrews-episcopal-saints/","47","17","2009","10-2-2009","District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/2Time TBA"
"/ms/morton/morton-panthers/","/ms/carthage/leake-central-gators/","41","0","2009","10-8-2009","District","Home","varsity","Leake CentralCarthage","Thu, 10/8Time TBA"
"/ms/morton/morton-panthers/","/ms/camden/velma-jackson-falcons/","20","13","2009","10-16-2009","District","Away","varsity","Velma JacksonCamden","Fri, 10/16Time TBA"
"/ms/morton/morton-panthers/","/ms/forest/forest-bearcats/","2","6","2009","10-23-2009","District","Away","varsity","Forest","Fri, 10/23Time TBA"
"/ms/morton/morton-panthers/","/ms/raleigh/raleigh-lions/","27","0","2009","10-30-2009","District","Away","varsity","Raleigh","Fri, 10/307:00pm"
"/ms/morton/morton-panthers/","/ms/fayette/jefferson-county-tigers/","34","6","2009","11-6-2009","Playoff","Home","varsity","Jefferson CountyFayette","Fri, 11/67:00pm"
"/ms/morton/morton-panthers/","/ms/new-augusta/perry-central-bulldogs/","21","14","2009","11-13-2009","Playoff","Away","varsity","Perry CentralNew Augusta","Fri, 11/13Time TBA"
"/ms/morton/morton-panthers/","/ms/meadville/franklin-county-bulldogs/","29","7","2009","11-20-2009","Playoff","Home","varsity","Franklin CountyMeadville","Fri, 11/20Time TBA"
"/ms/morton/morton-panthers/","/ms/tylertown/tylertown-chiefs/","18","28","2009","11-27-2009","Playoff","Away","varsity","Tylertown","Fri, 11/27Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/laurel-golden-tornadoes/","26","0","2009","8-21-2009","Non-District","Neutral","varsity","Laurel","Fri, 8/21Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/meridian/meridian-wildcats/","7","21","2009","8-28-2009","Non-District","Away","varsity","Meridian","Fri, 8/28Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/northeast-jones-tigers/","28","13","2009","9-3-2009","Non-District","Away","varsity","Northeast JonesLaurel","Thu, 9/3Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/lucedale/george-county-rebels/","35","21","2009","9-11-2009","Non-District","Home","varsity","George CountyLucedale","Fri, 9/117:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/wiggins/stone-tomcats/","13","7","2009","9-25-2009","District","Away","varsity","StoneWiggins","Fri, 9/25Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/brookhaven/brookhaven-panthers/","45","7","2009","10-2-2009","District","Home","varsity","Brookhaven","Fri, 10/27:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/mccomb/mccomb-tigers/","41","0","2009","10-9-2009","District","Away","varsity","McComb","Fri, 10/9Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/jackson/forest-hill-patriots/","44","7","2009","10-16-2009","Non-District","Home","varsity","Forest HillJackson","Fri, 10/167:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/west-jones-mustangs/","7","17","2009","10-23-2009","District","Home","varsity","West JonesLaurel","Fri, 10/237:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/carriere/pearl-river-central-blue-devils/","38","0","2009","10-30-2009","District","Away","varsity","Pearl River CentralCarriere","Fri, 10/30Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/picayune/picayune-maroon-tide/","21","27","2009","11-6-2009","District","Away","varsity","Picayune","Fri, 11/6Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/gautier/gautier-gators/","46","26","2009","11-13-2009","Playoff","Away","varsity","Gautier","Fri, 11/13Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/west-jones-mustangs/","38","21","2009","11-20-2009","Playoff","Home","varsity","West JonesLaurel","Fri, 11/20Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/moss-point/moss-point-tigers/","32","28","2009","11-27-2009","Playoff","Home","varsity","Moss Point","Fri, 11/27Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/west-point/west-point-green-wave/","14","35","2009","12-5-2009","Playoff","Neutral","varsity","West Point","Sat, 12/5Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/starkville/starkville-yellowjackets/","30","0","2009","8-21-2009","Non-District","Home","varsity","Starkville","Fri, 8/217:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/columbus-falcons/","23","12","2009","8-28-2009","Non-District","Home","varsity","Columbus","Fri, 8/287:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/jackson/murrah-mustangs/","28","0","2009","9-4-2009","Non-District","Away","varsity","MurrahJackson","Fri, 9/47:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/greenville/greenville-hornets/","29","0","2009","9-11-2009","Non-District","Away","varsity","Greenville","Fri, 9/11Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/west-point/west-point-green-wave/","12","20","2009","9-18-2009","Non-District","Home","varsity","West Point","Fri, 9/187:00pm"
"/ms/macon/noxubee-county-tigers/","/tn/memphis/sheffield-knights/","27","0","2009","9-25-2009","Non-District","Home","varsity","SheffieldMemphis, TN","Fri, 9/25Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/kosciusko/kosciusko-whippets/","38","0","2009","10-2-2009","District","Away","varsity","Kosciusko","Fri, 10/2Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/amory/amory-panthers/","30","0","2009","10-9-2009","District","Home","varsity","Amory","Fri, 10/97:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/houston/houston-hilltoppers/","44","0","2009","10-16-2009","District","Away","varsity","Houston","Fri, 10/167:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/louisville/louisville-wildcats/","28","0","2009","10-23-2009","District","Home","varsity","Louisville","Fri, 10/237:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/caledonia/caledonia-cavaliers/","42","0","2009","10-30-2009","District","Away","varsity","Caledonia","Fri, 10/307:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/new-albany/new-albany-bulldogs/","36","17","2009","11-6-2009","Playoff","Home","varsity","New Albany","Fri, 11/6Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/senatobia/senatobia-warriors/","22","0","2009","11-13-2009","Playoff","Home","varsity","Senatobia","Fri, 11/13Time TBA"
"/ms/macon/noxubee-county-tigers/","/ms/fulton/itawamba-agricultural-indians/","14","29","2009","11-20-2009","Playoff","Away","varsity","Itawamba AgriculturalFulton","Fri, 11/20Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/vicksburg/vicksburg-gators/","47","6","2009","8-21-2009","Non-District","Neutral","varsity","Vicksburg","Fri, 8/216:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/tylertown/tylertown-chiefs/","21","22","2009","8-28-2009","Non-District","Home","varsity","Tylertown","Fri, 8/287:30pm"
