"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/thompsons-station/independence-eagles/","/tn/nashville/montgomery-bell-academy-big-red/","23","20","2009","9-11-2009","Non-District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 9/117:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/centennial-cougars/","21","0","2009","9-18-2009","District","Away","varsity","CentennialFranklin","Fri, 9/18Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/nashville/hillsboro-burros/","29","25","2009","10-2-2009","District","Away","varsity","HillsboroNashville","Fri, 10/27:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/columbia/columbia-central-lions/","31","28","2009","10-9-2009","Non-District","Home","varsity","Columbia CentralColumbia","Fri, 10/9Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/franklin-admirals/","0","21","2009","10-16-2009","District","Home","varsity","Franklin","Fri, 10/167:30pm"
"/tn/thompsons-station/independence-eagles/","/tn/lavergne/lavergne-wolverines/","38","22","2009","10-23-2009","Non-District","Away","varsity","LaVergne","Fri, 10/23Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/ravenwood-raptors/","6","19","2009","10-30-2009","District","Home","varsity","RavenwoodBrentwood","Fri, 10/30Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/arlington/arlington-tigers/","23","16","2009","11-6-2009","Playoff","Away","varsity","Arlington","Fri, 11/6Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/franklin-admirals/","0","27","2009","11-13-2009","Playoff","Away","varsity","Franklin","Fri, 11/13Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/cleveland/walker-valley-mustangs/","44","0","2009","8-21-2009","Non-District","Away","varsity","Walker ValleyCleveland","Fri, 8/217:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/dandridge/jefferson-county-patriots/","24","3","2009","8-28-2009","Non-District","Away","varsity","Jefferson CountyDandridge","Fri, 8/287:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/maryville/william-blount-governors/","24","10","2009","9-4-2009","District","Away","varsity","William BlountMaryville","Fri, 9/47:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/evensville/rhea-county-golden-eagles/","35","20","2009","9-11-2009","Non-District","Home","varsity","Rhea CountyEvensville","Fri, 9/117:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/lenoir-city/lenoir-city-panthers/","35","7","2009","9-18-2009","Non-District","Home","varsity","Lenoir City","Fri, 9/187:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/maryville/maryville-red-rebels/","0","38","2009","10-2-2009","District","Away","varsity","Maryville","Fri, 10/27:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/knoxville/farragut-admirals/","17","42","2009","10-9-2009","District","Home","varsity","FarragutKnoxville","Fri, 10/97:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/maryville/heritage-mountaineers/","45","0","2009","10-16-2009","District","Home","varsity","HeritageMaryville","Fri, 10/167:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/knoxville/west-rebels/","27","10","2009","10-22-2009","Non-District","Away","varsity","WestKnoxville","Thu, 10/227:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/knoxville/knoxville-catholic-fighting-irish/","35","16","2009","10-30-2009","Non-District","Away","varsity","Knoxville CatholicKnoxville","Fri, 10/307:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/sevierville/sevier-county-smoky-bears/","35","34","2009","11-6-2009","Playoff","Away","varsity","Sevier CountySevierville","Fri, 11/67:00pm"
"/tn/knoxville/bearden-bulldogs/","/tn/knoxville/farragut-admirals/","3","10","2009","11-13-2009","Playoff","Away","varsity","FarragutKnoxville","Fri, 11/13Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/paris/henry-county-patriots/","18","20","2009","8-21-2009","Non-District","Away","varsity","Henry CountyParis","Fri, 8/21Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/brownsville/haywood-tomcats/","47","8","2009","8-28-2009","Non-District","Home","varsity","HaywoodBrownsville","Fri, 8/28Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/somerville/fayette-ware-wildcats/","48","6","2009","9-18-2009","District","Away","varsity","Fayette WareSomerville","Fri, 9/18Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-north-side-indians/","32","7","2009","9-25-2009","Non-District","Away","varsity","Jackson North SideJackson","Fri, 9/25Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-south-side-hawks/","47","0","2009","10-2-2009","District","Home","varsity","Jackson South SideJackson","Fri, 10/2Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/selmer/mcnairy-central-bobcats/","56","6","2009","10-9-2009","District","Away","varsity","McNairy CentralSelmer","Fri, 10/9Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/bolivar/bolivar-central-tigers/","56","7","2009","10-16-2009","District","Home","varsity","Bolivar CentralBolivar","Fri, 10/16Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/lexington/lexington-tigers/","46","21","2009","10-23-2009","District","Away","varsity","Lexington","Fri, 10/23Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/henderson/chester-county-eagles/","41","13","2009","10-30-2009","District","Home","varsity","Chester CountyHenderson","Fri, 10/30Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/memphis/trezevant-bears/","19","6","2009","11-6-2009","Playoff","Home","varsity","TrezevantMemphis","Fri, 11/6Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/memphis/fairley-bulldogs/","35","12","2009","11-13-2009","Playoff","Home","varsity","FairleyMemphis","Fri, 11/13Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/alamo/crockett-county-cavaliers/","41","28","2009","11-20-2009","Playoff","Home","varsity","Crockett CountyAlamo","Fri, 11/20Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/pulaski/giles-county-bobcats/","14","28","2009","11-27-2009","Playoff","Away","varsity","Giles CountyPulaski","Fri, 11/27Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/dandridge/jefferson-county-patriots/","28","3","2009","8-21-2009","Non-District","Home","varsity","Jefferson CountyDandridge","Fri, 8/21Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/kingsport/sullivan-south-rebels/","28","35","2009","8-28-2009","Non-District","Away","varsity","Sullivan SouthKingsport","Fri, 8/28Time TBA"
"/tn/greeneville/greeneville-green-devils/","/ky/elizabethtown/elizabethtown-panthers/","0","10","2009","9-11-2009","Non-District","Neutral","varsity","ElizabethtownKY","Fri, 9/11Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/elizabethton/elizabethton-fighting-cyclones/","0","10","2009","9-11-2009","Non-District","Away","varsity","Elizabethton","Fri, 9/11Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/greeneville/south-greene-rebels/","59","29","2009","9-18-2009","District","Home","varsity","South GreeneGreeneville","Fri, 9/18Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/bristol/tennessee-vikings/","17","38","2009","9-25-2009","Non-District","Home","varsity","TennesseeBristol","Fri, 9/25Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/mosheim/west-greene-buffaloes/","44","0","2009","10-2-2009","Non-District","Away","varsity","West GreeneMosheim","Fri, 10/2Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/cumberland-gap/cumberland-gap-panthers/","54","6","2009","10-9-2009","Non-District","Away","varsity","Cumberland Gap","Fri, 10/9Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/afton/chuckey-doak-black-knights/","57","13","2009","10-16-2009","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 10/16Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/rutledge/grainger-grizzlies/","63","16","2009","10-23-2009","District","Home","varsity","GraingerRutledge","Fri, 10/23Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/new-tazewell/claiborne-bulldogs/","45","0","2009","10-30-2009","District","Away","varsity","ClaiborneNew Tazewell","Fri, 10/30Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/harrison/chattanooga-central-pounders/","42","6","2009","11-6-2009","Playoff","Home","varsity","Chattanooga CentralHarrison","Fri, 11/6Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/chattanooga/brainerd-panthers/","38","22","2009","11-13-2009","Playoff","Home","varsity","BrainerdChattanooga","Fri, 11/13Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/chattanooga/red-bank-lions/","14","13","2009","11-20-2009","Playoff","Away","varsity","Red BankChattanooga","Fri, 11/20Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/whites-creek/whites-creek-cobras/","21","14","2009","11-27-2009","Playoff","Home","varsity","Whites Creek","Fri, 11/27Time TBA"
"/tn/greeneville/greeneville-green-devils/","/tn/pulaski/giles-county-bobcats/","14","21","2009","12-5-2009","Playoff","Neutral","varsity","Giles CountyPulaski","Sat, 12/5Time TBA"
"/tn/paris/henry-county-patriots/","/tn/jackson/liberty-tech-magnet-crusaders/","20","18","2009","8-21-2009","Non-District","Home","varsity","Liberty Tech MagnetJackson","Fri, 8/21Time TBA"
"/tn/paris/henry-county-patriots/","/tn/jackson/jackson-central-merry-cougars/","12","17","2009","8-28-2009","Non-District","Away","varsity","Jackson Central MerryJackson","Fri, 8/28Time TBA"
"/tn/paris/henry-county-patriots/","/tn/humboldt/humboldt-vikings/","27","6","2009","8-28-2009","Non-District","Away","varsity","Humboldt","Fri, 8/28Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/kenwood-knights/","46","6","2009","9-4-2009","District","Home","varsity","KenwoodClarksville","Fri, 9/4Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northwest-vikings/","42","21","2009","9-11-2009","District","Away","varsity","NorthwestClarksville","Fri, 9/11Time TBA"
"/tn/paris/henry-county-patriots/","/tn/springfield/springfield-yellow-jackets/","37","14","2009","9-18-2009","District","Home","varsity","Springfield","Fri, 9/18Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/west-creek-coyote/","49","7","2009","9-25-2009","District","Away","varsity","West CreekClarksville","Fri, 9/25Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northeast-eagles/","21","7","2009","10-2-2009","District","Home","varsity","NortheastClarksville","Fri, 10/2Time TBA"
"/tn/paris/henry-county-patriots/","/tn/clarksville/clarksville-wildcats/","9","14","2009","10-10-2009","District","Away","varsity","Clarksville","Sat, 10/10Time TBA"
"/tn/paris/henry-county-patriots/","/tn/dickson/dickson-county-cougars/","34","14","2009","10-23-2009","District","Home","varsity","Dickson CountyDickson","Fri, 10/237:30pm"
"/tn/paris/henry-county-patriots/","/tn/clarksville/rossview-hawks/","20","0","2009","10-30-2009","Non-District","Away","varsity","RossviewClarksville","Fri, 10/30Time TBA"
"/tn/paris/henry-county-patriots/","/tn/springfield/springfield-yellow-jackets/","35","0","2009","11-6-2009","Playoff","Home","varsity","Springfield","Fri, 11/6Time TBA"
"/tn/paris/henry-county-patriots/","/tn/gallatin/gallatin-green-wave/","14","35","2009","11-13-2009","Playoff","Home","varsity","Gallatin","Fri, 11/13Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/christian-brothers-purple-wave/","14","20","2009","8-22-2009","Non-District","Neutral","varsity","Christian BrothersMemphis","Sat, 8/227:30pm"
"/tn/memphis/melrose-golden-wildcats/","/ms/madison/madison-central-jaguars/","28","43","2009","8-28-2009","Non-District","Away","varsity","Madison CentralMadison, MS","Fri, 8/28Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/wooddale-cardinals/","14","0","2009","9-11-2009","Non-District","Home","varsity","WooddaleMemphis","Fri, 9/11Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/mitchell-tigers/","26","25","2009","9-18-2009","District","Away","varsity","MitchellMemphis","Fri, 9/187:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/ridgeway-roadrunners/","19","21","2009","9-25-2009","Non-District","Away","varsity","RidgewayMemphis","Fri, 9/25Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-east-mustangs/","30","22","2009","10-2-2009","District","Home","varsity","Memphis EastMemphis","Fri, 10/27:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/white-station-spartans/","34","35","2009","10-9-2009","Non-District","Home","varsity","White StationMemphis","Fri, 10/9Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/hamilton-wildcats/","38","2","2009","10-16-2009","District","Away","varsity","HamiltonMemphis","Fri, 10/16Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-central-warriors/","28","14","2009","10-23-2009","Non-District","Away","varsity","Memphis CentralMemphis","Fri, 10/23Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/whitehaven-tigers/","27","6","2009","10-30-2009","Non-District","Home","varsity","WhitehavenMemphis","Fri, 10/30Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/bartlett/bartlett-panthers/","39","8","2009","11-6-2009","Playoff","Home","varsity","Bartlett","Fri, 11/6Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/savannah/hardin-county-tigers/","26","0","2009","11-13-2009","Playoff","Away","varsity","Hardin CountySavannah","Fri, 11/13Time TBA"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/mitchell-tigers/","26","42","2009","11-20-2009","Playoff","Home","varsity","MitchellMemphis","Fri, 11/207:00pm"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/church-hill/volunteer-falcons/","33","6","2009","8-21-2009","Non-District","Home","varsity","VolunteerChurch Hill","Fri, 8/21Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/johnson-city/science-hill-hilltoppers/","23","14","2009","8-28-2009","Non-District","Away","varsity","Science HillJohnson City","Fri, 8/28Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/elizabethton/happy-valley-warriors/","41","13","2009","9-4-2009","District","Away","varsity","Happy ValleyElizabethton","Fri, 9/4Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/greeneville/greeneville-green-devils/","10","0","2009","9-11-2009","Non-District","Home","varsity","Greeneville","Fri, 9/11Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/kingsport/sullivan-north-raiders/","50","12","2009","9-18-2009","District","Home","varsity","Sullivan NorthKingsport","Fri, 9/18Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/nc/asheville/asheville-cougars/","3","10","2009","9-25-2009","Non-District","Away","varsity","AshevilleNC","Fri, 9/25Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/erwin/unicoi-county-blue-devils/","62","14","2009","10-2-2009","District","Home","varsity","Unicoi CountyErwin","Fri, 10/2Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/mountain-city/johnson-county-longhorns/","35","12","2009","10-16-2009","District","Away","varsity","Johnson CountyMountain City","Fri, 10/16Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/knoxville/christian-academy-of-knoxville-warriors/","13","14","2009","10-23-2009","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 10/23Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/bluff-city/sullivan-east-patriots/","38","14","2009","10-30-2009","Non-District","Away","varsity","Sullivan EastBluff City","Fri, 10/30Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/cumberland-gap/cumberland-gap-panthers/","63","12","2009","11-6-2009","Playoff","Home","varsity","Cumberland Gap","Fri, 11/6Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/kingsport/sullivan-north-raiders/","37","0","2009","11-13-2009","Playoff","Home","varsity","Sullivan NorthKingsport","Fri, 11/13Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/knoxville/austin-east-roadrunners/","31","8","2009","11-20-2009","Playoff","Home","varsity","Austin-EastKnoxville","Fri, 11/20Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/alcoa/alcoa-tornadoes/","7","34","2009","11-27-2009","Playoff","Home","varsity","Alcoa","Fri, 11/27Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/knoxville/west-rebels/","21","0","2009","8-21-2009","Non-District","Neutral","varsity","WestKnoxville","Fri, 8/21Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/greeneville/greeneville-green-devils/","35","28","2009","8-28-2009","Non-District","Home","varsity","Greeneville","Fri, 8/28Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/gray/daniel-boone-trailblazers/","35","28","2009","9-4-2009","District","Away","varsity","Daniel BooneGray","Fri, 9/4Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/va/gate-city/gate-city-blue-devils/","41","14","2009","9-11-2009","Non-District","Away","varsity","Gate CityVA","Fri, 9/11Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/blountville/sullivan-central-cougars/","49","14","2009","9-18-2009","District","Away","varsity","Sullivan CentralBlountville","Fri, 9/18Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/kingsport/dobyns-bennett-indians/","28","42","2009","10-2-2009","Non-District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/2Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/church-hill/volunteer-falcons/","42","0","2009","10-8-2009","District","Away","varsity","VolunteerChurch Hill","Thu, 10/8Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/johnson-city/science-hill-hilltoppers/","49","14","2009","10-16-2009","Non-District","Home","varsity","Science HillJohnson City","Fri, 10/16Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/jonesborough/david-crockett-pioneers/","24","6","2009","10-23-2009","District","Away","varsity","David CrockettJonesborough","Fri, 10/23Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/bristol/tennessee-vikings/","22","38","2009","10-30-2009","District","Home","varsity","TennesseeBristol","Fri, 10/30Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/powell/powell-panthers/","42","6","2009","11-6-2009","Playoff","Home","varsity","Powell","Fri, 11/6Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/knoxville/knoxville-catholic-fighting-irish/","14","7","2009","11-13-2009","Playoff","Home","varsity","Knoxville CatholicKnoxville","Fri, 11/13Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/gray/daniel-boone-trailblazers/","34","21","2009","11-20-2009","Playoff","Home","varsity","Daniel BooneGray","Fri, 11/20Time TBA"
"/tn/kingsport/sullivan-south-rebels/","/tn/columbia/columbia-central-lions/","0","24","2009","11-27-2009","Playoff","Away","varsity","Columbia CentralColumbia","Fri, 11/27Time TBA"
"/tn/loudon/loudon-redskins/","/tn/jacksboro/campbell-county-cougars/","33","0","2009","8-21-2009","Non-District","Away","varsity","Campbell CountyJacksboro","Fri, 8/21Time TBA"
"/tn/loudon/loudon-redskins/","/tn/lenoir-city/lenoir-city-panthers/","43","14","2009","8-27-2009","Non-District","Home","varsity","Lenoir City","Thu, 8/27Time TBA"
"/tn/loudon/loudon-redskins/","/tn/alcoa/alcoa-tornadoes/","0","21","2009","9-4-2009","District","Home","varsity","Alcoa","Fri, 9/4Time TBA"
"/tn/loudon/loudon-redskins/","/tn/knoxville/christian-academy-of-knoxville-warriors/","0","24","2009","9-18-2009","District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/18Time TBA"
"/tn/loudon/loudon-redskins/","/tn/cleveland/bradley-central-bears/","14","10","2009","9-25-2009","Non-District","Away","varsity","Bradley CentralCleveland","Fri, 9/25Time TBA"
"/tn/loudon/loudon-redskins/","/tn/crossville/stone-memorial-panthers/","38","0","2009","10-2-2009","Non-District","Home","varsity","Stone MemorialCrossville","Fri, 10/2Time TBA"
"/tn/loudon/loudon-redskins/","/tn/huntsville/scott-highlanders/","20","7","2009","10-16-2009","Non-District","Away","varsity","ScottHuntsville","Fri, 10/16Time TBA"
"/tn/loudon/loudon-redskins/","/tn/madisonville/sequoyah-chiefs/","41","0","2009","10-23-2009","Non-District","Away","varsity","SequoyahMadisonville","Fri, 10/23Time TBA"
"/tn/loudon/loudon-redskins/","/tn/kingston/roane-county-yellowjackets/","36","7","2009","10-30-2009","District","Home","varsity","Roane CountyKingston","Fri, 10/30Time TBA"
"/tn/loudon/loudon-redskins/","/tn/pikeville/bledsoe-county-warriors/","42","15","2009","11-6-2009","Playoff","Away","varsity","Bledsoe CountyPikeville","Fri, 11/6Time TBA"
"/tn/loudon/loudon-redskins/","/tn/benton/polk-county-wildcats/","24","13","2009","11-13-2009","Playoff","Away","varsity","Polk CountyBenton","Fri, 11/13Time TBA"
"/tn/loudon/loudon-redskins/","/tn/alcoa/alcoa-tornadoes/","3","21","2009","11-20-2009","Playoff","Away","varsity","Alcoa","Fri, 11/20Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/franklin-road-academy-panthers/","40","0","2009","8-21-2009","Non-District","Home","varsity","Franklin Road AcademyNashville","Fri, 8/21Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/chattanooga/tyner-academy-rams/","41","6","2009","8-28-2009","Non-District","Away","varsity","Tyner AcademyChattanooga","Fri, 8/28Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/franklin/battle-ground-academy-wildcats/","34","14","2009","9-4-2009","District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/4Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/ga/norcross/greater-atlanta-christian-spartans/","60","42","2009","9-11-2009","Non-District","Home","varsity","Greater Atlanta ChristianNorcross, GA","Fri, 9/11Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/montgomery-bell-academy-big-red/","0","17","2009","9-17-2009","District","Away","varsity","Montgomery Bell AcademyNashville","Thu, 9/176:00pm"
"/tn/chattanooga/baylor-red-raiders/","/tn/chattanooga/mccallie-blue-tornado/","24","10","2009","10-2-2009","District","Home","varsity","McCallieChattanooga","Fri, 10/2Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/brentwood/brentwood-academy-eagles/","12","28","2009","10-8-2009","District","Away","varsity","Brentwood AcademyBrentwood","Thu, 10/8Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/hendersonville/pope-john-paul-ii-knights/","51","7","2009","10-14-2009","District","Home","varsity","Pope John Paul IIHendersonville","Wed, 10/14Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/ensworth-tigers/","15","29","2009","10-23-2009","District","Away","varsity","EnsworthNashville","Fri, 10/237:00pm"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/father-ryan-fightin-irish/","11","21","2009","10-30-2009","District","Home","varsity","Father RyanNashville","Fri, 10/30Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/cordova/st-benedict-at-auburndale-eagles/","42","10","2009","11-6-2009","Playoff","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 11/6Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/memphis/memphis-university-owls/","7","38","2009","11-13-2009","Playoff","Away","varsity","Memphis UniversityMemphis","Fri, 11/13Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/bluff-city/sullivan-east-patriots/","39","7","2009","8-28-2009","Non-District","Away","varsity","Sullivan EastBluff City","Fri, 8/28Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/jonesborough/david-crockett-pioneers/","51","7","2009","9-4-2009","District","Home","varsity","David CrockettJonesborough","Fri, 9/4Time TBA"
"/tn/bristol/tennessee-vikings/","/va/bristol/virginia-high-bearcats/","56","23","2009","9-11-2009","Non-District","Home","varsity","Virginia HighBristol, VA","Fri, 9/11Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/johnson-city/science-hill-hilltoppers/","34","19","2009","9-18-2009","Non-District","Home","varsity","Science HillJohnson City","Fri, 9/18Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/greeneville/greeneville-green-devils/","38","17","2009","9-25-2009","Non-District","Away","varsity","Greeneville","Fri, 9/25Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/church-hill/volunteer-falcons/","42","0","2009","10-2-2009","District","Away","varsity","VolunteerChurch Hill","Fri, 10/2Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/kingsport/dobyns-bennett-indians/","27","12","2009","10-9-2009","Non-District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/9Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/blountville/sullivan-central-cougars/","48","0","2009","10-16-2009","District","Away","varsity","Sullivan CentralBlountville","Fri, 10/16Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/gray/daniel-boone-trailblazers/","51","26","2009","10-23-2009","District","Home","varsity","Daniel BooneGray","Fri, 10/23Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/kingsport/sullivan-south-rebels/","38","22","2009","10-30-2009","District","Away","varsity","Sullivan SouthKingsport","Fri, 10/30Time TBA"
"/tn/bristol/tennessee-vikings/","/tn/seymour/seymour-eagles/","37","7","2009","11-6-2009","Playoff","Home","varsity","Seymour","Fri, 11/67:00pm"
"/tn/bristol/tennessee-vikings/","/tn/gray/daniel-boone-trailblazers/","14","23","2009","11-13-2009","Playoff","Home","varsity","Daniel BooneGray","Fri, 11/13Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/ky/cadiz/trigg-county-wildcats/","45","6","2009","8-21-2009","Non-District","Home","varsity","Trigg CountyCadiz, KY","Fri, 8/21Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/trenton/peabody-golden-tide/","48","0","2009","9-4-2009","Non-District","Home","varsity","PeabodyTrenton","Fri, 9/4Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/huntingdon/huntingdon-mustangs/","35","44","2009","9-11-2009","Non-District","Home","varsity","Huntingdon","Fri, 9/11Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/troy/obion-county-rebels/","34","12","2009","9-18-2009","Non-District","Away","varsity","Obion CountyTroy","Fri, 9/18Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/jackson/trinity-christian-academy-lions/","21","31","2009","9-25-2009","Non-District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/25Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/greenfield/greenfield-yellowjackets/","31","0","2009","10-2-2009","District","Away","varsity","Greenfield","Fri, 10/2Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/humboldt/humboldt-vikings/","42","14","2009","10-9-2009","Non-District","Home","varsity","Humboldt","Fri, 10/9Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/halls/halls-tigers/","42","7","2009","10-15-2009","District","Away","varsity","Halls","Thu, 10/15Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/tiptonville/lake-county-falcons/","49","0","2009","10-23-2009","District","Home","varsity","Lake CountyTiptonville","Fri, 10/23Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/south-fulton/south-fulton-red-devils/","41","0","2009","10-30-2009","District","Away","varsity","South Fulton","Fri, 10/30Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/south-fulton/south-fulton-red-devils/","48","7","2009","11-13-2009","Playoff","Home","varsity","South Fulton","Fri, 11/13Time TBA"
